d,vs
2.27,173.4960456581948
2.29,172.39513490524985
2.31,169.7616670213003
2.33,168.6546477231889
2.35,165.71135648740233
2.37,162.21092879432175
2.39,160.77831287523523
2.41,159.65997843471317
2.43,157.87820738924893
2.45,157.6784129534422
2.47,156.7653479962109
2.49,158.70371658319428
2.51,159.16956750033694
2.53,159.66113767428263
2.55,160.10546247009373
2.57,158.89919457145766
2.59,160.39038767764984
2.61,161.01182533281212
2.63,160.2338449995297
2.65,159.34006386873256
2.67,156.80313289843147
2.69,154.94620276336047
2.71,153.84933915340002
2.73,153.06134113395106
2.75,153.4164705659732
2.77,153.48099354348514
2.79,152.11926139946277
2.81,151.13359414178964
2.83,148.24766581904416
2.85,147.23870900447653
2.87,146.08388174286827
2.89,144.71108121346512
2.91,143.7377916909054
2.93,143.97581486037177
2.95,143.77572997349
2.97,143.58318990529358
2.99,143.0255491300088
3.01,144.03670859773877
3.03,144.23950459009626
3.05,146.2350874749905
3.07,160.50437664538435
3.09,174.49720383324518
3.11,167.15107267342682
3.13,162.25852539652374
3.15,158.7470990306694
3.17,159.04561063916557
3.19,158.15862476574122
3.21,159.56283661703776
3.23,163.3194731734483
3.25,169.20378056642275
3.27,173.04522547316242
3.29,178.4125600589944
3.31,181.2234723130129
3.33,181.73731097873952
3.35,181.61030276983539
3.37,181.2064513714531
3.39,180.272438408616
3.41,179.20572459597983
3.43,179.28835586784118
3.45,180.71341777127617
3.47,181.00779267474
3.49,180.94075982632802
3.51,181.35197298741622
3.53,180.4985872279449
3.55,180.560140207229
3.57,180.37883559735266
3.59,180.81230191605698
3.61,179.98479714224328
3.63,179.5944688046965
3.65,177.60591951176144
3.67,177.11775807655582
3.69,175.92794991452314
3.71,174.926289410949
3.73,174.00056484000882
3.75,173.35883969910878
3.77,172.1435265835584
3.79,172.4987767238253
3.81,172.7983509128045
3.83,173.42636566007377
3.85,173.4168013310923
3.87,171.53298832628977
3.89,171.08097895138178
3.91,171.00796378838373
3.93,171.00275950048206
3.95,169.53883993345298
3.97,169.27070828412798
3.99,167.79976184199694
4.01,167.18191213203934
4.03,167.89071444444164
4.05,167.74693253010489
4.07,169.73064757423933
4.09,169.49951328378646
4.11,169.28415126087882
4.13,169.02628297940697
4.15,168.56508912119511
4.17,168.03028245866997
4.19,168.0201297614252
4.21,167.84893468320138
4.23,167.47775950827761
4.25,167.70338128362667
4.27,167.84165586907625
4.29,167.90965776587248
4.31,168.29439043581988
4.33,168.6123353067724
4.35,168.63534227187807
4.37,168.24428671506837
4.39,167.4856918207239
4.41,168.03088342498305
4.43,167.3757893927159
4.45,167.47816100118692
4.47,166.93148417745172
4.49,167.69506447861542
4.51,167.45028105882616
4.53,167.1351231213135
4.55,168.29240941686137
4.57,170.2350844415002
4.59,171.06626727511093
4.61,171.81137613135658
4.63,170.93783757977633
4.65,171.59163160162385
4.67,169.83030641959039
4.69,168.0462229593621
4.71,166.7199546359903
4.73,165.08904027531503
4.75,164.2494968182694
4.77,163.93868061301907
4.79,163.734996294092
4.81,162.69605174435125
4.83,160.33103428373093
4.85,157.82144349362068
4.87,156.21977952218472
4.89,154.8656103196461
4.91,154.9930222421115
4.93,156.19801595320195
4.95,157.33958400512873
4.97,158.289934616981
4.99,158.09641818540575
5.01,155.35671604832388
5.03,153.9712155041496
5.05,153.69145875562322
5.07,153.73891497587923
5.09,154.74902206593072
5.11,155.2525938283295
5.13,155.207921265707
5.15,156.87594528557872
5.17,156.6352212076436
5.19,157.95804358523017
5.21,158.90399350672035
5.23,158.4931620745964
5.25,157.9196746139995
5.27,157.94076601833976
5.29,157.98210324631228
5.31,158.94876148323954
5.33,160.11865578005546
5.35,160.9707709666535
5.37,161.9235660806218
5.39,161.80603703531298
5.41,162.76303459830598
5.43,161.42670137400836
5.45,161.06667054395763
5.47,160.11588781598235
5.49,160.72070605753035
5.51,160.35199357918063
5.53,159.62717201710615
5.55,159.1518784247714
5.57,158.38939957235135
5.59,155.58558216109765
5.61,156.2095262692883
5.63,156.52565770173305
5.65,157.48218903814174
5.67,157.244326194181
5.69,156.8587548656454
5.71,157.21550336815915
5.73,156.4344594530084
5.75,156.3658879400147
5.77,156.0084232329487
5.79,156.4235560136547
5.81,157.29769216329737
5.83,158.28006671676064
5.85,159.36653419183492
5.87,160.6123642635438
5.89,162.59730410045358
5.91,163.5470001722161
5.93,162.47085740580496
5.95,161.41878801125637
5.97,161.5755819985931
5.99,162.72771089601056
6.01,164.89563737484602
6.03,163.25872743167423
6.05,161.72014336384072
6.07,161.08806302389328
6.09,166.65531789809089
6.11,170.43590094763377
6.13,176.35688716775633
6.15,184.53701512785045
6.17,190.43914655318122
6.19,196.33710863286012
6.21,199.34630482921932
6.23,200.42062332873394
6.25,198.94620071417103
6.27,199.3128287004111
6.29,198.3993985342701
6.31,197.36295871601456
6.33,196.74772288742875
6.35,196.664640603522
6.37,209.53471319461397
6.39,226.2177109711345
6.41,251.4997770390944
6.43,261.22706263924744
6.45,268.8935336501179
6.47,278.6648895185062
6.49,284.6723405127191
6.51,291.4100762785932
6.53,302.2412489735189
6.55,313.0499830911732
6.57,317.122977102193
6.59,319.315622820364
6.61,323.4964135516276
6.63,328.09223604690874
6.65,331.2490140191092
6.67,332.9493829866294
6.69,335.2208111177057
6.71,337.38250032163694
6.73,339.85940840491753
6.75,343.5528135015889
6.77,345.2785820953139
6.79,347.18546328438333
6.81,350.0428218698485
6.83,352.43483972096334
6.85,355.67935724008316
6.87,357.7856588431359
6.89,358.27600101872304
6.91,357.4393635612763
6.93,356.10268999478274
6.95,354.4731231219037
6.97,352.25760158638525
6.99,349.4425550469788
7.01,345.71716464091503
7.03,341.1784460092305
7.05,336.8462936678576
7.07,331.68891017229043
7.09,328.36964683926806
7.11,324.521299945193
7.13,322.31703360750663
7.15,320.1637191532636
7.17,318.6123190612389
7.19,318.5731021291134
7.21,319.71789942403655
7.23,322.20880502542155
7.25,324.9960343140944
7.27,329.47351483579826
7.29,336.15967501976536
7.31,339.32973237938995
7.33,340.76086861871624
7.35,339.2122897317863
7.37,329.69072505815853
7.39,322.4188002557776
7.41,315.35342074903804
7.43,309.0505727732021
7.45,302.27298804640606
7.47,296.24514631148276
7.49,286.56224329985156
7.51,275.1443833995242
7.53,256.0894777568739
7.55,243.82442255735018
7.57,232.9567540447187
7.59,218.83207799987065
7.61,210.91668492497243
7.63,204.33522302186
7.65,195.89448001363908
7.67,190.6109980147168
7.69,187.86200349525086
7.71,186.73073489168087
7.73,186.7383875352191
7.75,188.9525018865066
7.77,193.33103135866725
7.79,197.1897168435774
7.81,201.08909780462426
7.83,202.3218592591942
7.85,205.1320080278667
7.87,203.42784002833713
7.89,208.96653764569288
7.91,210.0973537066861
7.93,211.36585729821374
7.95,212.74651625787715
7.97,215.29557739393636
7.99,218.0815973076252
8.01,219.3624276371772
8.03,221.49214672155557
8.05,221.83408314315568
8.07,220.70266734523952
8.09,218.79581054235817
8.11,216.83791111135525
8.13,215.34599529571256
8.15,214.0612353341258
8.17,213.2399334307153
8.19,212.04738774794527
8.21,210.97290190620384
8.23,210.4041589421504
8.25,209.75079207231016
8.27,209.8962115649358
8.29,209.70035105577807
8.31,208.90944331789197
8.33,209.1180562723622
8.35,208.09205522829143
8.37,208.31198051392641
8.39,206.2654362906596
8.41,205.4748202650731
8.43,205.59456511724977
8.45,204.0545299909629
8.47,203.6685124682478
8.49,201.6410943190963
8.51,199.58710114915777
8.53,197.49161007625997
8.55,195.49175335060164
8.57,193.5996734341738
8.59,190.0212583791772
8.61,185.2810855747448
8.63,183.4291101528984
8.65,180.05714525412253
8.67,179.28927833156774
8.69,179.93593277967125
8.71,180.0482308801516
8.73,180.62547542314965
8.75,181.7100926931389
8.77,181.88546820000636
8.79,181.92863221416792
8.81,181.79410406116898
8.83,180.42564647924735
8.85,180.21518144690972
8.87,179.32133750534624
8.89,179.19195463826748
8.91,181.78114493798677
8.93,182.19813533502133
8.95,183.88404446126532
8.97,184.99003815586548
8.99,183.87322658504445
9.01,183.94630336520942
9.03,180.27572527548088
9.05,177.53979115522662
9.07,176.69363722517394
9.09,176.79707643349104
9.11,178.5824990492069
9.13,181.70431267701838
9.15,182.3817173874172
9.17,182.52916381018164
9.19,177.02409890058024
9.21,176.76146418655742
9.23,178.18610072635266
9.25,178.02841945717387
9.27,176.33895345015205
9.29,175.88810870707084
9.31,176.1968023434991
9.33,177.214961759318
9.35,177.13211443612988
9.37,176.302295188865
9.39,175.98221743168818
9.41,175.82335656013635
9.43,177.03192850790276
9.45,178.1145810356457
9.47,179.2143224642248
9.49,177.9320783917344
9.51,176.65094317243424
9.53,176.77976848332287
9.55,177.40035436519457
9.57,178.8965149466215
9.59,181.25182843263187
9.61,181.82276826009763
9.63,180.33748008156576
9.65,179.42617718488273
9.67,179.05524600193257
9.69,176.68340396884878
9.71,177.40672257794068
9.73,178.62904874781236
9.75,181.75533263058878
9.77,182.5346212474779
9.79,182.85825231525138
9.81,182.02775657883933
9.83,181.1094122817207
9.85,181.08389583537218
9.87,180.45923964180622
9.89,178.5346965024172
9.91,179.3528486908112
9.93,181.76355636727567
9.95,182.87586606649185
9.97,183.39905413442239
9.99,180.14163498545335
10.01,179.97289822934408
10.03,181.30480185512386
10.05,181.56338355224503
10.07,180.1734654569506
10.09,178.75128430928095
10.11,178.94039901295054
10.13,178.30489549642857
10.15,178.98750538699457
10.17,181.54585336423054
10.19,182.92359158868462
10.21,179.79282671699326
10.23,179.4749152037591
10.25,177.48456861609878
10.27,177.86308652320594
10.29,177.26428414397762
10.31,179.80198833709892
10.33,181.32732887326586
10.35,182.8984476603477
10.37,182.9798300738368
10.39,181.33329757829762
10.41,180.54474651112076
10.43,182.046334663958
10.45,179.01438605176727
10.47,178.5270911420952
10.49,178.72441377363936
10.51,179.49940348823148
10.53,179.16872857754413
10.55,179.65766257884633
10.57,180.07622932535574
10.59,180.30088291318347
10.61,179.5338671973924
10.63,180.3593008892131
10.65,180.90571079829408
10.67,179.8962678521994
10.69,179.67297271460606
10.71,180.18897282859677
10.73,180.52898844822946
10.75,180.5821727740494
10.77,181.91189042966246
10.79,181.82128305944818
10.81,181.80013016786222
10.83,181.57321970912335
10.85,182.487505032184
10.87,182.73024346329615
10.89,182.5181096587333
10.91,181.59055160208507
10.93,182.66196645289764
10.95,182.33300892686935
10.97,183.189106595631
10.99,177.1340790156426
11.01,182.67542524661673
11.03,182.04931569025402
11.05,181.20336183790712
11.07,184.3015462058432
11.09,188.99587511763207
11.11,187.08266623693925
11.13,184.8784507592797
11.15,185.6478638170131
11.17,185.77892845942864
11.19,187.1971019178907
11.21,186.64414449910473
11.23,183.47333258107957
11.25,182.83515035383635
11.27,181.9998169711256
11.29,183.23196925643998
11.31,185.75049232258516
11.33,190.0678795777119
11.35,189.59520629282616
11.37,188.6628508140525
11.39,186.04252323144266
11.41,184.98526019580387
11.43,184.057367404144
11.45,182.9412122842272
11.47,181.83945324788402
11.49,182.28806531426235
11.51,182.70489847737952
11.53,182.55518562198665
11.55,181.65695878547308
11.57,181.03180210861686
11.59,184.755363145673
11.61,188.29559023594408
11.63,188.32211448782925
11.65,191.6632150695797
11.67,189.50527693462288
11.69,187.07767858299172
11.71,188.70891440483956
11.73,191.30903737716423
11.75,192.65699333203045
11.77,192.39464055344195
11.79,188.80540476277326
11.81,188.0939914758092
11.83,188.56781861259284
11.85,188.98062368355994
11.87,188.98319878909598
11.89,186.35175033244923
11.91,184.36781704857103
11.93,185.2277607921593
11.95,185.9656907978613
11.97,188.27351157921856
11.99,188.8634124890956
12.01,185.47109348508604
12.03,184.98079143644225
12.05,186.07489630674257
12.07,189.3551495772019
12.09,191.05039565384158
12.11,195.65329463236122
12.13,198.67505717500512
12.15,197.67794535413492
12.17,198.07845204049573
12.19,197.16873424535981
12.21,191.75141736426679
12.23,190.32926501403466
12.25,189.71066589516354
12.27,189.20943865291667
12.29,189.21293785253096
12.31,189.1674994533862
12.33,188.23458811431428
12.35,187.49545513752474
12.37,186.8562526298686
12.39,187.54270523889284
12.41,185.94268832332287
12.43,186.86770809075648
12.45,187.44861864471906
12.47,187.38059318409358
12.49,187.40334529357352
12.51,187.7429809480047
12.53,187.51468020303605
12.55,186.78581950695047
12.57,187.08184113911142
12.59,188.53655038087138
12.61,190.3577582691164
12.63,190.40714531340612
12.65,192.0598595009401
12.67,192.4323134374808
12.69,194.51716299082207
12.71,195.83285866293772
12.73,194.16838642318544
12.75,192.63420857490667
12.77,190.6637877535211
12.79,190.43931916786937
12.81,189.40559940432462
12.83,189.9320818822758
12.85,188.98767689193102
12.87,189.52785537614176
12.89,190.58622278396066
12.91,190.90285473247872
12.93,192.55396289214482
12.95,192.48996147880757
12.97,192.78044098582046
12.99,192.12849625776425
13.01,191.34522517768244
13.03,192.15997309456202
13.05,192.1417273811678
13.07,194.39638750656326
13.09,193.82198863991215
13.11,193.65525712627033
13.13,193.2292160963884
13.15,192.41991097381415
13.17,191.87813149783355
13.19,191.6556690079483
13.21,190.80617134573725
13.23,192.608112420205
13.25,192.2825121645034
13.27,192.82318229705226
13.29,191.86266956788933
13.31,190.62786483838153
13.33,190.3864779585243
13.35,191.25519058193095
13.37,191.1315570585413
13.39,190.6919256576424
13.41,191.08507657833584
13.43,192.37181083537064
13.45,192.90952679580613
13.47,193.29335447399558
13.49,192.47213324649437
13.51,192.35734402089597
13.53,193.76813849066554
13.55,194.0269677159685
13.57,193.3226505044821
13.59,193.5875896893839
13.61,193.90332262414097
13.63,195.17231483097
13.65,198.60299157897344
13.67,196.62160604585517
13.69,196.2270495351431
13.71,196.05567639687504
13.73,193.77978447379718
13.75,193.48282702291746
13.77,192.72993949107493
13.79,192.02536790698622
13.81,192.40428464982085
13.83,192.78643133218023
13.85,192.74740096527813
13.87,191.783332197964
13.89,191.57793968155048
13.91,191.41306442549086
13.93,192.27359654422588
13.95,192.90576006995232
13.97,193.19838886000207
13.99,193.85866326515975
14.01,194.99596074070234
14.03,195.7478008953267
14.05,196.2052966758517
14.07,195.93967403785777
14.09,195.3572335825329
14.11,194.61864946018054
14.13,194.69435277948406
14.15,194.18640624844286
14.17,194.05106557596386
14.19,193.6900791830438
14.21,194.7581267345431
14.23,194.91934167081558
14.25,195.34080353411386
14.27,195.76036500180507
14.29,195.4908594785813
14.31,194.81707226383634
14.33,194.1978852962514
14.35,192.28225754043297
14.37,190.94483446654976
14.39,191.02745090943037
14.41,191.21285797875154
14.43,191.61290658095947
14.45,193.04950492102714
14.47,193.54845307228797
14.49,193.98773396509392
14.51,194.26161755538539
14.53,194.1894522860096
14.55,193.82785519628533
14.57,192.08993536349195
14.59,192.53908840203394
14.61,194.62638602679883
14.63,197.99999249339052
14.65,198.1019668454955
14.67,195.84286039793645
14.69,195.40852967937107
14.71,195.62554382634687
14.73,195.2834713715215
14.75,193.83516915383333
14.77,193.327412143988
14.79,193.93942724135928
14.81,193.49443649993162
14.83,192.86579195633354
14.85,192.99231666509723
14.87,193.03559435569997
14.89,193.6683278925808
14.91,193.6738709179553
14.93,193.34832032437112
14.95,193.55170318499182
14.97,193.79436124879481
14.99,194.15397062387171
15.01,194.71601311682252
15.03,194.41981194311015
15.05,194.64294064927202
15.07,193.75415134600928
15.09,192.8215457139206
15.11,193.74421738526212
15.13,193.8394244050154
15.15,194.40894339284947
15.17,194.43239681115978
15.19,193.96064000635982
15.21,195.06433561104436
15.23,195.77877458493066
15.25,197.0759170881167
15.27,197.5475860445012
15.29,199.00321185203444
15.31,199.2943952237482
15.33,199.04256222229725
15.35,200.46278916258956
15.37,201.28415938210196
15.39,201.25650144749144
15.41,200.4159365513585
15.43,199.8524169876003
15.45,200.61695120325635
15.47,200.54564168992638
15.49,202.01333984227085
15.51,203.114830493205
15.53,204.16571819531072
15.55,203.89861774537275
15.57,202.59290952179953
15.59,203.57966854646912
15.61,204.78072903147205
15.63,213.40247313834817
15.65,210.64449521593727
15.67,207.89652066972377
15.69,205.78516917086662
15.71,208.61728570777444
15.73,210.8863152576224
15.75,216.60956879711478
15.77,223.37866844821409
15.79,226.56318955708292
15.81,230.40302350628815
15.83,238.11156233896187
15.85,255.44054291982135
15.87,277.28249811836963
15.89,297.6099175743548
15.91,308.1607336647895
15.93,322.0867600222123
15.95,328.8357981733303
15.97,341.83067702052165
15.99,353.1164622515198
16.01,362.5558805094322
16.03,373.29614900229114
16.05,378.30629151710775
16.07,379.9328097489104
16.09,379.94867480838366
16.11,378.86560344714667
16.13,378.39808487446004
16.15,381.7272093246524
16.17,383.2261371131331
16.19,384.71183348717244
16.21,383.95727339442897
16.23,386.08571526068323
16.25,381.41481062045636
16.27,375.16486388694864
16.29,375.294609034684
16.31,377.2692411442574
16.33,379.15184980626145
16.35,387.0975571482451
16.37,396.7657476159149
16.39,402.4242266776635
16.41,407.4817798651381
16.43,411.7264992380791
16.45,409.1060046196223
16.47,404.9901905555008
16.49,400.8525802201204
16.51,400.915433642761
16.53,402.16110299887725
16.55,403.97675941698867
16.57,388.6857550992206
16.59,391.8251468443351
16.61,394.2947924981811
16.63,394.5984612762569
16.65,396.0190126649683
16.67,396.6187252908186
16.69,396.8981039469284
16.71,397.70875911032226
16.73,401.59831150592413
16.75,403.4229884173413
16.77,406.22943032184065
16.79,406.76789596438846
16.81,403.4092528274742
16.83,397.71927044535204
16.85,392.8052192730587
16.87,383.37876944971356
16.89,374.8129386675936
16.91,366.1174582527927
16.93,363.3869284331563
16.95,366.7288968354814
16.97,370.8105733702757
16.99,374.17792338170483
17.01,376.744889898637
17.03,379.2501133475382
17.05,379.9200831231474
17.07,379.652029748512
17.09,375.8342084811345
17.11,369.22760854185464
17.13,368.49427856568514
17.15,369.3149366191745
17.17,369.3543849882851
17.19,370.4408318761651
17.21,372.16287798306314
17.23,373.6782198301826
17.25,374.2947336863503
17.27,372.2934897600668
17.29,367.97454187944584
17.31,367.06306402352374
17.33,367.87629370797043
17.35,368.05503553165295
17.37,369.23547682661786
17.39,372.111883709949
17.41,373.1750308794459
17.43,373.9168128451501
17.45,371.7562480379467
17.47,371.0588963852995
17.49,372.5414232720992
17.51,361.2912322598929
17.53,362.71929251173947
17.55,361.991728671847
17.57,356.6663850779367
17.59,361.3037357106718
17.61,366.0369374006974
17.63,367.14550482005853
17.65,370.99906699402317
17.67,372.5424072217646
17.69,372.4749039381623
17.71,373.7926927257818
17.73,373.91742608727156
17.75,367.58280018360927
17.77,364.16822201621864
17.79,366.0763438227413
17.81,370.30085094516755
17.83,373.02150387169775
17.85,373.09934650393177
17.87,367.9098082200183
17.89,354.21350703513195
17.91,348.40033767029365
17.93,345.3748705348746
17.95,341.2235775612061
17.97,332.59893024207037
17.99,323.9231224198239
18.01,312.73914975847816
18.03,305.13951357168423
18.05,304.10410175840093
18.07,298.9191374259764
18.09,280.1020098558063
18.11,278.2299466900927
18.13,283.0405972635088
18.15,280.1578030097059
18.17,286.0754597000474
18.19,320.90317424336195
18.21,351.9737349189048
18.23,363.04621594213484
18.25,371.36655463950666
18.27,381.5811222622153
18.29,386.4234922905996
18.31,391.79076490000483
18.33,391.99357630893337
18.35,390.2554558667976
18.37,388.36966019593734
18.39,387.08346682820553
18.41,388.86255952284114
18.43,391.3121573732341
18.45,395.52742121817835
18.47,399.7622550526649
18.49,403.5409568029583
18.51,405.5299604273634
18.53,403.7463698478925
18.55,401.93206005821645
18.57,378.26008367362056
18.59,382.4057651156597
18.61,388.5039410533856
18.63,395.6502249923569
18.65,402.51690907235195
18.67,407.79566902849297
18.69,410.9805689652407
18.71,417.01903193684626
18.73,406.0362600185317
18.75,406.34018589833744
18.77,412.0376245162337
18.79,419.0200844760745
18.81,428.40956295357665
18.83,434.29077385913035
18.85,433.56460304690665
18.87,431.4560177743527
18.89,427.69398687450763
18.91,419.9657161566417
18.93,418.5844311770433
18.95,418.944823171613
18.97,419.42761121236316
18.99,420.0099915866354
19.0,422.0175272620454
