d,vs
15.25,188.3941072987082
15.27,188.66192158366349
15.29,190.4406083981279
15.31,190.6410616890358
15.33,191.51717903798476
15.35,191.90688098441436
15.37,192.07631073477154
15.39,192.56679643424704
15.41,191.8731091621378
15.43,191.6614421228001
15.45,191.87047275361158
15.47,191.89109701414108
15.49,193.13385790252076
15.51,194.43683001178977
15.53,195.87306411308845
15.55,195.42855360442772
15.57,195.07508981146816
15.59,196.19226167099458
15.61,197.70399335024703
15.63,206.91315322007668
15.65,204.33136655630562
15.67,200.91295619342708
15.69,199.4048105818386
15.71,201.3536895732644
15.73,202.99512799779998
15.75,208.295378969462
15.77,214.6130911672864
15.79,217.025611779995
15.81,221.96953290159428
15.83,230.89507112860102
15.85,247.8965024340613
15.87,268.0272123722087
15.89,285.5151617879147
15.91,296.7378482138617
15.93,308.94506915722036
15.95,315.8166502340414
15.97,329.7111962647757
15.99,340.53845251598295
16.01,351.4834994988327
16.03,362.5371924218691
16.05,367.7380669544582
16.07,367.83859526835533
16.09,368.5548375897261
16.11,366.9043152700426
16.13,366.6874937350869
16.15,370.22034925122335
16.17,372.65188531303215
16.19,375.6033945182692
16.21,374.97145450111617
16.23,376.3178495112229
16.25,370.3373303317959
16.27,363.6032320197184
16.29,361.4320512165015
16.31,363.9031959632063
16.33,366.6859817206548
16.35,374.2025858996199
16.37,383.3586562979692
16.39,388.61473231669953
16.41,393.2880727488666
16.43,397.3558127499619
16.45,396.07763604448974
16.47,391.26927258717205
16.49,385.3304360617959
16.51,385.0369745162943
16.53,386.8544351038332
16.55,387.28960644256216
16.57,372.52684318701375
16.59,373.81022821848444
16.61,374.7169626022745
16.63,374.6494635614295
16.65,375.5649873825296
16.67,375.125445758705
16.69,375.3395130292556
16.71,376.75448618813834
16.73,380.9809828815931
16.75,383.53556083675045
16.77,386.1607300411747
16.79,387.16750822103637
16.81,384.7647540710928
16.83,379.5085009653952
16.85,374.3731974906179
16.87,364.1166617475653
16.89,354.9534991568664
16.91,346.1930849868993
16.93,343.5355215939842
16.95,346.09827495791984
16.97,349.92998925260275
16.99,352.3251754110304
17.01,355.2778851334718
17.03,357.75620870069315
17.05,358.2824020647652
17.07,358.0753641903565
17.09,354.9196609722549
17.11,349.23138269904695
17.13,349.65354717866603
17.15,349.8833736831542
17.17,350.9809671545779
17.19,352.66432550738017
17.21,354.3737240095717
17.23,356.4170390166991
17.25,355.76997303606845
17.27,353.2091646995579
17.29,349.8980556894762
17.31,348.4818095061345
17.33,348.3983543246176
17.35,349.460982872499
17.37,351.54487088668964
17.39,353.09157549060217
17.41,353.7556643048191
17.43,354.32629870892856
17.45,352.87863913808803
17.47,353.6916135621303
17.49,354.7967989349063
17.51,341.8609584428603
17.53,343.74811143692204
17.55,345.72550676583967
17.57,338.78174390086986
17.59,343.0742232306355
17.61,347.7648742709725
17.63,349.8535076213594
17.65,353.61731089288486
17.67,355.61602604995534
17.69,355.1545954840619
17.71,356.2897117557398
17.73,356.97293776393434
17.75,350.92515595348897
17.77,347.6063442110131
17.79,349.3287477934348
17.81,354.61153359919
17.83,358.0584716323988
17.85,358.6748075222292
17.87,353.12935598268797
17.89,338.0388889374826
17.91,330.7145215514688
17.93,326.6486803989319
17.95,323.81495853576297
17.97,316.05746088873934
17.99,307.7523810753809
18.01,295.7117340761001
18.03,289.1145366831746
18.05,289.2315384951199
18.07,283.0314096265457
18.09,265.4825207330158
18.11,264.4026121766423
18.13,268.48682051079675
18.15,264.8920516125079
18.17,270.6598651162243
18.19,305.21443007288934
18.21,335.90888462574577
18.23,346.9406096973062
18.25,355.5000047089158
18.27,365.7347938443048
18.29,370.47175943517584
18.31,374.5205701013112
18.33,373.92829632253915
18.35,373.5625264106576
18.37,371.0811085337035
18.39,369.45766417684416
18.41,370.52455767422947
18.43,373.5245909781112
18.45,377.60588788219036
18.47,381.66785488663845
18.49,386.0331866934186
18.51,387.373202384882
18.53,385.78944086539303
18.55,382.994654349167
18.57,359.9091645867209
18.59,364.29812463948605
18.61,371.01322945571013
18.63,378.63568963483397
18.65,384.57935284011324
18.67,390.2851320289287
18.69,392.63182667414304
18.71,398.29107307949346
18.73,387.2783123590761
18.75,387.999200388694
18.77,393.666389662999
18.79,401.78676664690084
18.81,409.82887278531706
18.83,416.80852198825534
18.85,415.2433327502608
18.87,413.05929086076236
18.89,408.5282901496117
18.91,401.5844534058169
18.93,398.8818152772585
18.95,398.88817589115394
18.97,398.27425894823335
18.99,397.79774034179644
19.0,400.0602410938963
