d,vs
3.95,201.75775108690465
3.97,201.14998048421734
3.99,199.79108428741762
4.01,199.85374402396184
4.03,199.66852901868404
4.05,200.11349962673006
4.07,201.06763337739204
4.09,201.607121492299
4.11,200.89412315684774
4.13,200.9666045233236
4.15,199.61084955295098
4.17,198.1500082477396
4.19,197.81854617266532
4.21,197.86654662259014
4.23,198.06307429143382
4.25,198.07048589570365
4.27,198.76422713684235
4.29,199.60286824103372
4.31,199.71543644949915
4.33,200.47418556031354
4.35,200.80367373110272
4.37,201.12220622798304
4.39,200.67338563721526
4.41,201.7309226979164
4.43,201.66180498696679
4.45,201.63705384032716
4.47,201.25065582064065
4.49,200.8832416706661
4.51,200.64011191069994
4.53,200.35496046732462
4.55,199.77295354300406
4.57,202.23893392419092
4.59,203.47547071900115
4.61,204.82391656015102
4.63,204.4145740900805
4.65,205.15435236385514
4.67,205.79539012802667
4.69,204.06980838436613
4.71,203.78867189349216
4.73,201.94628973375592
4.75,201.55181372383836
4.77,201.3446415613481
4.79,201.81295205248426
4.81,201.5726181919075
4.83,199.77778355993036
4.85,197.87523380301946
4.87,195.81320315066534
4.89,194.61848091512084
4.91,193.74780606946186
4.93,195.2915496178606
4.95,197.52249816857
4.97,198.15504428475197
4.99,198.42871211791794
5.01,195.96370130140937
5.03,195.28181075654527
5.05,196.67290852258463
5.07,197.30459498325382
5.09,199.5965202139716
5.11,200.01169634548063
5.13,200.29490477141593
5.15,201.2858159438517
5.17,201.50958009383245
5.19,201.94387535769604
5.21,201.90833070817408
5.23,201.46132502703526
5.25,201.62484954574762
5.27,203.34143476522843
5.29,203.2231960058401
5.31,203.597615897335
5.33,204.02606126173967
5.35,204.8643199724757
5.37,204.97567733437523
5.39,205.8021788306994
5.41,205.2823035945097
5.43,204.80341458559195
5.45,204.22217232960386
5.47,202.14226808570288
5.49,202.324217785073
5.51,201.68304107338452
5.53,201.13453343630317
5.55,200.63119627949234
5.57,200.7289369824387
5.59,199.63566722947485
5.61,200.286328717712
5.63,199.80977948561372
5.65,199.4262795509377
5.67,199.56793447120137
5.69,199.97095417322268
5.71,201.40397957016955
5.73,201.1149660116995
5.75,201.3878028060547
5.77,201.06426433079207
5.79,202.7290541561874
5.81,203.08301250778885
5.83,204.3984565678598
5.85,204.88270187610283
5.87,205.86969994971057
5.89,207.03747055719163
5.91,207.66237284166152
5.93,206.358310180694
5.95,204.52679983532946
5.97,204.43967094521707
5.99,206.09435613397312
6.01,208.16798650420668
6.03,206.78084533141654
6.05,206.1299748388635
6.07,205.43798924011872
6.09,210.52569349877456
6.11,214.16612453227302
6.13,219.44069658468948
6.15,226.69189083071188
6.17,233.92542333077841
6.19,238.73088538135664
6.21,241.81819017819322
6.23,243.08992179519402
6.25,241.635061934738
6.27,240.85552091625573
6.29,240.3356244336579
6.31,240.81617695483735
6.33,241.25025120641652
6.35,241.54503676476435
6.37,254.17857346083483
6.39,271.65268755127033
6.41,297.9668506516332
6.43,308.48833203094745
6.45,316.4773489917394
6.47,324.57383032507846
6.49,330.79764419915375
6.51,335.6845273277031
6.53,346.9785156330144
6.55,357.0135400068792
6.57,360.9127276535495
6.59,363.0583367159696
6.61,368.09650352266425
6.63,372.17812566762495
6.65,375.20003496134564
6.67,377.1791397213169
6.69,380.1382592110777
6.71,381.8847622404829
6.73,384.0309106889074
6.75,386.4762914333505
6.77,387.2249671150188
6.79,388.07844271430974
6.81,389.83209899111847
6.83,393.43659252395867
6.85,396.23548199554295
6.87,397.7183969286358
6.89,397.4315092441317
6.91,396.75618220192894
6.93,395.0022242374455
6.95,393.72556654762064
6.97,390.6353394197925
6.99,388.0130677005764
7.01,383.9359158122137
7.03,379.41432143419155
7.05,374.5704735761558
7.07,369.9751433703951
7.09,365.743816965894
7.11,361.0275707196252
7.13,357.2566802485619
7.15,355.81357115106823
7.17,354.26241781782215
7.19,354.45678456702205
7.21,355.09008422620764
7.23,357.48314547787567
7.25,359.38906515499707
7.27,364.2696842092672
7.29,371.11185766443066
7.31,373.5911280358937
7.33,373.84755275962334
7.35,371.42161409903656
7.37,361.5106986434157
7.39,353.16648169621664
7.41,345.23693945710136
7.43,337.2303842750098
7.45,331.4353024745671
7.47,324.62665454145014
7.49,314.6708308307814
7.51,304.2648303351376
7.53,285.40467731539616
7.55,273.45625585775934
7.57,263.118404157242
7.59,249.57424282151686
7.61,241.12835116776048
7.63,234.88445024736274
7.65,227.00239306924448
7.67,221.252965715872
7.69,218.13767449092398
7.71,216.30762499229854
7.73,217.11796250178037
7.75,218.41720873218807
7.77,223.22490248246578
7.79,227.15968003716426
7.81,230.16422088496844
7.83,232.8035922441125
7.85,235.148682793442
7.87,233.8125838907369
7.89,238.92149214570955
7.91,239.98795116319687
7.93,241.05701462134252
7.95,242.25572498805028
7.97,244.37207794422864
7.99,247.3224758422827
8.01,249.7693201406981
8.03,251.3135701859894
8.05,251.14759129598548
8.07,251.1510550946311
8.09,249.91641584846542
8.11,248.03582696759833
8.13,245.8430769439394
8.15,245.5482883406907
8.17,243.90288512788925
8.19,243.1067303357823
8.21,242.593293485777
8.23,241.7981800282761
8.25,241.3356971515489
8.27,241.43149103103642
8.29,242.39722472329237
8.31,241.46307865628268
8.33,240.54380342441755
8.35,239.35135717016476
8.37,238.63668102306565
8.39,236.74458752498072
8.41,236.42814672172946
8.43,236.29691655783222
8.45,234.923232093875
8.47,234.05961513830442
8.49,233.82674311971863
8.51,231.3478797802906
8.53,228.8900223786724
8.55,225.3597909391072
8.57,223.44491143263008
8.59,220.24049705155136
8.61,215.30520887455455
8.63,211.978884453013
8.65,209.26654842603904
8.67,208.26801100027006
8.69,207.75306645268853
8.71,207.33019977731138
8.73,207.53853478943435
8.75,208.80660471886029
8.77,207.69620102627158
8.79,207.5691467293743
8.81,207.9095643009081
8.83,206.62832788886323
8.85,207.18594075923284
8.87,205.48492226919532
8.89,205.84638850056638
8.91,207.46347596183554
8.93,208.70893017660507
8.95,209.68000087914504
8.97,210.20931778397457
8.99,209.28343520595988
9.01,208.84804594343626
9.03,205.79699684928414
9.05,203.11309153869155
9.07,203.98172033506697
9.09,204.13880014715113
9.11,205.31406335768773
9.13,207.9859199548478
9.15,208.79881531922408
9.17,207.5608829486389
9.19,203.83333804274744
9.21,203.4742310387581
9.23,204.530609233099
9.25,204.62115729221037
9.27,203.34595154629787
9.29,202.6480230859632
9.31,203.35918870663312
9.33,204.74650863998554
9.35,205.37446110349106
9.37,204.71317299992415
9.39,204.16921515091911
9.41,203.96386504990147
9.43,205.39704275642399
9.45,206.91384579505697
9.47,208.09634145641752
9.49,206.582312438268
9.51,205.54504377262933
9.53,204.38706229477083
9.55,204.23884650865023
9.57,205.14265838557725
9.59,206.9246300908703
9.61,206.82697212366762
9.63,206.66489525667401
9.65,207.31798770683685
9.67,207.52054146451746
9.69,207.32481634143113
9.71,207.8087665981655
9.73,208.80357960215775
9.75,211.07088232769252
9.77,211.35395890344347
9.79,210.56734455955595
9.81,209.95507756650488
9.83,208.56512021931974
9.85,209.37036677201073
9.87,208.72718302620723
9.89,208.84466827036147
9.91,210.31970902113306
9.93,211.76816059944514
9.95,212.62685929226694
9.97,212.22941754043973
9.99,208.09118516625898
10.01,208.1876300157833
10.03,209.7084487321057
10.05,209.1375793555547
10.07,208.4803450544348
10.09,208.0476922891617
10.11,207.17602048303755
10.13,207.04782630741812
10.15,207.80842228369207
10.17,208.5667529544886
10.19,211.05322542843368
10.21,208.16224629040136
10.23,207.1242337275799
10.25,206.0357092124254
10.27,206.17398510066465
10.29,205.82472154181843
10.31,207.01365556668298
10.33,208.23726908598178
10.35,210.45821103579598
10.37,211.14948124149402
10.39,210.1415433145723
10.41,210.2705633956968
10.43,211.12976806027876
10.45,208.61491030879404
10.47,208.12636992736174
10.49,207.67674846533475
10.51,207.07747118772565
10.53,207.27533821875775
10.55,206.5462025790374
10.57,206.1830615060622
10.59,205.89366230547597
10.61,204.4354177096361
10.63,204.7302597154934
10.65,205.2526009020373
10.67,203.51123696875123
10.69,202.4565213815524
10.71,201.94815536912182
10.73,202.24617504613872
10.75,201.82974815613744
10.77,202.0224788702065
10.79,202.59128252646366
10.81,203.95823473887805
10.83,203.47335925804273
10.85,203.2485622290252
10.87,203.2805816718206
10.89,204.08490316240164
10.91,204.0378391914942
10.93,203.9691955635312
10.95,204.919779426486
10.97,204.96716135187106
10.99,198.8736651070779
11.01,204.5784807254854
11.03,204.18098291950037
11.05,202.89050344623664
11.07,206.57813751241235
11.09,210.2034475594225
11.11,208.54407769605677
11.13,207.3773465331855
11.15,208.0411891882253
11.17,209.50578864065082
11.19,211.015102845268
11.21,211.30875539979334
11.23,207.3498728089337
11.25,207.4597907154458
11.27,207.5959407003572
11.29,207.6978108649595
11.31,209.60801465600395
11.33,213.83981763734053
11.35,213.44355325340123
11.37,212.45570935887892
11.39,209.989415259985
11.41,208.5092302455127
11.43,207.43172879234737
11.45,205.60306881947878
11.47,203.4502493472284
11.49,203.5499310245889
11.51,203.3191763831012
11.53,202.87015917735468
11.55,202.92467958643854
11.57,202.84952606600422
11.59,204.11864888974532
11.61,206.7154872341858
11.63,206.95700548198266
11.65,210.86761483096896
11.67,208.7868948193576
11.69,207.27490032346316
11.71,208.2553409415522
11.73,210.7883070951505
11.75,212.8526204683658
11.77,212.9656339716313
11.79,208.99748585180174
11.81,209.1013802825119
11.83,208.9167456018662
11.85,208.9404045446972
11.87,208.8191956519415
11.89,207.28442142753312
11.91,205.385126084358
11.93,206.0498812495457
11.95,207.3027413193439
11.97,209.18591286385254
11.99,208.41931537490782
12.01,204.12174763519076
12.03,203.88075214648418
12.05,204.1888434447814
12.07,206.87593681508898
12.09,210.05357310491604
12.11,213.38537772473276
12.13,216.3028084648468
12.15,216.60896074818942
12.17,214.8075391741509
12.19,213.3965407278343
12.21,208.3586870528306
12.23,207.67274837639877
12.25,206.16759816667297
12.27,206.33847006826616
12.29,207.2118924797838
12.31,207.72536819369418
12.33,206.25695408313436
12.35,206.8048048943518
12.37,205.96037477338666
12.39,204.94980470612148
12.41,203.82033863331142
12.43,204.9680261724362
12.45,204.54842999449738
12.47,204.8171185442707
12.49,204.6872488700433
12.51,203.1636767296573
12.53,203.34713805099028
12.55,204.37700522663366
12.57,204.61373814679717
12.59,204.73088211192666
12.61,204.90734852276321
12.63,203.89419742421222
12.65,205.1426770109231
12.67,205.52096379366284
12.69,207.98772617651915
12.71,209.40857188277624
12.73,208.579381422691
12.75,206.6872287308152
12.77,206.0716354948692
12.79,205.7430477806932
12.81,205.97489825225722
12.83,205.82015003172904
12.85,205.20616843000272
12.87,204.91546444518113
12.89,204.7864023403298
12.91,205.20551163142184
12.93,205.68733107841726
12.95,205.23394344816086
12.97,205.59692004804992
12.99,206.73636650167668
13.01,207.13491363591382
13.03,207.31469693385932
13.05,207.1630434346494
13.07,209.23414393958996
13.09,209.74378513754658
13.11,209.95682455477086
13.13,209.04051563186079
13.15,208.11895369107617
13.17,207.81984054980944
13.19,207.18340828172558
13.21,206.86515466344167
13.23,208.30756996417082
13.25,208.08745387133877
13.27,207.51358813196782
13.29,207.15992643017546
13.31,206.89678032922842
13.33,206.13049015794073
13.35,207.14016274417844
13.37,207.94297762844604
13.39,207.70071060916865
13.41,208.78983733474274
13.43,208.0117217267098
13.45,208.34066866373658
13.47,208.03204173195036
13.49,207.52613258923316
13.51,207.51561221566482
13.53,208.1427737800511
13.55,208.54846267757392
13.57,207.16599985817228
13.59,208.67724820481394
13.61,209.18990460213814
13.63,209.23894142750072
13.65,212.79330615342667
13.67,211.19279242087694
13.69,210.788789426486
13.71,209.1974131891096
13.73,209.08197560816785
13.75,208.14350126582883
13.77,207.05242118998964
13.79,208.05091751697955
13.81,209.98864788833419
13.83,210.8068939000646
13.85,209.8407424081998
13.87,208.90854785975057
13.89,208.9659362364723
13.91,208.86888782943063
13.93,209.59661825912417
13.95,210.09921737820676
13.97,209.20253272726788
13.99,209.3790672076472
14.01,210.6838023288908
14.03,211.8458253579542
14.05,211.92915983745678
14.07,212.2850833900573
14.09,211.73906965264916
14.11,211.3603487346824
14.13,210.99635726416588
14.15,211.16068971023626
14.17,211.1467145140398
14.19,210.8279417708252
14.21,210.86914787039962
14.23,209.48025186482622
14.25,209.44438315658468
14.27,210.0526858383604
14.29,210.26048442688392
14.31,208.47141350901836
14.33,208.79144412300565
14.35,206.32782595415424
14.37,205.8206089880626
14.39,206.270290593184
14.41,207.5345843930756
14.43,206.81449527448706
14.45,207.7302020927042
14.47,208.0000676953922
14.49,209.20336031639977
14.51,210.5040825210293
14.53,210.0129782622259
14.55,208.3790095757839
14.57,207.75340362515357
14.59,209.7376666652788
14.61,210.509487533012
14.63,214.472572919977
14.65,215.64666630967395
14.67,213.92157554991985
14.69,214.04635022288352
14.71,214.27773359954242
14.73,215.145602513624
14.75,214.60474605251372
14.77,212.97422206471515
14.79,213.24558881640843
14.81,212.67766612877094
14.83,211.6528747105394
14.85,210.515334785101
14.87,210.16371010447352
14.89,210.63776007389382
14.91,210.82301305469622
14.93,210.59226707592856
14.95,210.21608392345328
14.97,210.44035996119186
14.99,210.0752274971148
15.01,211.19871912928923
15.03,211.08539866703498
15.05,212.75841146214566
15.07,213.47060561456044
15.09,213.88935408197386
15.11,215.3655622530146
15.13,215.5390542029607
15.15,216.42484045999234
15.17,217.54079549761522
15.19,217.95627155538224
15.21,218.81262620527454
15.23,219.96222596156676
15.25,219.92970635647077
15.27,221.05372057053478
15.29,221.71155777183836
15.31,221.84609427367153
15.33,221.6926397532411
15.35,221.85426679543696
15.37,222.857379627421
15.39,223.30455377150298
15.41,222.20020182387273
15.43,221.17781804270902
15.45,221.0216148967556
15.47,221.50197327719246
15.49,221.87156245467256
15.51,222.45475659094296
15.53,223.4414383792042
15.55,222.61998466779607
15.57,222.37073116321184
15.59,222.5448014035552
15.61,224.96705626157686
15.63,233.62778005118608
15.65,231.5634594850105
15.67,227.68955045344038
15.69,226.8643908166585
15.71,229.2511224646664
15.73,231.31323313231215
15.75,237.17878491828947
15.77,244.16276673738008
15.79,246.16246378418685
15.81,250.25745906634907
15.83,257.0253309337466
15.85,274.4647118024586
15.87,295.1144677118573
15.89,314.6963754589692
15.91,325.4733927826454
15.93,337.91513126863515
15.95,344.28046531575217
15.97,357.4786879744134
15.99,369.56648668856064
16.01,380.42117394588286
16.03,390.9671926946232
16.05,395.96019914893566
16.07,396.0641825328877
16.09,395.99476312122204
16.11,394.3543301975597
16.13,394.06315795159367
16.15,397.7484578733016
16.17,400.0835070160978
16.19,401.76690731502043
16.21,400.4929081629553
16.23,401.5472285583932
16.25,396.74612514990395
16.27,389.5676082081936
16.29,390.31906428017265
16.31,390.81235074860666
16.33,393.5596885180409
16.35,401.2701482750935
16.37,411.2777089626387
16.39,416.8096867356145
16.41,421.8007047993369
16.43,427.1524681326543
16.45,425.66219414990513
16.47,421.95843564582435
16.49,417.126392379521
16.51,417.03171699789766
16.53,417.80711344706896
16.55,419.01275662555736
16.57,404.11932419073787
16.59,407.0135215683693
16.61,409.1625481910802
16.63,409.79362246688856
16.65,410.51837073004515
16.67,411.47667632537036
16.69,411.44950002118316
16.71,412.2069184843871
16.73,416.3821313734046
16.75,419.12400575350773
16.77,421.22341237179046
16.79,420.39572689239355
16.81,419.4034611688645
16.83,413.3945256328183
16.85,407.3674954069175
16.87,397.1971087113555
16.89,389.57552111431477
16.91,381.0683394148651
16.93,377.5775413311691
16.95,380.17955812993785
16.97,383.5784680612508
16.99,385.76976871361705
17.01,387.73586732471443
17.03,390.937446253202
17.05,392.34875653022647
17.07,390.3401064848559
17.09,385.4953064001352
17.11,379.4336872144978
17.13,380.6334173170811
17.15,381.1986322471621
17.17,381.7639009270915
17.19,382.9450941609935
17.21,385.30955041987716
17.23,386.4878572371011
17.25,385.35179556932235
17.27,382.33915933084563
17.29,378.23271721186666
17.31,376.4736244105436
17.33,376.86640639062995
17.35,375.7349840322004
17.37,377.7786202959061
17.39,380.3377850984875
17.41,381.73090656217295
17.43,381.8075580801758
17.45,379.9581703680972
17.47,379.43711873894125
17.49,380.36176308226106
17.51,369.13556951679647
17.53,370.34311646740275
17.55,371.0097058534612
17.57,363.70935679650347
17.59,369.3020749177478
17.61,373.0792315596344
17.63,375.04245222019574
17.65,379.4055070927511
17.67,380.7536654171734
17.69,380.5275057067347
17.71,380.28930008600065
17.73,381.22076262696714
17.75,375.55320193537466
17.77,372.6170216141041
17.79,374.4799458884659
17.81,380.44354978718434
17.83,384.30917118966636
17.85,384.18478513140843
17.87,380.0997845314163
17.89,365.16378988928756
17.91,358.54898173587543
17.93,355.4123476618646
17.95,352.00627261824343
17.97,344.40820278552036
17.99,336.2074642797038
18.01,324.46389327633517
18.03,318.12207885696
18.05,317.67390601610583
18.07,311.0470983587044
18.09,293.7117232635773
18.11,292.9288888549674
18.13,297.15490637286365
18.15,293.028777269638
18.17,299.23239034325945
18.19,333.8696748229783
18.21,364.61155437584233
18.23,376.40076414611474
18.25,382.989271566884
18.27,392.510696530631
18.29,396.1972638523176
18.31,400.45282014834953
18.33,401.80886867288683
18.35,400.6246825449083
18.37,398.196553663405
18.39,395.92300400841964
18.41,397.3516227317546
18.43,399.64535418780946
18.45,403.6505702801022
18.47,407.05681817661855
18.49,410.325901073564
18.51,411.89478641296387
18.53,409.81221630954104
18.55,409.062615764218
18.57,386.51330634548935
18.59,391.3667632497589
18.61,398.592681426082
18.63,405.7195003340766
18.65,413.10338910342045
18.67,417.73271587015915
18.69,420.2384706939408
18.71,425.92637248727624
18.73,415.3903925744514
18.75,415.8351473798712
18.77,422.49109100197006
18.79,430.54139316102174
18.81,439.3883299624478
18.83,445.8763208622837
18.85,445.0887946263518
18.87,443.1282952217388
18.89,437.86835691758205
18.91,430.5874669185517
18.93,429.07261859248104
18.95,430.196978417456
18.97,429.85500799590494
18.99,429.1978822478727
19.0,431.1421584595405
