d,vs
7.45,295.6622448187461
7.47,290.1513651671726
7.49,280.4694745989753
7.51,269.3073293419386
7.53,250.7243479698377
7.55,237.83972420387323
7.57,226.86836601409414
7.59,212.84941666573673
7.61,205.2193819220925
7.63,198.7326003941075
7.65,190.95539535956567
7.67,186.16676297832333
7.69,182.9762533408256
7.71,180.776298979284
7.73,182.22319519539218
7.75,184.80622033168797
7.77,188.8702254164082
7.79,193.22625901183105
7.81,195.69176834103482
7.83,195.73815589796817
7.85,197.44534641020078
7.87,195.62883643331094
7.89,202.4399773080102
7.91,203.31861285930776
7.93,205.13454645637663
7.95,206.94328619676503
7.97,209.23655283159164
7.99,211.72299000333334
8.01,214.50871645773657
8.03,215.60654576390274
8.05,214.2748838672454
8.07,213.8423336945549
8.09,213.05434732499836
8.11,211.35544707816712
8.13,209.2938373061993
8.15,207.5370783589896
8.17,207.5135989500387
8.19,206.65112833510315
8.21,205.54594892478949
8.23,205.06339488537185
8.25,204.888894225088
8.27,203.899020056275
8.29,205.26230881288134
8.31,204.85724486293097
8.33,204.81168403887972
8.35,204.206047529121
8.37,204.95181607625437
8.39,203.24182801418885
8.41,203.43759413199086
8.43,203.13340019817312
8.45,202.7340761768769
8.47,202.28351227676887
8.49,200.42597964682503
8.51,198.16029532173502
8.53,194.82277949222086
8.55,191.7118009719752
8.57,190.8261647490504
8.59,188.11317900391836
8.61,184.25986782270223
8.63,182.38602190615538
8.65,180.7220001772357
8.67,180.42299732301723
8.69,180.11955014697614
8.71,179.81442038294148
8.73,180.87046968246827
8.75,182.35774465924402
8.77,182.57006170015512
8.79,182.89291820257705
8.81,182.46310916902397
8.83,180.98188541038746
8.85,179.20294497328476
8.87,178.17573264893088
8.89,179.25836488391127
8.91,180.04907827785166
8.93,180.4250017269726
8.95,180.51314669656026
8.97,181.08229619386674
8.99,179.85198303269402
9.01,177.6676401486889
9.03,175.55171050414225
9.05,174.3216822854016
9.07,174.37240259548918
9.09,173.5180565476494
9.11,174.55107576878333
9.13,177.2422025359017
9.15,178.13568526740505
9.17,178.70864796071174
9.19,174.5399913866239
9.21,173.80607539659084
9.23,174.0840755389391
9.25,173.50160968788012
9.27,171.86117461808888
9.29,171.7466763033553
9.31,171.6923691806849
9.33,172.56057044910523
9.35,172.56860356904218
9.37,173.32036035996788
9.39,171.84595099931732
9.41,171.13268560078464
9.43,172.89555784668764
9.45,173.65295636806223
9.47,175.99692625204912
9.49,174.27187202891912
9.51,174.91434047314118
9.53,174.0017358465136
9.55,174.38789562305723
9.57,176.4179330103464
9.59,177.69197291767932
9.61,178.26993777766654
9.63,177.7132205314946
9.65,178.9368870214358
9.67,177.86067588760358
9.69,177.35205674059173
9.71,176.9993762779389
9.73,179.41537002193928
9.75,181.30026913663863
9.77,181.81188646932767
9.79,181.46231844407583
9.81,181.2576259937985
9.83,181.20493094672497
9.85,181.02736475168996
9.87,180.8298563154395
9.89,180.45664849519494
9.91,182.6852389352762
9.93,184.17201177836617
9.95,185.17688861008014
9.97,185.30950978553236
9.99,181.402439491367
10.01,181.59536636165842
10.03,182.97096223624774
10.05,183.5791335551462
10.07,183.00349402326665
10.09,182.42698547960538
10.11,182.1402404934023
10.13,182.00588827727046
10.15,182.77692762276666
10.17,184.4245685991815
10.19,186.71472388835608
10.21,184.9496792017805
10.23,184.59002456173562
10.25,183.48241832769784
10.27,183.72845973342547
10.29,183.26373504127437
10.31,184.195557457996
10.33,184.99110119207774
10.35,186.74689743557485
10.37,186.01401024084657
10.39,184.1605613465838
10.41,183.05858299822205
10.43,184.04850215253427
10.45,180.53853498007348
10.47,180.61611129020977
10.49,180.46190163747352
10.51,179.64192959439114
10.53,181.19894637223092
10.55,181.15850476189448
10.57,182.22690486214037
10.59,182.86641909744662
10.61,181.2538463707978
10.63,180.48203087090133
10.65,181.88016126162645
10.67,181.4936321770722
10.69,180.56599078963356
10.71,181.15284364968392
10.73,180.25171487324374
10.75,180.12680116514244
10.77,179.89561213603787
10.79,179.75584571801602
10.81,180.44054609339736
10.83,180.39336499701093
10.85,180.6227924431028
10.87,181.67344764511392
10.89,182.74968736022237
10.91,182.98337655831742
10.93,183.38240702424667
10.95,182.89625146715707
10.97,183.34515523273132
10.99,177.4979636405679
11.01,183.14572643959417
11.03,182.07756273588836
11.05,180.96862630384481
11.07,184.70327907842648
11.09,188.715412853906
11.11,186.656735747501
11.13,183.69424707468085
11.15,183.26934648024604
11.17,183.66909069609028
11.19,185.72058854182714
11.21,186.25872423441547
11.23,183.26666858425872
11.25,182.31777070047315
11.27,181.45446807827832
11.29,180.79087183495858
11.31,183.31506360392353
11.33,186.78689486828233
11.35,186.8323690391999
11.37,186.3138317939481
11.39,185.02416548213336
11.41,183.57967020272042
11.43,182.7804960543715
11.45,180.92345745565683
11.47,180.55474467438458
11.49,180.34271217099496
11.51,180.35255667923414
11.53,180.84461033120184
11.55,181.34460786730935
11.57,181.6894853811015
11.59,184.5322289038573
11.61,186.96449819574383
11.63,186.6606887003722
11.65,189.90895118240365
11.67,187.84681966920155
11.69,185.4789205690975
11.71,185.8065016658703
11.73,189.03183695439878
11.75,191.90002062210453
11.77,191.77346510553718
11.79,186.5945181238074
11.81,185.95429015514716
11.83,186.92961666897338
11.85,188.152250471988
11.87,187.5217665259632
11.89,185.13946049029647
11.91,183.08909467977728
11.93,183.60505357941707
11.95,184.6248177017684
11.97,187.32626022070332
11.99,188.30954394606067
12.01,186.0488142588875
12.03,185.68072527596942
12.05,186.17521870361634
12.07,188.31742521763687
12.09,190.23937874875358
12.11,192.6922216303346
12.13,194.6325248221518
12.15,195.6729973591485
12.17,194.79143080154637
12.19,192.62931830614252
12.21,187.61304595747134
12.23,186.0593391249944
12.25,184.55725118603618
12.27,184.67832102621804
12.29,185.42116451985632
12.31,184.4467557950613
12.33,184.25463588646198
12.35,184.4735838953428
12.37,183.75514592087933
12.39,183.336497961471
12.41,182.6880537111004
12.43,182.79089408073824
12.45,184.4709359580873
12.47,184.1041731602533
12.49,184.1728935484799
12.51,184.84115358959292
12.53,184.3405580382859
12.55,183.73092723512502
12.57,183.4135102781542
12.59,183.8374628526033
12.61,184.86661718784066
12.63,183.82911135890046
12.65,184.24599134828748
12.67,182.80723223873642
12.69,185.2728846733936
12.71,186.125647526651
12.73,185.99299951915657
12.75,184.4321126879772
12.77,183.2863877855401
12.79,183.7439109735426
12.81,183.1516835590295
12.83,183.62772906752016
12.85,182.45089834223933
12.87,183.25416806836586
12.89,182.21151677874047
12.91,182.54537184556355
12.93,182.86828879573972
12.95,182.18184601489978
12.97,182.20130567114637
12.99,180.85342121662137
13.01,179.73744811069747
13.03,180.20796315323807
13.05,180.05917410102683
13.07,181.19747517147496
13.09,181.1855509745551
13.11,180.5648946057223
13.13,180.02462159421538
13.15,178.96546724686678
13.17,179.42517921508147
13.19,179.01619406595188
13.21,178.50338389139992
13.23,181.6465797849855
13.25,181.60160956938674
13.27,181.06367360564766
13.29,180.28828157764954
13.31,179.256766442265
13.33,179.90123370458036
13.35,180.53850518585267
13.37,180.36122681304795
13.39,180.42717105737304
13.41,180.85032521867674
13.43,181.24247781739436
13.45,181.88584549329826
13.47,182.98617146078922
13.49,183.51246870770956
13.51,184.95336070412253
13.53,185.9005097646704
13.55,186.20761996085156
13.57,185.3257254151582
13.59,185.43835199362718
13.61,186.07816832271183
13.63,186.3902199506432
13.65,189.76779072111657
13.67,187.4942323796682
13.69,186.09397383644554
13.71,186.5094651435677
13.73,185.40449877507115
13.75,184.81916047455388
13.77,184.9049540290721
13.79,184.57622484696495
13.81,185.09433090267223
13.83,184.51692738700308
13.85,184.49610332830017
13.87,183.0971129293427
13.89,183.4653602349694
13.91,183.39229809409716
13.93,183.72845553820133
13.95,184.0505689491389
13.97,184.71198480585647
13.99,185.1848355252182
14.01,186.6677996969929
14.03,187.63591428440478
14.05,188.65811708425542
14.07,188.8266670122336
14.09,188.82647278496512
14.11,187.92823836300636
14.13,187.5370111408725
14.15,187.10982732414988
14.17,186.05238894333897
14.19,185.94344617207628
14.21,185.2951173425598
14.23,184.87817322058174
14.25,184.91867044229986
14.27,185.78348681925308
14.29,184.82949485186143
14.31,184.83538705223435
14.33,184.1236034286723
14.35,181.9924010925733
14.37,181.3156046018326
14.39,182.6101461173156
14.41,183.06429411866787
14.43,182.9760864277653
14.45,183.30320141847017
14.47,183.84565431732966
14.49,184.21906101496023
14.51,185.2134929740807
14.53,184.7795775464469
14.55,185.01525957527596
14.57,184.51427537565144
14.59,184.4878715339946
14.61,186.83766209894006
14.63,190.6897251191948
14.65,192.00464530686756
14.67,190.39787741543572
14.69,189.76535770339981
14.71,190.9684625704495
14.73,189.8459830744837
14.75,189.54576026087096
14.77,188.2948054848669
14.79,188.28147108861322
14.81,187.67512974960607
14.83,187.5617910511031
14.85,187.25499358861862
14.87,188.58838601145482
14.89,189.53786037704316
14.91,189.3462170455203
14.93,188.3986226633394
14.95,187.8022591603835
14.97,188.701273958108
14.99,188.36712763671719
15.01,188.83459069946315
15.03,188.26921792908848
15.05,189.57996965060337
15.07,190.56012443472133
15.09,189.29640593483094
15.11,189.99935385992265
15.13,190.08235695859653
15.15,191.2542543131349
15.17,190.44004308664807
15.19,190.88479894254658
15.21,191.52328953428662
15.23,192.09432529165906
15.25,192.502553074896
15.27,192.36212211992316
15.29,193.29688344295013
15.31,194.66828735676066
15.33,194.97329383326647
15.35,194.83516833237707
15.37,194.29468650547432
15.39,194.53524058823126
15.41,193.39754897623317
15.43,192.47427287940047
15.45,192.41383569300217
15.47,191.89589108483338
15.49,193.08762220525244
15.51,193.46204329514808
15.53,194.51592069325608
15.55,195.0847180256047
15.57,194.3884615677155
15.59,195.36623880571048
15.61,196.9598598678967
15.63,205.6350563367535
15.65,203.29518116690926
15.67,199.76158723100627
15.69,199.7800256198409
15.71,202.3480444373343
15.73,204.76920246272988
15.75,209.5260563248554
15.77,216.05020791580938
15.79,217.8662043102425
15.81,222.31920944836784
15.83,228.8318465877549
15.85,245.7224317858645
15.87,266.53708686896744
15.89,286.2186292149422
15.91,296.7007598354096
15.93,309.5021536397759
15.95,316.1195659858993
15.97,328.98892476882713
15.99,340.27636902300867
16.01,350.0714643538826
16.03,360.1245417268255
16.05,365.24411545786796
16.07,365.64929400689704
16.09,365.6463152269347
16.11,364.0028912575085
16.13,363.1249133093244
16.15,366.53371443427983
16.17,369.0221839676128
16.19,371.26863205691046
16.21,371.141763072299
16.23,371.3698413310703
16.25,366.03965589169775
16.27,359.03002406831484
16.29,358.6818787467472
16.31,359.9037710929421
16.33,363.26802073089596
16.35,370.71406280246
16.37,379.8608773080067
16.39,385.32379820260246
16.41,390.862322909913
16.43,395.43681416436186
16.45,393.7291185792826
16.47,388.8283884932063
16.49,385.2265756359152
16.51,385.3074698060608
16.53,386.4900828338917
16.55,387.3046965680298
16.57,371.4309949880049
16.59,373.050672858911
16.61,375.64480091626376
16.63,376.14466296378816
16.65,376.05109727698596
16.67,376.19508079949986
16.69,375.6838502045847
16.71,376.14784831401244
16.73,380.9426654089818
16.75,383.41113002358753
16.77,386.07412400028636
16.79,385.8596853192559
16.81,383.968178729948
16.83,377.4703367795307
16.85,372.31037454231955
16.87,363.37967155373764
16.89,354.40610883634315
16.91,345.3050441172453
16.93,341.504637784908
16.95,345.8849409621308
16.97,349.2201600147065
16.99,352.39971363420887
17.01,354.6234930125522
17.03,357.80965329983724
17.05,359.32098157591577
17.07,358.433701793446
17.09,354.52563019463565
17.11,348.1688935927047
17.13,348.74952111982407
17.15,349.3271087202901
17.17,349.8350082968691
17.19,350.980198284852
17.21,352.3517324887059
17.23,352.5059232622811
17.25,352.7912336812382
17.27,350.44990320748974
17.29,346.2164110429948
17.31,344.8026004291219
17.33,344.0686291362582
17.35,345.06233242983336
17.37,347.8746367515497
17.39,350.89333773419264
17.41,351.4872485864433
17.43,351.89012026595145
17.45,351.31138382777783
17.47,351.2858377880573
17.49,351.7463891777748
17.51,339.48551948381663
17.53,341.3895247617939
17.55,342.06879615336095
17.57,336.5240296267288
17.59,341.10029106136017
17.61,345.9063114680009
17.63,348.17478411649364
17.65,351.71445036072356
17.67,353.89345387503766
17.69,354.3632474838485
17.71,354.4968084130203
17.73,354.4715455426291
17.75,349.7213723443638
17.77,347.60101770171667
17.79,349.71639607379814
17.81,354.0886067721196
17.83,357.3942711095659
17.85,357.8308625118749
17.87,353.0445093027465
17.89,338.3015245508373
17.91,332.14868978458935
17.93,327.4133005188126
17.95,324.87659595621017
17.97,316.11962065531236
17.99,307.74382387446576
18.01,296.14253412314173
18.03,289.7436263855977
18.05,290.19084807203427
18.07,284.6919558650887
18.09,266.9403178987111
18.11,265.33225170528704
18.13,269.6849561569129
18.15,266.5950469692487
18.17,272.30927036514515
18.19,306.8681956754639
18.21,337.39905681508833
18.23,348.80862601868245
18.25,356.86986844712874
18.27,366.0193282761819
18.29,370.37690014322743
18.31,374.9461616684085
18.33,376.03752917318394
18.35,375.402325701489
18.37,372.616812320852
18.39,371.5467801868273
18.41,371.4826629840218
18.43,373.6808186426848
18.45,377.83874564501656
18.47,381.0890687326158
18.49,385.9146527935999
18.51,388.01064190305397
18.53,386.1951708634292
18.55,383.90850566163465
18.57,360.0897426087185
18.59,364.4776833221469
18.61,371.81857311641437
18.63,378.5703753975651
18.65,384.90368757147706
18.67,390.1391905217576
18.69,392.6079299542716
18.71,397.17681293926904
18.73,387.3470249579598
18.75,387.16388862081817
18.77,392.5319428860479
18.79,401.5013841290104
18.81,409.7576969536529
18.83,415.13775437917496
18.85,415.3286501093555
18.87,413.6196126249714
18.89,409.83470454873054
18.91,403.2723774863075
18.93,401.6035678293049
18.95,402.0034681330996
18.97,401.1655048812699
18.99,400.2896256469479
19.0,403.0302086459746
