d,vs
6.45,300.79134006442916
6.47,309.9958599349048
6.49,316.7818866720869
6.51,323.36652481240156
6.53,335.0386111712126
6.55,344.7234335059138
6.57,349.4339477688111
6.59,351.0632788446348
6.61,355.7582295817555
6.63,359.81335300904743
6.65,362.95440382951506
6.67,364.3559213053972
6.69,366.34030414378014
6.71,366.9893431218365
6.73,369.7314508027549
6.75,371.63704276804316
6.77,372.83773818720925
6.79,374.9834082672415
6.81,377.57992125290406
6.83,380.41576236202565
6.85,383.67379426666145
6.87,384.91106551906825
6.89,385.4917704988564
6.91,385.00696481530105
6.93,383.6850649819585
6.95,382.80904555445215
6.97,378.9525291755609
6.99,376.6587970610286
7.01,373.10219402559824
7.03,368.7663285418878
7.05,365.60280238638677
7.07,361.810040969584
7.09,358.29973026652783
7.11,354.3727812417046
7.13,350.98646481054055
7.15,349.39179984920673
7.17,347.20153324899303
7.19,348.1242051663081
7.21,349.7809870346399
7.23,352.16148538275496
7.25,353.8914642454799
7.27,359.0647253598093
7.29,365.8244238631127
7.31,367.69945528174446
7.33,369.2028225595476
7.35,368.2332224627886
7.37,359.34257457830614
7.39,351.46200504465986
7.41,344.09135804681074
7.43,336.8695098924621
7.45,330.8829360865737
7.47,324.73748633587945
7.49,315.6505104932787
7.51,305.54796771308776
7.53,285.99755318679206
7.55,273.4199837141008
7.57,262.2141659872516
7.59,248.4168573647869
7.61,241.61604313903177
7.63,234.72099289075862
7.65,226.88318523576265
7.67,221.3137932835476
7.69,217.8070524119773
7.71,218.24299051532333
7.73,219.93073303855832
7.75,222.17896907338343
7.77,225.89215911359497
7.79,230.11267595375617
7.81,234.84990083555397
7.83,236.79081540761413
7.85,239.56171839711675
7.87,238.11374182349857
7.89,243.4743550324372
7.91,242.89299426499292
7.93,244.1109939901762
7.95,244.8405571171969
7.97,246.93553288607353
7.99,249.94976554141482
8.01,253.20333579808974
8.03,255.63878498946517
8.05,255.30295165253912
8.07,254.00481605092213
8.09,252.87459662242986
8.11,250.75266324476814
8.13,248.46889969623285
8.15,247.33088322699496
8.17,247.42630168241817
8.19,246.58063702184813
8.21,245.27755484561987
8.23,244.85383774665056
8.25,244.5686694317805
8.27,244.77532184110723
8.29,244.73626942853156
8.31,245.2731800730022
8.33,244.43058847852302
8.35,242.85091125508444
8.37,243.13899542611108
8.39,241.24915911064954
8.41,241.04560315454273
8.43,240.9390849686106
8.45,239.2911267606829
8.47,239.188881891059
8.49,238.69845690811434
8.51,236.34373315577471
8.53,234.43451487966956
8.55,231.8085827665769
8.57,229.592243483836
8.59,226.04674342749817
8.61,221.59844589920345
8.63,220.5969014957769
8.65,216.06446016864032
8.67,214.8340154073081
8.69,214.92437715594514
8.71,215.18233590522595
8.73,215.6187338945477
8.75,215.76834597576828
8.77,215.4602834152098
8.79,215.94209571153038
8.81,215.43292623323606
8.83,214.4271405394751
8.85,213.776575030133
8.87,212.72609705752544
8.89,213.88086033779788
8.91,214.72190785553005
8.93,214.26987711813325
8.95,214.1426041827808
8.97,215.65735269474544
8.99,214.4262766200556
9.01,212.17672045986404
9.03,208.83221200652264
9.05,206.57335456620154
9.07,206.19422455461137
9.09,206.11971400996404
9.11,207.72137856015001
9.13,212.3809549970855
9.15,212.87975214657772
9.17,213.82719732028266
9.19,209.42002928767786
9.21,209.3236080236107
9.23,209.89089058776244
9.25,210.3330744015129
9.27,209.62426960599953
9.29,209.81709147874722
9.31,210.54685411757185
9.33,210.62675140653573
9.35,210.14033527909595
9.37,210.4955826961302
9.39,210.1820100814159
9.41,209.73354950015232
9.43,211.30525917335842
9.45,212.69298915495347
9.47,213.18804769883758
9.49,211.8117645344027
9.51,212.20895347178563
9.53,211.45786644079064
9.55,211.72969869323907
9.57,214.17807262874143
9.59,215.88181714737848
9.61,216.1004183892561
9.63,215.33712241873286
9.65,214.89764296626083
9.67,213.58701713108223
9.69,212.78583432742246
9.71,214.20364961467675
9.73,215.92153163681047
9.75,218.6641697402011
9.77,219.7441720391394
9.79,219.194556128283
9.81,218.28285951854372
9.83,217.616806874872
9.85,218.73390617661656
9.87,218.23989959768653
9.89,218.48094884648444
9.91,219.98144550368374
9.93,221.79805764309572
9.95,223.64184100044957
9.97,222.75568269436806
9.99,219.1496069912473
10.01,220.0141273425651
10.03,219.70338361434216
10.05,219.58442808673422
10.07,218.46085663972775
10.09,218.04402908222312
10.11,217.5327010278241
10.13,217.82423383546913
10.15,218.27859298121032
10.17,220.60068319988346
10.19,221.4721846555899
10.21,219.0225643627456
10.23,218.32734487448704
10.25,216.36196267712575
10.27,216.6056588867562
10.29,216.04602196857098
10.31,217.10456486612492
10.33,218.10208571413406
10.35,219.72520993404953
10.37,221.10204368255623
10.39,220.59060188260779
10.41,219.94525942684487
10.43,220.23243645526466
10.45,218.16811356916304
10.47,218.39515233078612
10.49,218.3772318361461
10.51,220.14009408507332
10.53,219.63271940838683
10.55,220.73927387180012
10.57,221.18814235913135
10.59,220.30713203178556
10.61,218.3506157998831
10.63,218.05896578751373
10.65,218.7166325450574
10.67,217.96932747811576
10.69,216.94005207075384
10.71,217.07639072958833
10.73,216.03245598321135
10.75,216.53761645055994
10.77,216.27953592341265
10.79,216.79280753270416
10.81,216.41557155534923
10.83,217.6187773993217
10.85,217.14343483385295
10.87,216.85678397334308
10.89,217.08350744729518
10.91,217.63244169655354
10.93,217.8487106166379
10.95,218.1515802428018
10.97,218.0130030805442
10.99,211.6177753006121
11.01,217.01997285646615
11.03,215.7380218764871
11.05,214.65730624175217
11.07,217.48037665717618
11.09,222.16646974114144
11.11,221.46223169999377
11.13,219.95345766210585
11.15,219.80872346385718
11.17,220.48170776793813
11.19,221.66399079179558
11.21,221.70806734285983
11.23,218.9684247826096
11.25,218.16017180078072
11.27,218.25453318949823
11.29,218.25996028492597
11.31,220.2974407527699
11.33,225.20513051528576
11.35,224.01794892552445
11.37,224.0412407538258
11.39,222.45449404551886
11.41,220.84837232223418
11.43,220.46553695500884
11.45,219.0702697658961
11.47,217.74790364009522
11.49,218.06169622086713
11.51,219.06276655075231
11.53,218.67647661205066
11.55,217.59305101062284
11.57,216.73534497710025
11.59,217.53633840860743
11.61,220.17703886449385
11.63,220.23359849540094
11.65,224.32181504328665
11.67,222.5617426150105
11.69,221.18432944478081
11.71,221.49405994180086
11.73,224.8194746383092
11.75,227.01844745066546
11.77,227.36141319705786
11.79,223.14002986084117
11.81,223.47496016391943
11.83,223.9363701997728
11.85,223.73965536082284
11.87,223.91073525438924
11.89,221.18675846566885
11.91,219.63357450153757
11.93,219.54553054811913
11.95,219.8479967491598
11.97,222.36014942498124
11.99,221.7328870745588
12.01,218.6267003707086
12.03,217.0264509948757
12.05,217.13906526169507
12.07,219.66023437571386
12.09,222.40191962406197
12.11,226.114305785517
12.13,227.23904631646138
12.15,228.54964108292307
12.17,228.4469508615856
12.19,226.7490761662158
12.21,221.61699771191883
12.23,219.9387163690664
12.25,218.8159014333632
12.27,218.17399683690508
12.29,218.1785301710164
12.31,218.5854413568846
12.33,217.56961818848075
12.35,218.55326157677518
12.37,218.48640298977813
12.39,218.39222180025956
12.41,218.41116488676147
12.43,218.82364089476127
12.45,218.40942781435803
12.47,217.40349841344414
12.49,216.61652540129705
12.51,215.80914539406922
12.53,215.55016025496155
12.55,214.54328429918098
12.57,215.24764023623936
12.59,216.11272967425722
12.61,216.78500708182662
12.63,216.9801484476944
12.65,218.13542911867395
12.67,218.7049054655089
12.69,220.783105870883
12.71,223.2984881314277
12.73,223.16783937174762
12.75,221.2367337152557
12.77,219.5300412413278
12.79,218.4298490480985
12.81,217.84084203040354
12.83,218.60324653923408
12.85,217.8290910691925
12.87,218.49908223745052
12.89,217.41954327727234
12.91,217.17457815388246
12.93,218.5703778387376
12.95,217.72650217763277
12.97,217.68588734950487
12.99,218.32205786647586
13.01,218.13178488645843
13.03,218.47115533400338
13.05,218.56132347878844
13.07,220.0483678661691
13.09,219.90979750409582
13.11,219.10788087360896
13.13,217.7712887777115
13.15,217.26949813801696
13.17,216.62662539814124
13.19,216.08243831574748
13.21,215.3145005875118
13.23,217.37056383969346
13.25,217.29431378124642
13.27,217.4916337791588
13.29,217.13547485024995
13.31,216.42021455660836
13.33,216.19209339396073
13.35,217.11291130582765
13.37,216.52319393246927
13.39,216.34362218993328
13.41,216.16308001789452
13.43,217.53272705780267
13.45,218.29629846313955
13.47,218.30804210659846
13.49,218.12814322606704
13.51,218.7712389535056
13.53,219.14972666406968
13.55,219.40919895925816
13.57,217.50558716835332
13.59,217.9908649604651
13.61,218.1988870510141
13.63,218.5964785556415
13.65,221.63426418366538
13.67,220.2997193376007
13.69,220.59559031506512
13.71,220.10914236234947
13.73,218.76634408309386
13.75,218.35650919264677
13.77,218.40662900580134
13.79,217.15405389524102
13.81,217.7511912331682
13.83,218.56082728490566
13.85,218.6732976049404
13.87,217.68386379350136
13.89,217.31174549857758
13.91,217.6924696227111
13.93,218.248532882389
13.95,219.34539291438085
13.97,220.81141874030845
13.99,221.1358406113618
14.01,221.17442308052546
14.03,222.34837362636554
14.05,223.0566522738562
14.07,223.17822243412252
14.09,223.5806983732569
14.11,223.64158991094143
14.13,223.80093331706598
14.15,224.02831801585745
14.17,223.83090607598774
14.19,223.95555991292508
14.21,223.86021727425504
14.23,223.62449852082602
14.25,223.84979628186636
14.27,225.12435669466464
14.29,223.7759687780047
14.31,223.21049834811265
14.33,221.97563555782122
14.35,219.53011676108832
14.37,218.98257222228892
14.39,219.21192076682138
14.41,219.44737102043808
14.43,219.73997106440254
14.45,221.1257910228884
14.47,220.8882823376414
14.49,221.4742125409391
14.51,223.3850930500933
14.53,222.58372728826697
14.55,222.0723086755611
14.57,221.42903305131497
14.59,222.07096802540082
14.61,223.58659540282483
14.63,228.364660275765
14.65,229.56719597309157
14.67,228.33571130934337
14.69,228.35081314581396
14.71,228.6448844936363
14.73,228.24873070180968
14.75,227.44414426417205
14.77,226.3741926288964
14.79,226.03099827342788
14.81,225.47044376158277
14.83,225.336681765803
14.85,224.52759184249902
14.87,224.56440986190114
14.89,225.94114505704803
14.91,225.5868810812221
14.93,225.12920071939033
14.95,225.28719660929943
14.97,226.7281446517188
14.99,225.91213265664146
15.01,226.3969893540867
15.03,226.57489224917177
15.05,228.01859729173322
15.07,227.17457645190848
15.09,226.59975263100597
15.11,227.19537098832348
15.13,226.71874703901858
15.15,227.24599681651517
15.17,227.69961019821892
15.19,227.66889122107128
15.21,228.07895700968538
15.23,227.94674301515073
15.25,228.2015526203922
15.27,229.2176421608023
15.29,229.37901238305847
15.31,229.64180638979863
15.33,229.77478778099677
15.35,230.26502768180973
15.37,228.8851935261397
15.39,229.67551274049936
15.41,229.91859384045696
15.43,229.28327603213276
15.45,229.2753238049118
15.47,228.57189197185704
15.49,228.8196575629373
15.51,228.85790661939785
15.53,230.13593100508098
15.55,230.03986494100843
15.57,229.38714622370472
15.59,230.72129671371528
15.61,232.88722601885846
15.63,241.74177778018782
15.65,239.5843632555245
15.67,235.67265601728568
15.69,234.70756471361722
15.71,237.46857572966806
15.73,239.58656173318852
15.75,245.30402139123564
15.77,251.9510371125843
15.79,254.58386903361813
15.81,259.37534265166215
15.83,265.7573499473333
15.85,282.4832027097759
15.87,301.60868793565817
15.89,320.3907400350819
15.91,329.9823700572165
15.93,342.81934758290333
15.95,348.2794983597171
15.97,362.5379408436954
15.99,372.7413826973742
16.01,383.61839997850427
16.03,394.8277479652808
16.05,399.2454992980005
16.07,399.0680037917554
16.09,398.97155513572926
16.11,397.153857201592
16.13,395.91196530587104
16.15,399.45041000852143
16.17,401.2282318764311
16.19,403.29136024424224
16.21,403.5159705013576
16.23,404.9061652794144
16.25,399.6892091743425
16.27,393.25880715647685
16.29,393.2217704295949
16.31,394.60936866613514
16.33,397.34492841750665
16.35,404.2886294611587
16.37,413.5947357205539
16.39,419.5447707760999
16.41,424.0689570828358
16.43,428.2243472326747
16.45,426.27889987140054
16.47,420.6893433570341
16.49,417.17825022532014
16.51,416.9749024129187
16.53,417.6883982626541
16.55,419.71142602959986
16.57,405.125928534909
16.59,408.3662109431785
16.61,410.8909205471937
16.63,409.9820745738635
16.65,410.45705425386456
16.67,409.72875382325174
16.69,410.19855101634784
16.71,411.6801819362329
16.73,415.26033197067756
16.75,417.26921281991406
16.77,420.65692156183115
16.79,420.9330781968657
16.81,418.00280103870057
16.83,412.02943490038126
16.85,406.39458875283026
16.87,397.74026887416585
16.89,389.39252409975444
16.91,380.22276681700146
16.93,377.8621447342647
16.95,382.5774568950461
16.97,386.0648532346794
16.99,389.48966340613487
17.01,391.5710005690155
17.03,393.56572808634473
17.05,395.3000296923264
17.07,395.3045806269822
17.09,390.9875483865033
17.11,384.80562707578156
17.13,384.2778616868941
17.15,385.06841465849203
17.17,386.82174271450526
17.19,388.929322543077
17.21,390.78650359671406
17.23,392.15794586168875
17.25,391.8579343826611
17.27,388.9514606617414
17.29,384.77943581799786
17.31,382.57137052246577
17.33,382.94944241479016
17.35,383.09784550342533
17.37,385.4420724444571
17.39,387.4016551444095
17.41,388.3181827068769
17.43,388.570417928397
17.45,387.27930388202617
17.47,386.6427932708879
17.49,387.38065443271387
17.51,375.4673640993268
17.53,376.3014264863618
17.55,377.0102769137762
17.57,371.0648646736204
17.59,375.47080777827557
17.61,379.32661151281013
17.63,380.6570651565141
17.65,383.95419391382933
17.67,384.58765846433585
17.69,384.5431399394539
17.71,386.1103899754549
17.73,386.2315626394856
17.75,380.6683612800208
17.77,376.9881921269571
17.79,378.71515734467556
17.81,382.8447911536303
17.83,386.19854212133134
17.85,387.0212435789643
17.87,382.55362678528013
17.89,368.3088225245874
17.91,361.2232358520524
17.93,357.7513517447968
17.95,354.93723981457316
17.97,347.24590230243473
17.99,338.9613825516256
18.01,327.79449467337554
18.03,322.3639911198996
18.05,321.33798321677574
18.07,315.1243341304122
18.09,297.1996215154794
18.11,295.52146043649464
18.13,299.72152170551635
18.15,296.80253115068604
18.17,302.73824200798845
18.19,336.98223045984037
18.21,369.04388135449176
18.23,380.37249289062635
18.25,388.3916639364723
18.27,397.85238280438966
18.29,402.81909266026514
18.31,407.25022958765567
18.33,407.31807412508317
18.35,405.57532442150847
18.37,404.08631154044133
18.39,403.31494960617175
18.41,404.34094026424503
18.43,407.7320275056054
18.45,412.19418280443017
18.47,416.0654353162822
18.49,419.43405824938884
18.51,420.9836467727939
18.53,419.0962997793014
18.55,416.4735399501124
18.57,393.5808815303344
18.59,398.92766242110616
18.61,404.99774323484746
18.63,413.9139458086149
18.65,421.33425406515823
18.67,426.27975571982125
18.69,429.038784685834
18.71,434.21585547850873
18.73,423.9916385820486
18.75,423.29673686916357
18.77,429.8464000532443
18.79,437.5345280623874
18.81,445.8882950163784
18.83,451.96441230805004
18.85,450.74567092517543
18.87,449.7457783172522
18.89,444.76446891909467
18.91,438.294068394296
18.93,437.4645130708474
18.95,437.96430137726315
18.97,437.9158710966225
18.99,436.32637277008183
19.0,438.20099182690905
