d,vs
3.11,115.12425664378225
3.13,110.0755317524362
3.15,106.37292250919235
3.17,106.09904027020966
3.19,104.74318510748871
3.21,105.47481640320541
3.23,107.61680011770787
3.25,114.6310868092194
3.27,118.04271461481032
3.29,123.1561119607565
3.31,125.82220423218769
3.33,125.24184469796802
3.35,124.50701546644699
3.37,123.80912682932389
3.39,123.0149418757548
3.41,122.41828815765736
3.43,121.85430680435735
3.45,122.50654648175345
3.47,123.83673318307763
3.49,124.62607194086704
3.51,126.07136210296159
3.53,125.51911197803821
3.55,125.57674415514967
3.57,125.59137849612438
3.59,126.120801771657
3.61,125.0128747315594
3.63,125.6374128844544
3.65,125.5406378743068
3.67,124.23668380218487
3.69,122.53393974484564
3.71,121.78849553383442
3.73,121.79180011889927
3.75,120.67664978293526
3.77,120.41363756197006
3.79,122.08746266492616
3.81,122.04841155719772
3.83,122.0578494662388
3.85,121.80577310523208
3.87,119.52366030511746
3.89,119.7250079620382
3.91,119.22791844609644
3.93,119.74467544324688
3.95,120.62051853163847
3.97,119.85470262616168
3.99,117.73508401084175
4.01,116.8985984536043
4.03,117.0271586227887
4.05,117.11302598690686
4.07,119.39994725609152
4.09,118.45600735840502
4.11,118.55989295444161
4.13,118.4872767566448
4.15,117.81434708916235
4.17,116.39192996229731
4.19,117.43755788034724
4.21,117.01290644421772
4.23,117.17323535108638
4.25,117.37468822006537
4.27,118.82032795712843
4.29,119.3173039582052
4.31,119.13814767976089
4.33,120.83373314474254
4.35,120.26956285173834
4.37,119.6596964312113
4.39,119.6686704805186
4.41,120.86784152571137
4.43,120.65515960765586
4.45,120.38919896769428
4.47,119.52841086922628
4.49,119.6157178034481
4.51,120.78382082698548
4.53,120.82080258779705
4.55,120.4704625235203
4.57,123.1473216882454
4.59,124.39687930592571
4.61,124.93571342090118
4.63,125.03237575997312
4.65,125.22511637141776
4.67,125.34587286516015
4.69,124.6448795295779
4.71,124.24740351136441
4.73,123.56373425270965
4.75,122.759336888961
4.77,122.05696728861116
4.79,120.92671959331408
4.81,119.99153648173275
4.83,119.28909048632168
4.85,117.49567635865205
4.87,116.72247906445716
4.89,117.32825930033097
4.91,116.36582136473858
4.93,117.02739290048406
4.95,119.0870580890003
4.97,119.76486278119674
4.99,119.07979867895332
5.01,116.35556556379201
5.03,115.25639573093153
5.05,117.13288448186253
5.07,117.31803498258012
5.09,117.79726481170167
5.11,118.64753573618518
5.13,119.64192542020747
5.15,121.21331985998344
5.17,120.4394808884638
5.19,121.25551830762953
5.21,121.7974342883473
5.23,121.7220431335557
5.25,120.87854039559016
5.27,121.62324825167133
5.29,120.81604544997734
5.31,122.24579341275214
5.33,123.25586920481395
5.35,123.4148357873363
5.37,124.16421059829085
5.39,122.93905897524476
5.41,122.91322898219896
5.43,123.40047904274276
5.45,123.5849499502454
5.47,122.8149005294897
5.49,124.52380708289138
5.51,125.69244887053961
5.53,124.75491278336627
5.55,124.83252287102
5.57,125.76290543210743
5.59,123.2913870907755
5.61,124.22374140199167
5.63,123.80042059542203
5.65,123.19224158569241
5.67,123.09747838425841
5.69,122.00814385387172
5.71,122.50683195425664
5.73,122.92792475072694
5.75,122.97835057573951
5.77,121.25629055142679
5.79,122.13012574745098
5.81,122.91650343628072
5.83,124.42195294970747
5.85,125.7360696673219
5.87,126.92727213668113
5.89,128.3701741306731
5.91,130.41575429135176
5.93,129.83279270845247
5.95,128.26085218683662
5.97,128.10272769693873
5.99,129.69130420415055
6.01,132.05127348419893
6.03,131.36193931075545
6.05,130.1668220703854
6.07,129.29713057324273
6.09,135.2299032052839
6.11,139.17149449975523
6.13,143.87592316525232
6.15,150.95478572067006
6.17,157.525381693349
6.19,163.0178672945142
6.21,166.25143113635804
6.23,166.87379689718512
6.25,166.1926534301388
6.27,165.76244157503757
6.29,165.4905259097755
6.31,165.2940202482176
6.33,164.70792581572138
6.35,164.7677039202742
6.37,176.66943077987162
6.39,193.68374123631057
6.41,220.28218811421274
6.43,230.01647429909235
6.45,238.6158320853206
6.47,248.4033392091491
6.49,253.2095648849261
6.51,259.9828541096871
6.53,270.7370787873278
6.55,279.87415473554853
6.57,284.20328206840173
6.59,287.5739386355636
6.61,292.0639857247783
6.63,295.6769656933033
6.65,298.57708568565704
6.67,300.943890026691
6.69,303.3588621143736
6.71,304.6639190127355
6.73,308.1337936215501
6.75,309.3985496617813
6.77,310.81495178716216
6.79,312.95399631432247
6.81,315.18860560876135
6.83,317.405915035563
6.85,321.5279000148662
6.87,323.1329945838068
6.89,322.33178533573545
6.91,322.2917954344059
6.93,321.1746444184156
6.95,319.3772916960141
6.97,317.0208834012943
6.99,314.59148567511136
7.01,311.39119623383573
7.03,306.59015400647377
7.05,301.9471217696727
7.07,297.7803354648657
7.09,293.61862915031594
7.11,289.25275702491456
7.13,286.0024220696224
7.15,284.2017854499274
7.17,281.4640818473455
7.19,282.5319554605451
7.21,284.29669014382876
7.23,286.7329006238434
7.25,287.7900909405612
7.27,292.4009197427134
7.29,298.71725573562856
7.31,302.58151900682844
7.33,303.74645602704317
7.35,301.3603397345166
7.37,291.6126556093563
7.39,283.58904690284203
7.41,275.2393867736384
7.43,267.9788325795153
7.45,262.22594978111863
7.47,256.9738490217523
7.49,247.19361905292638
7.51,236.71956683180625
7.53,218.08042432448423
7.55,206.46109655292796
7.57,195.620546980128
7.59,181.04201769138402
7.61,173.8590773436971
7.63,167.124678552896
7.65,158.6164782522189
7.67,152.7253372815799
7.69,148.1436836865968
7.71,147.03902263555395
7.73,148.3629590679122
7.75,151.32351175573487
7.77,156.4504805347634
7.79,160.8097396799559
7.81,163.15304362360115
7.83,165.54542038553305
7.85,167.12507905164736
7.87,165.64005091313825
7.89,170.36179632451865
7.91,171.13045670638505
7.93,172.24848357025726
7.95,173.28633922298047
7.97,176.51799622931304
7.99,179.37442399076534
8.01,182.21396518666452
8.03,184.36234274416162
8.05,184.25715800248474
8.07,183.77794618030066
8.09,182.04090828343683
8.11,179.9806512704073
8.13,177.99037504050563
8.15,176.1561987806968
8.17,175.91932691475657
8.19,175.643155460165
8.21,174.91701335322813
8.23,175.26196812304795
8.25,173.90723889058128
8.27,173.27068233375863
8.29,173.86583236543825
8.31,173.0134153701175
8.33,172.12985174810666
8.35,171.35031095062513
8.37,171.69083705156157
8.39,170.3198897814792
8.41,170.86991685770283
8.43,170.28218890707168
8.45,169.53058033948483
8.47,169.25587743933568
8.49,168.3425131221524
8.51,166.74317292264817
8.53,164.7160231778455
8.55,162.1523314230473
8.57,160.21994823000284
8.59,156.47324062805458
8.61,151.3256203117845
8.63,149.23235821170815
8.65,146.1042171007504
8.67,144.1711846421474
8.69,143.0086554875934
8.71,143.51678868868927
8.73,143.3669197650458
8.75,144.2130761057517
8.77,144.81105129762722
8.79,145.7996615499367
8.81,146.20419223498868
8.83,144.80483389959542
8.85,144.69491181516958
8.87,143.9287437904514
8.89,144.43438470750817
8.91,145.78293022177502
8.93,145.5001942059034
8.95,146.2354064769052
8.97,146.51311763385996
8.99,145.25572094493128
9.01,144.80182899098997
9.03,142.3418130188015
9.05,139.5098496356366
9.07,139.73556804889336
9.09,139.79091799655032
9.11,140.60006593485306
9.13,143.74687023325217
9.15,144.35812385510127
9.17,144.36869667783694
9.19,140.61131653882708
9.21,139.54733372115234
9.23,139.94782246715695
9.25,139.868263971551
9.27,138.44825608452896
9.29,137.9556062833724
9.31,138.911187781524
9.33,139.23809751969333
9.35,139.47711546743992
9.37,138.93229610618138
9.39,137.49452931685894
9.41,137.28843592999925
9.43,137.87543974591844
9.45,137.4880051865523
9.47,139.20031639021698
9.49,136.3505304864878
9.51,135.3682526695501
9.53,134.808039439426
9.55,134.94506266840824
9.57,136.64313110291636
9.59,137.7794448823312
9.61,137.71297077173932
9.63,137.26594808422223
9.65,137.6987955107221
9.67,137.66359981738475
9.69,136.69546973065007
9.71,137.3179209200939
9.73,138.73656711095475
9.75,140.72070064651152
9.77,141.5353549911603
9.79,141.04721191785194
9.81,140.31708307942048
9.83,139.72415862622867
9.85,139.9691748091
9.87,140.15530360345613
9.89,139.76529637405483
9.91,140.49326002612023
9.93,142.60695428944769
9.95,144.16921200426276
9.97,144.70725322478432
9.99,140.3021012788286
10.01,140.81556192069348
10.03,142.04895140621576
10.05,142.89807318048653
10.07,142.43693130221658
10.09,140.9905435453098
10.11,140.2686171987818
10.13,140.98214018315653
10.15,141.99036263648418
10.17,143.82930401061893
10.19,145.25650861987677
10.21,144.64248474791356
10.23,143.30911962602508
10.25,142.43824193813586
10.27,142.22392328042952
10.29,142.11845502341367
10.31,143.29466912419434
10.33,144.79098518963417
10.35,146.6385396493583
10.37,146.19644583311143
10.39,144.86211629580225
10.41,145.0371726404338
10.43,146.040281805171
10.45,143.93122594736982
10.47,143.25797470834888
10.49,143.02583778530493
10.51,143.8075935488438
10.53,144.1141777631039
10.55,145.18291994431493
10.57,145.11518661368132
10.59,144.75587916461973
10.61,144.1683334126604
10.63,143.09114897748563
10.65,144.74130480089448
10.67,141.9174477940382
10.69,140.64215232975053
10.71,141.43241353956878
10.73,141.6667995582198
10.75,141.4002736010665
10.77,141.06978473876475
10.79,141.1545968013849
10.81,139.63911852795698
10.83,139.48147056570454
10.85,139.81749623212278
10.87,139.70373734529815
10.89,139.2854376494245
10.91,138.35015451536506
10.93,138.92350096187184
10.95,139.2869195657225
10.97,139.81767989205855
10.99,133.81143784136592
11.01,139.17374354558157
11.03,138.1421119797143
11.05,137.66878965300413
11.07,140.98161608944187
11.09,145.4211614704042
11.11,143.1235404570652
11.13,141.81663132802768
11.15,141.3934860128537
11.17,141.11038806668734
11.19,142.77285491986626
11.21,142.25455392836935
11.23,139.62456088428755
11.25,140.0031283666208
11.27,138.7636112373874
11.29,139.95251081080886
11.31,143.14362802792442
11.33,146.3422425282384
11.35,146.6316877780114
11.37,146.3531782740069
11.39,143.9813957563854
11.41,141.86775758050595
11.43,140.6852980299367
11.45,139.77057146613996
11.47,139.3025271936133
11.49,140.3673052270412
11.51,140.52169109596744
11.53,139.64148237182317
11.55,139.489958477722
11.57,139.64499712980037
11.59,142.59151195446174
11.61,144.62578698097343
11.63,145.07872561925646
11.65,148.84736744505304
11.67,148.12481161048225
11.69,146.86891514421222
11.71,147.53521544861144
11.73,150.79011413282853
11.75,152.39308080677057
11.77,152.13667788570805
11.79,147.839708932978
11.81,146.60930224198208
11.83,147.83392447030414
11.85,147.84646894009416
11.87,147.53258963929042
11.89,145.48211823516786
11.91,144.06140642619496
11.93,144.07933643488198
11.95,145.7925327983288
11.97,147.88430759955932
11.99,146.6510038162917
12.01,143.23311668457626
12.03,142.848690121687
12.05,144.56837388671866
12.07,147.46304634719306
12.09,149.81727906912448
12.11,154.58979969227252
12.13,157.57195516230797
12.15,157.0601995855909
12.17,157.18891263452966
12.19,155.0027615800538
12.21,150.32183969137262
12.23,149.8091432967643
12.25,149.15652341747122
12.27,149.22281707355253
12.29,148.59181420411244
12.31,149.48028115309603
12.33,148.54953470495417
12.35,149.30792313059078
12.37,148.60145742367084
12.39,147.6004322485418
12.41,147.15767607565144
12.43,147.0264128538655
12.45,147.12539158161013
12.47,146.8519946353653
12.49,145.94176519103345
12.51,145.1973619114639
12.53,144.77750352033434
12.55,144.93429914979652
12.57,145.63531525875266
12.59,145.9743682952143
12.61,146.9528138099839
12.63,147.3998088245468
12.65,148.51305087283313
12.67,148.2652166446053
12.69,150.37488605027545
12.71,150.60281298449573
12.73,150.54407145376223
12.75,148.89984666719968
12.77,147.35377277514257
12.79,146.98342387576315
12.81,146.89587191786956
12.83,145.93029471947978
12.85,145.5342959565871
12.87,145.95465534554432
12.89,145.56118932882265
12.91,146.61186602059382
12.93,147.5953992965587
12.95,146.29625893771328
12.97,147.1156976826194
12.99,147.29957592027847
13.01,148.3062995745007
13.03,148.17163034819734
13.05,148.66438142566983
13.07,150.3710613566327
13.09,150.74765915174567
13.11,150.03240737103604
13.13,148.33421694784292
13.15,147.1439032325
13.17,145.6522753148151
13.19,145.0372132030928
13.21,145.17582059506663
13.23,147.56556068322385
13.25,147.50583001616815
13.27,147.7566747446359
13.29,146.58811537819338
13.31,146.911166115345
13.33,146.47280269680834
13.35,147.0600740916636
13.37,146.13769456575594
13.39,146.41992045745076
13.41,146.7835830972116
13.43,147.2489856820695
13.45,147.05922554031704
13.47,146.87828416941682
13.49,146.74549573310972
13.51,147.3831318416602
13.53,147.6448571260699
13.55,148.71940931116845
13.57,146.65055554876093
13.59,147.11539536574332
13.61,146.7342357358536
13.63,146.4396750519451
13.65,149.6872761008115
13.67,148.4245841306368
13.69,148.87617862427868
13.71,147.8207454031337
13.73,147.68136611055036
13.75,147.49799846830297
13.77,147.7874385137941
13.79,148.87390584773613
13.81,149.83991784517966
13.83,149.81669086541402
13.85,150.5254913537117
13.87,150.00580992469753
13.89,149.9080215706892
13.91,149.25651464251527
13.93,149.8098192205601
13.95,149.83732796170915
13.97,149.7389498146186
13.99,150.31407567892228
14.01,151.83204318848905
14.03,152.00604124775305
14.05,152.76122235742773
14.07,152.729846819222
14.09,152.1517819985509
14.11,152.3760755374976
14.13,152.77304765110776
14.15,151.39220598659946
14.17,150.7915060664378
14.19,150.92758536654208
14.21,151.87813739309493
14.23,151.8602610256644
14.25,151.88339423752228
14.27,152.45203934897347
14.29,151.6968442290534
14.31,150.3100637587067
14.33,149.32174454849607
14.35,146.26170282726414
14.37,145.77955436192252
14.39,145.954458443611
14.41,146.79356905025506
14.43,147.30210710048487
14.45,148.91354663786544
14.47,149.29599301298484
14.49,149.25400377439658
14.51,149.92958665152037
14.53,151.36644911059085
14.55,150.66909364529357
14.57,148.98978488631613
14.59,149.14147654366508
14.61,150.4622366138251
14.63,153.81721844737677
14.65,153.33986738571073
14.67,151.66342201756683
14.69,150.29900640495993
14.71,150.1964009607378
14.73,150.60796119943998
14.75,149.3044904881131
14.77,147.79667236756092
14.79,147.4415269662118
14.81,147.1784367609203
14.83,145.89377029310472
14.85,145.7405877732002
14.87,145.70883734054368
14.89,146.35516630818057
14.91,146.79118505519475
14.93,146.42621462434616
14.95,146.8776951188306
14.97,147.91266196787856
14.99,148.92248314012934
15.01,149.62115958252264
15.03,150.20744422616437
15.05,151.6189311762129
15.07,151.33348241688475
15.09,150.20875925786768
15.11,151.2530964667186
15.13,150.43661821989164
15.15,150.51063371280333
15.17,150.21498306726005
15.19,150.1397179701059
15.21,149.6737551554488
15.23,149.26302991524634
15.25,150.23795634412227
15.27,152.51033277241976
15.29,153.8926447172984
15.31,155.7808779402761
15.33,156.2306292115187
15.35,155.9006524066417
15.37,156.32914046937816
15.39,156.1222743025146
15.41,156.5645268382154
15.43,155.6611228215266
15.45,156.05334793029579
15.47,155.96245356037696
15.49,156.51412347784733
15.51,156.94089670623094
15.53,157.4056020586711
15.55,157.96600843788192
15.57,157.4227052807529
15.59,158.04424871510173
15.61,160.47107986633085
15.63,168.6515301553417
15.65,166.52980272717897
15.67,163.2886477067548
15.69,162.30147406988874
15.71,164.96558115544963
15.73,167.17061176673596
15.75,172.37247471415253
15.77,178.91153901826982
15.79,180.7786824083456
15.81,185.46448612848064
15.83,193.4503869422586
15.85,209.90529976044678
15.87,230.8799404832831
15.89,249.8761035645639
15.91,260.33739937514497
15.93,272.56970020563926
15.95,278.8167516437665
15.97,291.9140538957089
15.99,302.1320282827559
16.01,311.6971985341539
16.03,322.42824207279824
16.05,327.55182321403174
16.07,328.5940860101967
16.09,328.9644386717344
16.11,327.20077046264623
16.13,327.36518554985093
16.15,331.14726484771575
16.17,333.25981888926225
16.19,334.81949392939487
16.21,334.2323156352986
16.23,334.66169458268826
16.25,330.68868102501267
16.27,322.9731383085692
16.29,322.7429744015132
16.31,323.0747731178307
16.33,325.67852716267254
16.35,332.7570616870776
16.37,343.13355467120397
16.39,349.1974342378797
16.41,353.4743700370397
16.43,357.9426658950017
16.45,356.91342339790054
16.47,352.2621650044699
16.49,347.99290166142885
16.51,348.9685249192532
16.53,351.6264680388039
16.55,353.3004556225436
16.57,338.0821659775431
16.59,340.6049711467502
16.61,342.3165223318431
16.63,343.0704309949503
16.65,344.35868068204235
16.67,344.7136859555512
16.69,344.19977431921666
16.71,344.43277139187256
16.73,348.8643479430124
16.75,350.74599648808027
16.77,353.8296933806263
16.79,353.02441743147483
16.81,350.27105845930225
16.83,343.52928108252644
16.85,339.1737012220414
16.87,329.34547847748024
16.89,320.5430204408056
16.91,311.98063516326795
16.93,309.2382762797563
16.95,312.87632553580653
16.97,318.44037324319885
16.99,320.3759045270996
17.01,322.13233154788213
17.03,324.56026023103095
17.05,324.95133386117504
17.07,323.9762289656052
17.09,320.4475711959159
17.11,313.0155067987863
17.13,312.7000512942523
17.15,314.7205981011378
17.17,315.14644654982993
17.19,316.63137095802347
17.21,317.7838510893977
17.23,319.5095145580099
17.25,319.17483463041066
17.27,315.7983305893982
17.29,312.02859750521276
17.31,310.1471675034186
17.33,310.2127030132686
17.35,309.89305606261047
17.37,311.66665915599043
17.39,314.55749511446805
17.41,314.4670714576388
17.43,315.0302537035968
17.45,313.7233106534221
17.47,313.7276997065046
17.49,313.49101531297873
17.51,301.09327600615694
17.53,302.1476406842671
17.55,302.84283828717287
17.57,296.1522871888954
17.59,299.8704347114539
17.61,303.32545536027055
17.63,304.8935632906175
17.65,309.14861401619
17.67,311.2325203500464
17.69,312.4029595957999
17.71,312.7727870475413
17.73,312.8971343910955
17.75,307.5555010711346
17.77,304.444734708208
17.79,305.48664590614726
17.81,309.4323636513463
17.83,312.32413539098167
17.85,312.08975523083603
17.87,306.4615608725891
17.89,291.6493300187953
17.91,285.6966146244695
17.93,283.0725878383977
17.95,279.5113536076532
17.97,271.26409039034206
17.99,262.40711808903484
18.01,250.50190629104816
18.03,243.0837548457019
18.05,242.67429924597326
18.07,238.86444033305116
18.09,222.0990247985113
18.11,220.3344446081211
18.13,224.36172678228274
18.15,221.0739650805344
18.17,227.17727471420565
18.19,262.1834669544655
18.21,292.67331212701157
18.23,304.46946860737324
18.25,311.8172003375473
18.27,321.8786801656976
18.29,326.84991804093124
18.31,332.02941791774145
18.33,332.3114825812724
18.35,331.1259200225486
18.37,328.19365349796817
18.39,326.67271114939336
18.41,327.4771819150112
18.43,330.604499769633
18.45,334.6383149991508
18.47,338.10586546300107
18.49,341.0775998007349
18.51,341.64884853539536
18.53,340.16074553177134
18.55,338.28025638668737
18.57,315.10114005859623
18.59,319.32396397700813
18.61,325.8034784924436
18.63,332.5311065170487
18.65,338.0898560647957
18.67,342.6342131660449
18.69,346.5558477724835
18.71,352.7393797625125
18.73,342.92565924051473
18.75,343.6509441125226
18.77,350.40003482578857
18.79,357.8604665214394
18.81,366.6406473502169
18.83,372.046921968785
18.85,371.50633963299833
18.87,369.4220633257045
18.89,365.5937805097267
18.91,357.9264203998333
18.93,356.90267751440297
18.95,357.4116826142323
18.97,357.0892573732869
18.99,356.37029849363046
19.0,359.3672558311389
