d,vs
5.87,144.15692351086403
5.89,144.95473769896714
5.91,146.36774792960608
5.93,144.9586808569446
5.95,144.46529138818516
5.97,143.63336571696146
5.99,146.1804109651735
6.01,148.51753696634555
6.03,147.76071459587243
6.05,146.52723338396808
6.07,146.5974159929864
6.09,152.1965666976287
6.11,155.9952616758086
6.13,162.2083432526207
6.15,169.5005612125263
6.17,175.69240537414706
6.19,182.24584746743352
6.21,185.67634549433564
6.23,186.98193150757086
6.25,186.13021903610752
6.27,185.50684785128928
6.29,186.03230779517827
6.31,185.70501993908317
6.33,185.46528453638433
6.35,186.09007408059207
6.37,198.50438072344699
6.39,214.7025278591942
6.41,241.61931982824362
6.43,251.51598133902016
6.45,259.0981477920133
6.47,268.08239300216667
6.49,273.9301422417884
6.51,279.7660107054555
6.53,291.4823789959211
6.55,300.6485256444449
6.57,305.9022453011866
6.59,308.0098955068046
6.61,313.33200028861273
6.63,315.93677746417035
6.65,318.80860923717415
6.67,321.9087639999723
6.69,322.5750490285011
6.71,323.8811594182428
6.73,327.15013104896684
6.75,330.02476319712486
6.77,331.89397506420926
6.79,334.14203476175817
6.81,336.5018776914166
6.83,339.5215239749302
6.85,341.54579513955616
6.87,342.57292601251993
6.89,342.8891988516548
6.91,342.78949048833874
6.93,341.33598391314314
6.95,340.99224498810815
6.97,339.65341545113796
6.99,337.3832281297676
7.01,333.4897565469659
7.03,329.68009328316526
7.05,325.2738804353457
7.07,320.51520548135926
7.09,316.7098306399576
7.11,313.3841124980101
7.13,308.93390063495934
7.15,307.4798931703798
7.17,306.66316741276916
7.19,306.0294225634769
7.21,307.1465530589162
7.23,308.4449539755802
7.25,309.9467680947514
7.27,315.7917280820827
7.29,322.4073631245586
7.31,324.94358620154145
7.33,326.37874209016906
7.35,324.9454854564462
7.37,315.70068248277266
7.39,308.18169200283455
7.41,301.42254720056525
7.43,293.69552688486726
7.45,286.828389663241
7.47,280.8692350936786
7.49,270.2512226327651
7.51,259.57515854821617
7.53,240.2828600234372
7.55,228.68166391673353
7.57,217.85081300231295
7.59,203.6332703970208
7.61,195.58489880282167
7.63,188.11268036405536
7.65,180.29032999175914
7.67,174.74667286608968
7.69,171.55948594356283
7.71,169.95018720285987
7.73,170.49509130598744
7.75,172.06699488964267
7.77,175.47199605304252
7.79,178.69811333924633
7.81,182.89412082562862
7.83,185.18424830109885
7.85,186.7077709794502
7.87,186.56291997501216
7.89,191.9994932996169
7.91,192.28939589628982
7.93,192.8859905646422
7.95,194.46385456697178
7.97,196.50153868119472
7.99,199.146451256418
8.01,200.40478534795514
8.03,201.7614313689571
8.05,201.7009411673725
8.07,202.153426306451
8.09,200.52615189128997
8.11,198.8330462145442
8.13,197.99337235354642
8.15,196.34852544231882
8.17,195.00356190032318
8.19,194.8409350233557
8.21,194.07988850841912
8.23,193.6865012346074
8.25,192.80359242359518
8.27,192.03273689796043
8.29,192.4249762696702
8.31,191.99647160978697
8.33,190.94693556480092
8.35,188.82197876955902
8.37,189.25009339934837
8.39,187.50079042800851
8.41,188.0198190672914
8.43,187.1029065473253
8.45,185.41945271364852
8.47,184.24001321940585
8.49,182.7917300926462
8.51,180.4996888391574
8.53,178.50604976707842
8.55,176.04885690649905
8.57,174.2596112884037
8.59,170.54415343219654
8.61,165.981789135843
8.63,164.83624647882712
8.65,161.62732694145674
8.67,160.89846153250588
8.69,160.20693059659934
8.71,161.9025293097689
8.73,162.54940424447267
8.75,164.06281148020489
8.77,165.64502965812153
8.79,166.11745982334034
8.81,165.88968911335394
8.83,164.5089322277062
8.85,164.09534978247873
8.87,163.68186772331848
8.89,163.65537878267443
8.91,164.84352787322777
8.93,164.90462779192688
8.95,164.9160744435705
8.97,166.3035284808079
8.99,165.34354382147248
9.01,163.9174788640817
9.03,161.7438608134338
9.05,159.64422107497438
9.07,159.34031581061697
9.09,158.91345526003929
9.11,160.0744634890624
9.13,164.4584826860656
9.15,164.37923725683208
9.17,164.85834436098253
9.19,160.5393091041784
9.21,161.1444065002048
9.23,163.9618639780922
9.25,164.1491433932983
9.27,163.77682805570595
9.29,163.8318873009637
9.31,164.1165199196899
9.33,164.58446432522717
9.35,163.36470899838753
9.37,162.28746269803042
9.39,161.23413937684379
9.41,159.92043748969397
9.43,160.43031102192194
9.45,160.58370690481655
9.47,162.35517413945195
9.49,161.0618592668201
9.51,160.48712588437832
9.53,161.02752917942092
9.55,161.78541876604837
9.57,163.77094364365084
9.59,164.52414859099625
9.61,164.92401747740124
9.63,162.9971472088692
9.65,164.00764582885344
9.67,163.2976696299407
9.69,162.06655159835475
9.71,162.64727524336536
9.73,163.97228409353514
9.75,165.4600150605886
9.77,166.02511275254957
9.79,164.81629542263434
9.81,164.01882334349003
9.83,162.2784075982335
9.85,162.84827978226394
9.87,162.80278139927867
9.89,163.2870596689071
9.91,165.8290564302535
9.93,167.38758177411674
9.95,167.8354860830517
9.97,167.2152438473882
9.99,162.98135618827223
10.01,163.3253661798067
10.03,163.3229889499064
10.05,164.43658742299365
10.07,163.4692752279758
10.09,162.25604096399445
10.11,161.10229795568068
10.13,160.30469682193566
10.15,160.57765228304427
10.17,162.17594792645096
10.19,163.53852446673
10.21,161.0844965118072
10.23,161.1611084964425
10.25,159.78696563961694
10.27,159.95533827018548
10.29,160.3346340674888
10.31,161.92731653076046
10.33,162.4551190283678
10.35,164.97510885638377
10.37,165.60693301545257
10.39,164.51276653765547
10.41,163.59948340019199
10.43,163.7526380713157
10.45,162.3114239608871
10.47,162.54209956835
10.49,162.30971329943884
10.51,163.56442982807266
10.53,164.4251515570337
10.55,164.68157011496865
10.57,164.5757792563498
10.59,165.22172927787898
10.61,164.8908585293506
10.63,164.72916651869713
10.65,165.9137425814908
10.67,164.0962456324892
10.69,163.24125207766315
10.71,162.75391132465109
10.73,163.15482172236187
10.75,163.15237947774435
10.77,163.85525109714206
10.79,163.00157022204976
10.81,162.9604163219931
10.83,162.7010474437565
10.85,162.57866343618187
10.87,162.64311823826745
10.89,163.61232158230717
10.91,164.40329597793374
10.93,164.15139448852847
10.95,164.35004384999706
10.97,165.15004275089646
10.99,159.65245138505003
11.01,165.47619109516876
11.03,165.51354537672995
11.05,165.50015668585502
11.07,168.91296266356292
11.09,172.99677079736367
11.11,171.40874235295365
11.13,170.7428922086384
11.15,172.39188907086614
11.17,173.21703542383298
11.19,173.74976158367585
11.21,174.0586881823495
11.23,170.47813387384846
11.25,169.84747103535528
11.27,169.22263204933338
11.29,169.96282541560944
11.31,172.25012838400716
11.33,176.68125327395668
11.35,177.64667150049002
11.37,177.01172489858396
11.39,174.5658111358551
11.41,173.44394241904737
11.43,172.37110864990353
11.45,170.70201095259247
11.47,168.2718219307206
11.49,168.62487321145844
11.51,169.39091912007865
11.53,168.5772124270763
11.55,168.5362911988407
11.57,168.73338199683258
11.59,171.5911837368895
11.61,173.795346160027
11.63,174.41720909238742
11.65,178.4937889865516
11.67,176.57095385622674
11.69,173.39577600615658
11.71,174.16525611893516
11.73,178.27545218092152
11.75,180.36010493069188
11.77,180.467806460982
11.79,177.6858212918781
11.81,177.58654159227507
11.83,177.8991510970663
11.85,177.9069388014306
11.87,178.02945502740897
11.89,175.79338234575613
11.91,175.2856823109536
11.93,175.8494368601789
11.95,176.59639154649466
11.97,178.0507404213668
11.99,178.33352596242835
12.01,175.70592953201654
12.03,174.63221598005896
12.05,174.35763073694076
12.07,176.55478529717467
12.09,178.62678164370095
12.11,182.65795204116708
12.13,184.53897917115174
12.15,185.77598264499758
12.17,185.50995109740873
12.19,182.79931365236465
12.21,176.6948054872845
12.23,175.4163846783002
12.25,173.3927778704424
12.27,173.6754674230267
12.29,174.51609576694085
12.31,174.26074299352322
12.33,173.3325231358541
12.35,173.49073498617201
12.37,173.4366628436135
12.39,173.5232269765188
12.41,172.9652073096949
12.43,172.75373652843692
12.45,172.28545173689517
12.47,172.70840893956466
12.49,171.80724264963456
12.51,171.83482392596702
12.53,171.75985066799285
12.55,172.3173740357271
12.57,172.32939304528966
12.59,173.70123059046378
12.61,174.46708507379432
12.63,174.2007689272327
12.65,175.04132594599594
12.67,173.64130090894298
12.69,175.6252830540608
12.71,176.7146207413213
12.73,177.24260271834135
12.75,175.12298573375978
12.77,174.16443070023527
12.79,172.32597210348493
12.81,173.08265672467138
12.83,173.31387886486272
12.85,173.1773244765723
12.87,173.9882914837848
12.89,173.99691310951397
12.91,174.7009499334781
12.93,175.53347366644388
12.95,175.856536490274
12.97,176.2690624118908
12.99,177.36519880742884
13.01,178.1284283637006
13.03,177.99458800059935
13.05,177.74251253523326
13.07,178.15877839903902
13.09,178.2197909941131
13.11,177.46131703520476
13.13,176.68445075901656
13.15,176.07679618893405
13.17,175.69753540794537
13.19,176.07019149206582
13.21,177.45483856368043
13.23,178.49505781498465
13.25,178.15287977561263
13.27,177.546499353918
13.29,176.79224400049188
13.31,175.09346045493993
13.33,174.57811356555897
13.35,176.35196697086016
13.37,175.46582371307733
13.39,175.64444227205055
13.41,176.05284392746327
13.43,177.43184170064958
13.45,177.07411996962836
13.47,177.72505036142536
13.49,176.8945904934932
13.51,177.12360914918492
13.53,177.57626609106964
13.55,177.56915189406402
13.57,176.53636021160023
13.59,176.45312865238006
13.61,176.4419996285498
13.63,178.03371916699314
13.65,180.34317039346723
13.67,178.2210707316816
13.69,177.17630570907968
13.71,176.16811287010282
13.73,175.65462447518817
13.75,175.3855036967378
13.77,175.55527676070253
13.79,175.47044720075996
13.81,176.04925046086134
13.83,176.11117765058523
13.85,176.7016619135244
13.87,175.61069370984148
13.89,175.5184236409591
13.91,175.5447911801834
13.93,176.41136788309672
13.95,176.63505934068698
13.97,177.64808942136727
13.99,176.7978713160129
14.01,177.77232344519456
14.03,178.98730222189462
14.05,179.93158973097877
14.07,180.25479701934464
14.09,179.5523745894264
14.11,179.8540280644081
14.13,178.94759037882085
14.15,178.63188552003837
14.17,178.52565654519967
14.19,178.40734678894356
14.21,177.94319140281362
14.23,179.90093334237798
14.25,180.38723046257402
14.27,181.82434538891277
14.29,181.0815345751775
14.31,178.60334426906897
14.33,178.03151827319567
14.35,176.33522039585253
14.37,175.74390888806093
14.39,175.8113054471838
14.41,176.19331273209212
14.43,175.66591911602086
14.45,176.97377756799304
14.47,178.26008343931753
14.49,177.58225530201707
14.51,178.76073965766489
14.53,178.15644879579477
14.55,177.34912182601548
14.57,177.12722676961627
14.59,177.83421588259156
14.61,179.64004702494069
14.63,183.76468190899254
14.65,185.05271888242183
14.67,183.5790138430597
14.69,182.2724946740045
14.71,182.61559484704605
14.73,181.9267685414094
14.75,181.13128581706448
14.77,180.4128060450092
14.79,180.71207821511686
14.81,179.6536453478748
14.83,178.86202000109864
14.85,179.00296578523674
14.87,178.9115421499801
14.89,178.86350782646804
14.91,178.7261538195944
14.93,178.84582830461198
14.95,179.35356670574038
14.97,179.5231090595841
14.99,179.40437181216015
15.01,180.58588898379105
15.03,179.7844439052887
15.05,180.4810371125374
15.07,179.5121155760226
15.09,179.6186398091359
15.11,179.49878224289142
15.13,179.1232981450585
15.15,178.36722062616218
15.17,178.1692830697148
15.19,177.907347192339
15.21,178.4051340660099
15.23,178.46100924381184
15.25,178.35782058779503
15.27,179.3108507763555
15.29,179.33154391981878
15.31,180.04168661549318
15.33,180.04323975474665
15.35,181.1828611242847
15.37,182.11046630135502
15.39,181.7666085975199
15.41,181.46386482092242
15.43,181.4813787163384
15.45,181.64574808988732
15.47,182.08475028821314
15.49,181.93957167442625
15.51,183.49569047266698
15.53,183.3428439053397
15.55,184.03211249514675
15.57,183.66078210966225
15.59,184.1029854725077
15.61,186.5419710776828
15.63,195.48468319321128
15.65,193.02989686343597
15.67,190.15061094831688
15.69,188.86258688843282
15.71,191.53545960976484
15.73,194.17355657629366
15.75,199.3662625541799
15.77,205.9802283278142
15.79,208.5234081603531
15.81,213.95422273108687
15.83,221.27125405263183
15.85,238.95976838717218
15.87,260.33333702431617
15.89,280.5949208780967
15.91,290.0464249057718
15.93,302.9220005926618
15.95,309.6205492558952
15.97,321.7519482231714
15.99,332.1929293507348
16.01,341.5535445442681
16.03,353.1362354212236
16.05,358.7985811758471
16.07,358.8966565506236
16.09,359.2463643361384
16.11,356.70485241833603
16.13,355.7485312978207
16.15,358.9890215723878
16.17,360.561753612406
16.19,362.47167689044375
16.21,361.8383231635473
16.23,364.00602508243753
16.25,359.7412135329753
16.27,352.7076579508131
16.29,352.4774612158981
16.31,354.385645828605
16.33,358.1317233192345
16.35,364.8531896857627
16.37,375.0454706688651
16.39,381.3680837429758
16.41,386.80548232204353
16.43,389.90946265717383
16.45,387.92979743384564
16.47,382.9045483585398
16.49,379.16429310544714
16.51,379.674789763965
16.53,382.14300980799317
16.55,383.07136797635513
16.57,368.4908285445415
16.59,372.15584721917435
16.61,373.71035996158076
16.63,373.88248660843726
16.65,373.3677989874079
16.67,373.8958091939999
16.69,374.344678287881
16.71,374.81663869494133
16.73,378.45111647279765
16.75,380.39192643723163
16.77,383.80669555016453
16.79,383.88459161925715
16.81,381.22628172831793
16.83,375.60447946147616
16.85,369.2668944507003
16.87,359.83835401020826
16.89,350.4286788746822
16.91,341.8194457559547
16.93,338.70943401656103
16.95,342.97051055576486
16.97,347.3968202635932
16.99,350.06482166062443
17.01,351.94639629128824
17.03,355.04949827763613
17.05,355.41161706179975
17.07,354.79927112272577
17.09,351.538166410629
17.11,345.51794844214913
17.13,345.6103034100929
17.15,345.91632923199734
17.17,346.6208297569749
17.19,347.43113165753823
17.21,348.99314343821965
17.23,350.3788408134386
17.25,349.8742591521021
17.27,346.686929143006
17.29,342.84798192658525
17.31,341.41634311684254
17.33,342.03826387726247
17.35,341.66261801515793
17.37,343.2869712045241
17.39,345.58409821680715
17.41,346.84083153935387
17.43,347.09959244720284
17.45,345.13026613381703
17.47,345.0101065933132
17.49,346.2757659035993
17.51,333.99077366027524
17.53,336.55474685464367
17.55,338.02458730656934
17.57,331.610080263592
17.59,336.05872669265443
17.61,339.06248426040935
17.63,339.95408046744444
17.65,344.0309853427312
17.67,345.47862772866205
17.69,345.3189725379016
17.71,346.3775040662041
17.73,346.6484044810371
17.75,341.14483884275893
17.77,338.0466688607698
17.79,339.96341471351775
17.81,344.31100962367566
17.83,347.69818951865864
17.85,347.3630062563741
17.87,342.53781376500996
17.89,328.23643480637793
17.91,321.942813790246
17.93,318.93801037242866
17.95,315.26715373300783
17.97,308.6256647315671
17.99,300.8057264178474
18.01,289.53055769848515
18.03,283.6898583804093
18.05,284.0745532913498
18.07,277.92690328007836
18.09,259.0747153673903
18.11,257.92882183605127
18.13,262.719328122565
18.15,259.95626516700116
18.17,266.229063043834
18.19,300.89166449672075
18.21,331.71489764865885
18.23,343.10909687979273
18.25,351.3854342760632
18.27,360.1988071926327
18.29,363.86557058934085
18.31,369.4615840187437
18.33,370.2717427984254
18.35,368.9354083435977
18.37,366.0837862517923
18.39,364.5487748062037
18.41,365.72949725906676
18.43,368.55222287695244
18.45,372.0688829450285
18.47,375.87993221560515
18.49,380.64398400621724
18.51,382.2011791379029
18.53,379.3500552277966
18.55,377.75219399594533
18.57,355.52555592526096
18.59,360.3000050625727
18.61,366.51892907966845
18.63,373.4142086580205
18.65,381.434905036516
18.67,384.643653391403
18.69,388.18117010987396
18.71,392.6754509191043
18.73,381.9187408105978
18.75,381.86994533169633
18.77,387.27500744707186
18.79,395.2387639839577
18.81,403.44345741070737
18.83,410.46368966052796
18.85,408.74225225987135
18.87,406.28051056164315
18.89,402.6092036396467
18.91,396.0719216651789
18.93,394.33729022535266
18.95,394.0588910890965
18.97,394.191917534645
18.99,392.5836057036385
19.0,395.17578396673053
