d,vs
3.95,116.09020839341085
3.97,116.01593763240238
3.99,113.67858141958273
4.01,112.41170738350705
4.03,110.88377217429787
4.05,111.32369270316688
4.07,112.72932141235313
4.09,113.42654333092311
4.11,113.04612146946882
4.13,112.68152673266857
4.15,111.8007602128895
4.17,111.28472910705194
4.19,110.63570351130426
4.21,111.09820403169283
4.23,111.11291762872959
4.25,111.073262765088
4.27,111.5965897820974
4.29,112.46015206348572
4.31,111.14435212898447
4.33,111.15998716800385
4.35,110.88362754279885
4.37,110.63663985806753
4.39,109.62243097185643
4.41,110.19139380905372
4.43,108.44005862807816
4.45,107.88258109216967
4.47,108.19744796912596
4.49,108.14144899070713
4.51,107.85340507295744
4.53,107.32245151388624
4.55,107.90392042882344
4.57,110.22747759630495
4.59,110.55425351749642
4.61,110.56127489020614
4.63,111.48188144501293
4.65,111.8186180850152
4.67,111.59833881692053
4.69,110.16605733087552
4.71,110.68037933006035
4.73,110.0856122941451
4.75,109.73478033666498
4.77,109.69949342275186
4.79,109.49206709710263
4.81,107.86424767553086
4.83,105.99957142703371
4.85,104.6198033798152
4.87,103.41094793637852
4.89,102.48422343403612
4.91,102.3996749973152
4.93,102.91650302146631
4.95,103.90655097410905
4.97,105.2233076284491
4.99,104.08547386155813
5.01,101.81546728484794
5.03,100.3664693245952
5.05,101.10315230649854
5.07,100.91298852578453
5.09,103.8109020937794
5.11,103.61731627857475
5.13,104.54160358999135
5.15,105.47584920364677
5.17,105.74210024066963
5.19,106.63647627084379
5.21,106.26836538569025
5.23,107.0136611630776
5.25,106.4729087041022
5.27,107.02106822809186
5.29,106.9934781393346
5.31,108.67892426289498
5.33,109.76245896714299
5.35,110.2244039183522
5.37,111.0978341171652
5.39,110.78995574140767
5.41,110.49895371199126
5.43,110.82760473047674
5.45,110.79847975795856
5.47,108.49737749849437
5.49,108.17538919986563
5.51,109.04426704496863
5.53,107.10644655565645
5.55,105.91999839350689
5.57,105.13912271466877
5.59,103.79887548045231
5.61,103.29079204819794
5.63,103.41973306322737
5.65,103.11081175896356
5.67,103.07320561312429
5.69,101.74376952021741
5.71,102.6700768652864
5.73,102.2364416368411
5.75,101.92139243343955
5.77,101.66615396526788
5.79,101.40356301704634
5.81,101.8755885960534
5.83,103.92402077388911
5.85,106.75836282490914
5.87,107.9945723463793
5.89,109.11306164340715
5.91,110.56962097069349
5.93,109.43978440485759
5.95,107.7679152227773
5.97,107.88694873859362
5.99,110.71785428872042
6.01,113.05354397138501
6.03,113.26501956760035
6.05,112.45484555087421
6.07,111.05116965662448
6.09,117.25109384681963
6.11,121.69219572568963
6.13,127.6225309416678
6.15,135.10588245634844
6.17,142.0749032315483
6.19,148.3204557969908
6.21,151.655228987627
6.23,152.17258167561735
6.25,150.54420903756787
6.27,150.513229899486
6.29,150.33911492077564
6.31,151.23903915808575
6.33,151.22548043874252
6.35,151.90603575988771
6.37,164.16768701336602
6.39,180.5245268987639
6.41,206.92713701075334
6.43,218.81446253809708
6.45,224.6929616398012
6.47,234.06864032648784
6.49,240.06397822265563
6.51,247.88386263792933
6.53,259.8520248099501
6.55,268.97547541584555
6.57,275.2013528936974
6.59,277.048783024901
6.61,281.83197267430216
6.63,285.48773938287445
6.65,289.3732653246852
6.67,291.542778735774
6.69,294.4056618377469
6.71,295.7841140171136
6.73,298.65126376385433
6.75,301.8308381825639
6.77,303.4748518302882
6.79,304.85032988853726
6.81,307.38638226021243
6.83,310.39640267854924
6.85,313.375980387335
6.87,314.9798641248759
6.89,316.0170061467119
6.91,315.20606459783806
6.93,313.3895622151809
6.95,312.1729786353999
6.97,310.7653966194783
6.99,308.23009661452744
7.01,305.02245430317646
7.03,300.86743002773477
7.05,295.9934879874842
7.07,292.11634679465067
7.09,288.4748527891393
7.11,284.0101788608124
7.13,279.85602306714657
7.15,277.8865001461899
7.17,276.6303644840879
7.19,276.5773456560903
7.21,278.615106930428
7.23,281.18321347183434
7.25,283.36360676163457
7.27,289.2008298526299
7.29,295.97262497601275
7.31,299.48197696490803
7.33,300.11614076693274
7.35,298.29522173723694
7.37,288.0649346194295
7.39,279.6054865569915
7.41,271.94693390065873
7.43,265.04013306931705
7.45,258.3563855723982
7.47,252.54195969399376
7.49,242.73800405619335
7.51,232.99067330372782
7.53,213.77664338627508
7.55,202.3874170511997
7.57,190.43623246105048
7.59,176.49860826516246
7.61,169.7629655135276
7.63,163.35461544719854
7.65,155.28864825583898
7.67,150.5757915441644
7.69,147.58626012827085
7.71,146.58320838006898
7.73,148.21305696162378
7.75,150.32728723626693
7.77,154.55850652113583
7.79,157.59723450611943
7.81,160.4788093268265
7.83,161.8397537717607
7.85,162.79984600237677
7.87,161.4065907561128
7.89,167.92486213115384
7.91,168.0057156090715
7.93,168.312899031177
7.95,171.56339624465812
7.97,174.12051966490455
7.99,178.258153108303
8.01,180.36791226083994
8.03,183.7612332413263
8.05,184.1206977975965
8.07,184.30410356770022
8.09,183.03789146056403
8.11,180.4011422187556
8.13,178.46793591102897
8.15,176.99063391091914
8.17,176.29477369476712
8.19,175.04584142949454
8.21,174.35727185876812
8.23,173.80156142782073
8.25,173.58273518562459
8.27,173.74415456439138
8.29,173.63980935082967
8.31,173.6844323883448
8.33,172.94812606476202
8.35,171.37172323826587
8.37,171.2702838896007
8.39,169.495290415151
8.41,169.85191235878708
8.43,169.83187969748423
8.45,168.85487942139375
8.47,168.42116778639547
8.49,167.8175050735654
8.51,165.6785808187642
8.53,163.00586293018605
8.55,160.68771115304384
8.57,159.7604906120806
8.59,156.36016114246755
8.61,151.51657825759125
8.63,151.39467905375562
8.65,148.20282374450755
8.67,147.65663612806205
8.69,147.12339224541154
8.71,146.63839015210013
8.73,147.10614354502005
8.75,148.80572364942827
8.77,148.79847610285015
8.79,149.16265129430326
8.81,148.53249932078106
8.83,147.12519780802577
8.85,145.8427992794583
8.87,146.55304147201434
8.89,146.20449983695002
8.91,146.5639152030183
8.93,146.13327095696607
8.95,146.42790460441933
8.97,146.74553304014205
8.99,145.33566710351664
9.01,144.5492785804909
9.03,141.50254501207465
9.05,138.34004196093184
9.07,137.9184594090329
9.09,137.40369297310113
9.11,138.5204499877874
9.13,142.61290633288482
9.15,144.08985597273747
9.17,144.37382944929783
9.19,140.44071090777933
9.21,139.94938343406386
9.23,140.28244209449025
9.25,140.1618542938164
9.27,137.45405921209087
9.29,137.7740082070949
9.31,138.41023013094542
9.33,139.21774910891136
9.35,138.0554082615928
9.37,137.50856011139953
9.39,137.58797858655387
9.41,137.03082298984148
9.43,136.9150052785276
9.45,137.95968042206727
9.47,138.84359429580795
9.49,136.2097828813168
9.51,136.06312519043425
9.53,136.08629464342334
9.55,136.42369820052573
9.57,137.547508006241
9.59,139.03539064419067
9.61,138.36054339368155
9.63,138.17825854066774
9.65,138.64466638930605
9.67,137.9723326944571
9.69,137.30406667860163
9.71,138.4194113328029
9.73,140.64368827525655
9.75,143.18957098755695
9.77,143.7573366260031
9.79,142.77193366273366
9.81,142.43683152123677
9.83,141.11159482132572
9.85,140.1291538707428
9.87,140.6498725837224
9.89,140.5194939716602
9.91,142.25931114872594
9.93,144.01567820043704
9.95,144.29083485215511
9.97,143.52649861274028
9.99,139.3869405476926
10.01,138.8991965658167
10.03,139.53484595844557
10.05,139.65224757999462
10.07,139.2932098478168
10.09,138.8140398834662
10.11,138.16923523468188
10.13,137.93500268924606
10.15,136.72227810359254
10.17,138.15739982330433
10.19,138.86976796730926
10.21,135.89004864628444
10.23,135.8165675494521
10.25,135.85886705055526
10.27,136.1448604993903
10.29,136.64714660184825
10.31,137.57017880459603
10.33,139.1771548438293
10.35,141.01856159017848
10.37,140.53983520594352
10.39,138.8018683695393
10.41,139.0760376748604
10.43,140.84749133681595
10.45,139.95597473850603
10.47,140.4971310445115
10.49,140.73310405940282
10.51,141.83988882340458
10.53,141.74511990304975
10.55,143.00773249180278
10.57,143.1651187930422
10.59,143.83276140983676
10.61,142.5584740175285
10.63,141.9135781645798
10.65,142.86100696015274
10.67,141.16450919729087
10.69,139.0422257750158
10.71,138.3665954695301
10.73,139.27099585317893
10.75,138.53342125947867
10.77,138.13295551003029
10.79,136.98715536770575
10.81,136.48601029209857
10.83,136.84901359758427
10.85,137.96649356753161
10.87,138.64456531781684
10.89,138.319670708085
10.91,137.22334677541528
10.93,137.29237654973375
10.95,137.20338470121877
10.97,138.49085778472457
10.99,132.61144746489668
11.01,138.4105098016993
11.03,136.34612271136206
11.05,135.36913868331868
11.07,138.5646892598662
11.09,142.85389182323453
11.11,141.13137178461193
11.13,139.17211447546035
11.15,139.04557963496924
11.17,140.65074879198193
11.19,142.2182393928196
11.21,142.8422706929583
11.23,140.00554705170518
11.25,139.65194775308953
11.27,138.16184231199605
11.29,137.96526048536242
11.31,140.08268319087486
11.33,144.93095931234905
11.35,144.4454072918762
11.37,144.82183045241214
11.39,143.1168095028698
11.41,142.57075368340674
11.43,141.43508716226964
11.45,140.09001635767177
11.47,139.71077424617687
11.49,139.36214893562652
11.51,141.01520366321196
11.53,139.8300049492372
11.55,139.04066358472173
11.57,138.6348253393985
11.59,139.87797822928383
11.61,142.41265763583263
11.63,141.79645934908282
11.65,145.43389489004457
11.67,143.91957064652914
11.69,142.73624552540792
11.71,142.71246324676636
11.73,145.99123746552564
11.75,149.76476388345057
11.77,149.52682777606014
11.79,146.00079418652325
11.81,145.00348715507533
11.83,144.3948862613976
11.85,145.1135379466488
11.87,144.87960063993458
11.89,143.248610990993
11.91,141.08536893403596
11.93,142.21615626358673
11.95,142.4782443130432
11.97,143.908001156357
11.99,144.0129691138267
12.01,141.0995008619474
12.03,139.87460616506849
12.05,140.77538506374987
12.07,143.158384156427
12.09,145.4003838394466
12.11,149.88127724495646
12.13,152.26399918620166
12.15,152.89950196893025
12.17,153.36675716873532
12.19,150.52878660382552
12.21,144.8423163188679
12.23,142.7242712676314
12.25,141.70780225172638
12.27,141.94304558848097
12.29,142.51397884815697
12.31,141.7012586161866
12.33,140.24292799985352
12.35,139.99868707224368
12.37,139.83260394472975
12.39,139.25225036748256
12.41,138.4448258604092
12.43,139.17971911077242
12.45,139.03670787193732
12.47,138.93061452903657
12.49,138.69117117963262
12.51,138.27858566139614
12.53,138.25842696486995
12.55,137.7345985565752
12.57,136.92846730285817
12.59,137.76961716475554
12.61,138.67813541242276
12.63,138.1126709815014
12.65,139.27749947269626
12.67,138.66576603137622
12.69,140.8777558340469
12.71,142.86839286916089
12.73,142.59099549974061
12.75,141.636014482714
12.77,140.8047723373976
12.79,140.1651301337086
12.81,138.44387122854948
12.83,138.3747816450394
12.85,138.22776278050472
12.87,139.01277811898802
12.89,138.33583754716193
12.91,139.48504183432368
12.93,141.31235168751732
12.95,141.62566257460128
12.97,142.83734537389878
12.99,143.13575418773567
13.01,143.78547315238265
13.03,144.5470038847647
13.05,145.9858852387674
13.07,147.05054708645642
13.09,146.21517933828204
13.11,145.7337117871305
13.13,145.0605006456036
13.15,142.92286354144915
13.17,142.3005580347568
13.19,142.2819915721098
13.21,141.93027664255067
13.23,143.5457847140021
13.25,143.43815156670388
13.27,142.75950302542006
13.29,141.781348695372
13.31,141.40387907311373
13.33,140.66513570656426
13.35,141.5628967881824
13.37,141.0801211608823
13.39,141.22683294315104
13.41,140.95095534887645
13.43,141.54696906260824
13.45,142.34723261916676
13.47,142.92210611732898
13.49,142.50297503836504
13.51,143.26925999635142
13.53,144.7462700973181
13.55,144.66166581439273
13.57,142.01457046356
13.59,141.78596944094636
13.61,140.84038107167228
13.63,141.488794607845
13.65,144.69587558584772
13.67,142.27949873093598
13.69,141.16360048801116
13.71,140.31066930210247
13.73,140.50099069415046
13.75,139.32187306636422
13.77,140.00188375215143
13.79,139.7265756685832
13.81,141.11239730249503
13.83,141.3581237154585
13.85,141.62894068885547
13.87,142.16735711353166
13.89,141.99900874769747
13.91,141.77038058825104
13.93,142.47582909203746
13.95,142.99473729959547
13.97,143.81000470355772
13.99,143.2570692222319
14.01,143.54497977822288
14.03,144.1553985992793
14.05,144.3260907807585
14.07,144.7290105233148
14.09,143.43117791287432
14.11,143.04446308944915
14.13,141.46790983919587
14.15,141.96100282523022
14.17,142.28900188394118
14.19,141.78885699075562
14.21,142.82433090841567
14.23,142.91553747420434
14.25,143.8931649201031
14.27,144.44895058676977
14.29,143.54379335664316
14.31,142.84693062017888
14.33,141.95915697418351
14.35,139.151144422498
14.37,138.29647732253716
14.39,138.4436070111171
14.41,139.25629406772268
14.43,139.69380278114548
14.45,140.24010760977245
14.47,140.7167396194707
14.49,140.95694193264939
14.51,141.64937390056573
14.53,141.58214379016013
14.55,141.27935434816905
14.57,139.65830177027374
14.59,139.49556831038478
14.61,141.50720238520552
14.63,145.97468619675521
14.65,147.06582489179158
14.67,146.48362871448373
14.69,145.88130610764864
14.71,146.8809649029658
14.73,147.4410804078067
14.75,145.64110876929965
14.77,144.88143000676365
14.79,143.84304539771037
14.81,142.75664360680673
14.83,143.31521052085048
14.85,143.5272840237314
14.87,144.39301696496176
14.89,144.67938248217956
14.91,144.56174077824275
14.93,143.74334300745357
14.95,143.33704178300854
14.97,144.0325414102891
14.99,143.64186543614528
15.01,143.26341374224242
15.03,143.26671897565134
15.05,144.59501790290156
15.07,144.15928592250336
15.09,142.23730422937007
15.11,142.65505670042967
15.13,142.25209351369435
15.15,143.847579038118
15.17,144.28107137791937
15.19,144.40675179137278
15.21,145.38690762710792
15.23,146.69338357389978
15.25,146.76085008008062
15.27,147.7326013671176
15.29,148.02602323738716
15.31,148.68319003717954
15.33,148.05443975890867
15.35,149.33323815625573
15.37,149.34938165467727
15.39,149.19485683052642
15.41,147.78410030509173
15.43,147.0667307261637
15.45,146.80600774575788
15.47,144.82463464176345
15.49,145.10404505829075
15.51,145.4081899322257
15.53,145.94240207981056
15.55,147.10924959118927
15.57,146.45565631044474
15.59,147.75215871248304
15.61,149.97278646856637
15.63,158.58551499258007
15.65,156.40071830420277
15.67,153.04953272061698
15.69,151.57771064322108
15.71,154.20823140814227
15.73,156.1053512423693
15.75,161.58334051946392
15.77,168.51333178851732
15.79,170.00588014540105
15.81,173.6823420872117
15.83,180.56740150910792
15.85,197.7528993601505
15.87,217.59578094091557
15.89,236.40242095130463
15.91,247.1153656537416
15.93,260.36421824636756
15.95,266.89360286348756
15.97,280.71335100422596
15.99,291.3865816701315
16.01,301.2823752309351
16.03,313.1356291267866
16.05,318.655219680689
16.07,319.40598498199853
16.09,320.563118193711
16.11,319.16510327472656
16.13,319.00832237558393
16.15,322.7326604831896
16.17,325.2582399027261
16.19,327.8526855392074
16.21,328.04281211337917
16.23,329.62327759676475
16.25,323.9074365273826
16.27,317.2400451772383
16.29,317.1183976714829
16.31,318.70516759046734
16.33,320.6342971052982
16.35,327.9704794216533
16.37,337.8310413409696
16.39,344.68059172117063
16.41,349.7927137965772
16.43,354.4378974584262
16.45,352.8469784979915
16.47,347.5311667659557
16.49,343.2929455182468
16.51,342.58189562467675
16.53,343.5128478405991
16.55,344.120896049748
16.57,327.699840372787
16.59,329.3902521718247
16.61,330.4689518798825
16.63,330.84234020400635
16.65,331.481562267405
16.67,331.3417363180996
16.69,331.3952772929861
16.71,332.51515552171617
16.73,336.4136047966499
16.75,339.13498609971094
16.77,341.34430391848105
16.79,340.96967626819236
16.81,337.9178951365258
16.83,331.9449483582797
16.85,326.4485683800573
16.87,316.2513041265878
16.89,307.1159319236397
16.91,297.54671664626795
16.93,294.73987825535215
16.95,298.6690205299922
16.97,302.19974256256216
16.99,304.61905281006995
17.01,306.8800072332321
17.03,309.76221087547657
17.05,311.5113041773943
17.07,310.7744566501837
17.09,306.75295424777613
17.11,300.6984026695253
17.13,300.17666302494706
17.15,300.3654143446469
17.17,301.21619183865704
17.19,302.8413577649511
17.21,304.4191374606401
17.23,306.01711543439677
17.25,305.1564023040771
17.27,302.3230839778835
17.29,297.3088349225552
17.31,295.6907114670813
17.33,296.16029020916733
17.35,296.51015130137495
17.37,298.852892386797
17.39,301.6989500281303
17.41,301.31577809892366
17.43,302.17782036509385
17.45,300.3913343006163
17.47,299.78816935415733
17.49,301.1946841117034
17.51,289.442327974756
17.53,290.7952213974334
17.55,291.76149070102895
17.57,285.2323346130487
17.59,289.43245689625843
17.61,292.91259611048844
17.63,295.4032885315732
17.65,299.2321186367763
17.67,300.87942846595615
17.69,300.96169964685237
17.71,302.0730759167668
17.73,302.1757239868531
17.75,297.47251165932715
17.77,293.8664000121616
17.79,295.3676913724408
17.81,299.6722929942883
17.83,302.86426589386934
17.85,302.79702541834047
17.87,297.93694078701776
17.89,285.2772985743836
17.91,278.5471238017033
17.93,274.6313795181719
17.95,271.37807662973034
17.97,263.91705251583033
17.99,256.01178639910745
18.01,244.7169948874106
18.03,237.4089763148256
18.05,236.56696631113007
18.07,231.36472315187484
18.09,213.6876871763777
18.11,213.04110796346203
18.13,217.29344123012638
18.15,215.0755469309818
18.17,221.8755566726615
18.19,258.5439795238131
18.21,288.53649622163425
18.23,300.27779347871973
18.25,308.88785412046104
18.27,318.20323913293873
18.29,323.7431109714635
18.31,328.9295751566252
18.33,329.46866802549624
18.35,328.61606840075746
18.37,327.17753572008075
18.39,325.64562255740884
18.41,326.5679562936365
18.43,328.9950159658101
18.45,333.47490262898697
18.47,337.13391499042774
18.49,341.1448865851676
18.51,342.7796000777156
18.53,340.93877267442804
18.55,340.1862518302443
18.57,317.26076596305836
18.59,321.672486184984
18.61,326.884374142675
18.63,333.80698620812075
18.65,342.06948430395613
18.67,347.4981278847324
18.69,350.43977485185377
18.71,356.9129784233353
18.73,346.5129971790867
18.75,347.01882378180653
18.77,353.108019322758
18.79,359.9388234202691
18.81,368.7567585092294
18.83,374.7935059853297
18.85,373.5119093649459
18.87,371.8880952894121
18.89,368.3668949765949
18.91,362.27113426103983
18.93,360.2913773269825
18.95,360.45297677822896
18.97,359.5161160106072
18.99,358.94949420017986
19.0,361.4360811225357
