d,vs
14.31,191.23047646623414
14.33,189.66268221095103
14.35,188.75961335687526
14.37,188.4040821471871
14.39,188.40288373570684
14.41,188.98093977095752
14.43,189.8109091809913
14.45,192.8195209817793
14.47,194.14216265393298
14.49,194.5070604879025
14.51,195.68316948928316
14.53,195.85767700238932
14.55,195.61701933357793
14.57,194.07606587828843
14.59,193.78148957709962
14.61,194.1562666034395
14.63,197.10657643184797
14.65,198.02408624895708
14.67,195.87634622444614
14.69,195.50552505090934
14.71,194.8425680916578
14.73,194.94619257648014
14.75,194.70455862893598
14.77,195.33577781459462
14.79,195.45654427806312
14.81,195.6154169073458
14.83,195.00885486886816
14.85,195.74295967340566
14.87,196.2903941738924
14.89,196.96348660622695
14.91,197.26095175661624
14.93,196.3226362212275
14.95,195.72904943977406
14.97,196.95945777032048
14.99,196.97937059269546
15.01,196.9887580309169
15.03,197.6624988448045
15.05,197.8831053744342
15.07,198.33571592895242
15.09,197.1895501407073
15.11,198.25085387506456
15.13,198.55624685144477
15.15,198.5620033695851
15.17,198.32610862062432
15.19,199.57100312427877
15.21,199.1088693198432
15.23,200.04694220875427
15.25,201.01041868529046
15.27,201.84801742274607
15.29,203.147024824162
15.31,204.19684888259115
15.33,203.99781098193316
15.35,204.18419523590575
15.37,204.37547741800176
15.39,204.34821207606183
15.41,203.96680266905096
15.43,203.56946715763468
15.45,204.68406490067187
15.47,205.14219113801042
15.49,205.78935088284013
15.51,206.2558632305276
15.53,207.04550600450773
15.55,206.60059088399203
15.57,205.2469127784064
15.59,205.24370276610532
15.61,205.78138222035528
15.63,214.01530528662232
15.65,211.36281739869904
15.67,208.55176044541102
15.69,207.84537617249876
15.71,209.27517605657073
15.73,211.9995024491592
15.75,217.12109023972798
15.77,223.23763077407884
15.79,225.5521025316197
15.81,230.62796387584126
15.83,238.09698817824142
15.85,255.74559864914005
15.87,276.67783335680076
15.89,294.7535238061078
15.91,304.57451653171626
15.93,317.14609971042984
15.95,323.2161590392709
15.97,336.9023016765167
15.99,347.98398993218075
16.01,358.2972189888087
16.03,368.9294541943613
16.05,374.67482131718253
16.07,374.87509800425556
16.09,374.66253098407253
16.11,372.9541002953813
16.13,372.83210315235107
16.15,377.0205489813547
16.17,379.2275230697636
16.19,380.6603391132822
16.21,380.4398558828874
16.23,381.4208313898635
16.25,377.1083056592416
16.27,370.8642397613562
16.29,370.69740920191765
16.31,371.70635263545785
16.33,374.40469405459794
16.35,381.84449812463674
16.37,391.6543269647039
16.39,396.93228464799427
16.41,401.5810450852809
16.43,404.7554486014964
16.45,403.50081516711725
16.47,397.88326186551353
16.49,394.06740340293226
16.51,395.49003371335624
16.53,397.5273427096343
16.55,397.91624132894094
16.57,382.1370395399553
16.59,384.50332116213843
16.61,386.6633244339446
16.63,387.29836454539975
16.65,387.13014041414493
16.67,387.13003843327425
16.69,386.803442341189
16.71,387.32547248754673
16.73,390.7568373730751
16.75,393.14662424032593
16.77,396.4669939909502
16.79,397.24641632789474
16.81,394.56733075690727
16.83,388.2126150380958
16.85,382.93299216753627
16.87,374.16130284312334
16.89,365.4145346070201
16.91,357.10424290660194
16.93,353.9103803989125
16.95,357.6377683390738
16.97,362.54449016153404
16.99,365.8194222024303
17.01,368.25767887890026
17.03,371.88662749129765
17.05,372.1460325574141
17.07,372.7891123074735
17.09,370.78733331943477
17.11,363.1013262623443
17.13,363.2855761772885
17.15,363.6762326940362
17.17,364.2194739551416
17.19,365.1979551617362
17.21,367.58707691024443
17.23,368.6279843776074
17.25,367.773329047554
17.27,365.67152429027396
17.29,362.0323252760598
17.31,359.91794504488087
17.33,360.4364345181751
17.35,360.9505462801052
17.37,363.11109010396063
17.39,364.97804479400116
17.41,366.38839127921796
17.43,365.77259784953804
17.45,364.1072967398765
17.47,363.42814908256247
17.49,363.5042693937861
17.51,351.4485492843842
17.53,352.5671068904594
17.55,353.0142613238532
17.57,346.46477519788067
17.59,349.992895520428
17.61,354.4007070574762
17.63,355.3975323081554
17.65,359.2761636841117
17.67,361.27853693013105
17.69,361.75832015840734
17.71,362.57105147319396
17.73,361.882276842526
17.75,356.94774590569347
17.77,354.0294295270751
17.79,355.77889946441655
17.81,359.9732701404903
17.83,363.1620190577005
17.85,363.90411799020313
17.87,358.6863210320631
17.89,344.10420946324314
17.91,337.4998332684074
17.93,332.43169090793134
17.95,328.95106616641317
17.97,322.1393764865739
17.99,314.4944429626578
18.01,302.2671792848577
18.03,295.38669026897975
18.05,294.953137937748
18.07,289.0222257748317
18.09,271.4607373973194
18.11,269.93734544103086
18.13,274.86461590131574
18.15,270.5416381428935
18.17,276.7186386129524
18.19,311.7881129558143
18.21,342.5732223593705
18.23,355.3519430449055
18.25,362.88949528775487
18.27,371.861967495544
18.29,377.31323940235484
18.31,382.4266230220037
18.33,383.1606403713505
18.35,381.4955398525269
18.37,378.2547704351691
18.39,377.40325957922056
18.41,378.700383515754
18.43,381.1526814334742
18.45,386.21869207717987
18.47,390.3526720182055
18.49,393.0161379623884
18.51,394.7499280937978
18.53,392.03015563892467
18.55,389.31947120310866
18.57,365.8726886593611
18.59,370.5957741597931
18.61,377.2814997154377
18.63,385.1996209219334
18.65,392.29996203544397
18.67,395.6818552543344
18.69,397.83142160052233
18.71,402.6875791439484
18.73,391.3389747831992
18.75,391.14580209900925
18.77,396.66099825511145
18.79,404.69925062407503
18.81,413.43980662117366
18.83,419.77616747439765
18.85,418.1237392288125
18.87,417.03330688630024
18.89,413.23394739458666
18.91,406.6614265436886
18.93,403.9147750586083
18.95,403.3780448789007
18.97,402.59156769047775
18.99,402.348698868709
19.0,403.8020415827836
