d,vs
3.33,196.95903764757648
3.35,196.50664517354915
3.37,195.87379579383318
3.39,195.67435647701524
3.41,193.33424653260437
3.43,193.27164950658522
3.45,194.10493619008125
3.47,194.8560095486244
3.49,195.9592431430076
3.51,196.90114778602597
3.53,197.0991077366491
3.55,196.67196779933067
3.57,197.09819994610444
3.59,197.52032772805688
3.61,195.86032898727893
3.63,195.84793419200014
3.65,194.4325800011387
3.67,194.36069478045047
3.69,194.12023987007353
3.71,192.29680001284973
3.73,191.59669683128863
3.75,190.33000944967125
3.77,189.70666534832537
3.79,190.25872088476248
3.81,190.92370351692506
3.83,191.74578277473609
3.85,191.79743946441897
3.87,190.7832722155186
3.89,189.64250061349418
3.91,190.91858728947363
3.93,191.2697499922831
3.95,190.91880186427792
3.97,189.99810195411118
3.99,189.061145614132
4.01,188.68824420883692
4.03,188.33695180598542
4.05,188.83584004865435
4.07,190.27844428583222
4.09,190.8380365747138
4.11,189.8670593240455
4.13,189.78614589623578
4.15,188.9542613362388
4.17,188.08452001529847
4.19,188.21342427020323
4.21,187.6639477160844
4.23,186.6839717879716
4.25,187.19672319734838
4.27,187.87369316361895
4.29,187.71439494731322
4.31,187.48809793767543
4.33,187.32155301091072
4.35,186.62871262529245
4.37,186.7040148692879
4.39,185.21803046231975
4.41,185.30733954004705
4.43,184.95778868052628
4.45,184.18480509305363
4.47,183.787039387461
4.49,182.83546087995023
4.51,183.18183965993313
4.53,183.20004980121035
4.55,182.97747434351146
4.57,185.61970437569863
4.59,187.1960113641011
4.61,188.21831778392067
4.63,187.74184987441228
4.65,187.08642733793232
4.67,186.96155307415887
4.69,185.4470922714542
4.71,185.03166141879547
4.73,183.97034389114816
4.75,183.47305160988472
4.77,181.81010630653117
4.79,181.09217967236873
4.81,180.6725831634961
4.83,179.17787707640852
4.85,178.33557697650977
4.87,176.94519692823556
4.89,175.8351808363649
4.91,174.61596073673306
4.93,175.44064739000865
4.95,177.0197025462158
4.97,177.6659543902179
4.99,175.8793055001109
5.01,173.81287501383503
5.03,172.34095059371347
5.05,172.63489704832872
5.07,173.36882995194037
5.09,175.3014221361792
5.11,175.71426985104742
5.13,175.89700014794832
5.15,176.5921528335142
5.17,177.3050863797905
5.19,177.0147661781771
5.21,176.864877428687
5.23,176.69386923821574
5.25,176.23311890090534
5.27,176.68968014689517
5.29,175.53833051050057
5.31,177.20068132666893
5.33,178.72808045693768
5.35,179.94681853522567
5.37,180.66176780392738
5.39,180.02233986190402
5.41,180.56885141913497
5.43,181.44839350894506
5.45,180.54068116015114
5.47,179.69310514000554
5.49,180.4780972475659
5.51,180.70991799263152
5.53,179.769025649104
5.55,179.2894617066153
5.57,178.42268013149825
5.59,177.12072791625448
5.61,177.78286577058634
5.63,178.2574071050306
5.65,178.5938446737762
5.67,178.19218041358582
5.69,176.66188486421908
5.71,177.21207540012244
5.73,176.64180566558173
5.75,176.18982913150785
5.77,175.3002727900563
5.79,175.1558134147591
5.81,175.4554438214962
5.83,176.21418567216926
5.85,176.76646146301493
5.87,178.04243549020066
5.89,180.5656053519154
5.91,181.39152540619585
5.93,180.05683710276213
5.95,179.43001501185228
5.97,178.06305626066506
5.99,179.2921832279009
6.01,181.72269479594019
6.03,180.65606799803027
6.05,179.75057048440397
6.07,179.1423033150072
6.09,184.49867223084868
6.11,187.60769080432982
6.13,193.15023776303195
6.15,201.16203695945785
6.17,208.2620495474572
6.19,213.25235340958525
6.21,216.60250291024167
6.23,217.99525346770767
6.25,217.85213050395524
6.27,218.08515217052752
6.29,217.27218006393622
6.31,216.82063714236807
6.33,216.5010612315895
6.35,216.49844244307602
6.37,229.28491870101416
6.39,245.55337782117823
6.41,272.24280580187406
6.43,281.6431252327715
6.45,288.4879841763469
6.47,297.64724687775947
6.49,302.925139106584
6.51,309.5843922400674
6.53,321.50105898636
6.55,330.8709526094451
6.57,334.78199278253237
6.59,336.3378184965645
6.61,341.10903535589665
6.63,345.0568265944373
6.65,348.28473152307083
6.67,349.94625420308313
6.69,351.95204423283826
6.71,353.6981861024451
6.73,356.79184289488666
6.75,360.50589568186064
6.77,362.9141273532583
6.79,365.74089035156163
6.81,368.7219427233092
6.83,371.1007697137896
6.85,374.9268928758247
6.87,376.1591963575951
6.89,377.1814638943019
6.91,376.13052937883697
6.93,375.2089335923387
6.95,374.1276449426107
6.97,372.6234281431442
6.99,370.6471164188084
7.01,367.7240056568147
7.03,362.6561028709834
7.05,359.43846265256224
7.07,355.41295377935563
7.09,351.1264509134736
7.11,346.30586803488995
7.13,341.68708310261
7.15,339.60675605869454
7.17,337.5163667246392
7.19,337.8097547979602
7.21,338.3081849698078
7.23,341.1374128323729
7.25,342.81719279419065
7.27,347.4867018425709
7.29,354.56573944020585
7.31,357.2955181754152
7.33,357.79285706083385
7.35,355.9686641968499
7.37,346.728555436153
7.39,338.20517821650526
7.41,330.31334005277427
7.43,322.84800814697894
7.45,315.9201684496254
7.47,310.3770959886451
7.49,300.79062533442806
7.51,289.5826597475968
7.53,270.3517100877774
7.55,258.2907596318409
7.57,248.15052781528271
7.59,234.43005250875666
7.61,226.86800489423547
7.63,220.3205528701522
7.65,212.21108496931413
7.67,207.15482106139024
7.69,203.53027433081454
7.71,203.03157608571104
7.73,205.46201445369343
7.75,207.33062937233413
7.77,210.79661004387287
7.79,215.00821282448015
7.81,217.80611314864208
7.83,219.81780942339367
7.85,222.66145861217643
7.87,222.83838499280182
7.89,227.9407968841802
7.91,228.55939382240524
7.93,230.06542884879627
7.95,230.8274925721581
7.97,234.02259111198387
7.99,237.21649873988727
8.01,239.5384727210124
8.03,241.8921698334148
8.05,242.2836335534158
8.07,241.4632231663105
8.09,240.40075962674626
8.11,239.25882491857115
8.13,237.06917802396487
8.15,235.6087510285274
8.17,234.88649833611376
8.19,234.0876662055585
8.21,233.07485732213044
8.23,232.0138452719905
8.25,230.88165939700028
8.27,230.78085500230844
8.29,231.1881657850341
8.31,231.73018150920416
8.33,231.29913398503103
8.35,231.2298875849324
8.37,230.44832625450493
8.39,229.08138827859608
8.41,229.22123196723928
8.43,228.5379644143846
8.45,227.68804564163847
8.47,226.00789029006935
8.49,223.84012241276594
8.51,220.499379972972
8.53,218.0108121264418
8.55,215.24967071274517
8.57,213.9602076606648
8.59,210.89825944868872
8.61,205.50023563185923
8.63,202.67799566632306
8.65,198.9802964947117
8.67,196.53780168264163
8.69,196.45110210780493
8.71,197.39628638426217
8.73,196.53767963541387
8.75,198.8265449709544
8.77,198.63118708149796
8.79,198.1442964209447
8.81,198.0642702290495
8.83,196.84090043805585
8.85,196.26874043193172
8.87,195.43516624177124
8.89,194.17015205328633
8.91,195.7390662217023
8.93,195.97297125480145
8.95,196.5708959984375
8.97,197.35200432412483
8.99,196.81866783426727
9.01,196.25440865596352
9.03,193.1680599647222
9.05,190.95136950423907
9.07,190.75852511597722
9.09,190.64767176509898
9.11,192.34158726049048
9.13,196.72682584076992
9.15,197.16097150298185
9.17,197.16680574032208
9.19,193.34632845299413
9.21,193.33628081794316
9.23,193.61792439901237
9.25,193.99686644913825
9.27,193.6273066745606
9.29,192.53814465567956
9.31,192.34629878486183
9.33,192.78238807756853
9.35,191.69620465204412
9.37,190.49084060802974
9.39,189.41443085955245
9.41,189.1789799073083
9.43,189.80064793998514
9.45,190.52342381746064
9.47,191.00587689125592
9.49,189.95826930958964
9.51,189.89187684037702
9.53,188.26123331932052
9.55,188.45748264571185
9.57,190.09009133067715
9.59,191.3560523985071
9.61,191.5458374914058
9.63,190.99043732816207
9.65,191.4965313073889
9.67,191.06256922027882
9.69,189.76288848831774
9.71,190.88394397939004
9.73,193.18368732171072
9.75,195.05932751664767
9.77,195.05109112496876
9.79,194.45523714258783
9.81,194.26190865773157
9.83,193.19244008835045
9.85,194.50052937838458
9.87,194.38820484346374
9.89,193.15012110116714
9.91,194.5802944937196
9.93,196.17906794056069
9.95,196.85831271593628
9.97,197.14663757904296
9.99,192.9596651853128
10.01,192.850434717974
10.03,193.61248378759194
10.05,192.97780969627172
10.07,190.92963039836658
10.09,190.39490594860797
10.11,189.66739363984388
10.13,189.81129491099634
10.15,191.15426079680321
10.17,193.66939964681103
10.19,195.64074001976698
10.21,193.3845630712406
10.23,192.31879470480274
10.25,191.47338154773874
10.27,191.84210171582893
10.29,191.19840436970935
10.31,193.2793230120815
10.33,194.692068083263
10.35,196.7830434917282
10.37,197.14567613695405
10.39,196.72263877964355
10.41,196.6360021522023
10.43,197.73247604298587
10.45,194.78375206106472
10.47,194.2187895525832
10.49,194.06635851747217
10.51,193.64306127143624
10.53,193.6053657699938
10.55,194.02489284490784
10.57,194.2712429286826
10.59,194.23226824731054
10.61,194.13110552773486
10.63,192.98688347458034
10.65,193.785688889945
10.67,191.30237687655887
10.69,190.2805649530599
10.71,191.58479283968535
10.73,192.0151080629409
10.75,191.93799088075596
10.77,192.06486682977675
10.79,192.0227633134422
10.81,191.6240034829013
10.83,191.25041997602094
10.85,191.59166976206217
10.87,191.05102872779926
10.89,191.09627599732343
10.91,191.45653156917476
10.93,190.64737561257692
10.95,190.6911037578588
10.97,190.40970339768728
10.99,183.91099508675964
11.01,190.36365132048778
11.03,190.69639404400215
11.05,189.38540882915703
11.07,192.93627508389523
11.09,197.22620611992218
11.11,195.43400959433782
11.13,193.3138040655035
11.15,193.82890965682208
11.17,195.10608683666456
11.19,197.42120703462516
11.21,197.60082759222652
11.23,195.15651591319624
11.25,194.1668585136267
11.27,195.0827108087355
11.29,194.87339354063238
11.31,197.83487912373695
11.33,201.39381416764593
11.35,200.6397219557148
11.37,199.64607278253476
11.39,197.85902931160362
11.41,196.00657193498796
11.43,194.9381029851762
11.45,192.86929966409872
11.47,191.7041265556509
11.49,191.94861462509814
11.51,192.74933022916954
11.53,192.44264333443036
11.55,191.65612840096588
11.57,191.13472548375282
11.59,193.6113861337573
11.61,196.3167968954052
11.63,196.67005338739764
11.65,201.03693299654543
11.67,198.96489410411064
11.69,196.7743774566174
11.71,197.3933880456272
11.73,201.6034837418444
11.75,203.26920507481333
11.77,202.4670719285635
11.79,199.24068257102886
11.81,198.38104028934822
11.83,198.67103717850063
11.85,198.66185459951217
11.87,198.14156306944523
11.89,195.64388964794142
11.91,194.85757085560834
11.93,195.488927312697
11.95,197.1157040478162
11.97,199.7997892664432
11.99,199.2976350129096
12.01,195.93836771268545
12.03,194.98022629879569
12.05,195.21216339288532
12.07,198.97845782052593
12.09,201.47050824854037
12.11,205.21060046409536
12.13,206.72039574315858
12.15,207.74442049305736
12.17,208.44121871033832
12.19,207.49072726568062
12.21,203.3381774851989
12.23,202.65445089386006
12.25,200.4565287873248
12.27,200.18572511222828
12.29,200.58174734009506
12.31,200.11400310838394
12.33,198.54895174929024
12.35,198.99104306722222
12.37,198.760045476648
12.39,198.6299502591285
12.41,196.6223567353489
12.43,197.59753048128977
12.45,197.5624430592
12.47,198.14996955770937
12.49,197.49377610950276
12.51,196.45228862809518
12.53,196.63722342003726
12.55,196.66951048823117
12.57,196.400254583126
12.59,197.78403557593182
12.61,196.9952633764132
12.63,196.4521108960207
12.65,197.601892161121
12.67,197.5985787265977
12.69,199.53153619638852
12.71,200.42971616351275
12.73,200.33086144097555
12.75,198.8604173822624
12.77,198.05112993513032
12.79,198.17543292853958
12.81,197.7449691441603
12.83,197.54112203782597
12.85,196.16608788014744
12.87,198.13394526962486
12.89,199.19320747684267
12.91,199.58634481776846
12.93,200.25119186558095
12.95,199.58574067941097
12.97,198.85404916466982
12.99,200.06101777690677
13.01,199.5017234165705
13.03,199.49364595063787
13.05,199.72557277436044
13.07,201.45086474976173
13.09,200.5187464165635
13.11,199.93799835136278
13.13,199.60786362564292
13.15,198.28469477668017
13.17,199.10000977978797
13.19,198.7336561948906
13.21,199.00574137523296
13.23,199.9040138669937
13.25,199.51421792828248
13.27,198.786807463301
13.29,198.02690347212163
13.31,198.10343383184838
13.33,197.79088093408077
13.35,198.23571381673375
13.37,198.11151280115746
13.39,197.55678497895974
13.41,198.13884476692564
13.43,198.36225007976893
13.45,198.4271817734929
13.47,200.09129555897917
13.49,199.57889772628673
13.51,199.86188386667234
13.53,199.8164474629886
13.55,199.41791875173612
13.57,198.94675537674527
13.59,199.1518446776308
13.61,200.0454679967877
13.63,200.54066719984053
13.65,203.2845639252636
13.67,201.55989406639912
13.69,200.77999482794257
13.71,199.42561428914627
13.73,199.3738940352395
13.75,198.5641782422821
13.77,199.06660380728852
13.79,199.4081286012278
13.81,200.50051694854272
13.83,200.2346194213289
13.85,200.7032681525779
13.87,200.7841299572356
13.89,200.2854634764672
13.91,199.77354096648207
13.93,199.9700336979801
13.95,200.47508506713766
13.97,201.58556083789358
13.99,201.25827289241823
14.01,202.21920239406165
14.03,202.13742241812895
14.05,202.5475652896302
14.07,202.98632198236234
14.09,203.51197990150047
14.11,203.70562280616605
14.13,203.2394095709499
14.15,202.93787323830105
14.17,201.9416951495411
14.19,201.0521629377613
14.21,200.5042435929405
14.23,200.8736958892747
14.25,201.5988703919831
14.27,202.41233216338574
14.29,201.82571290482895
14.31,200.05343693593557
14.33,198.53903531011923
14.35,197.16372943537854
14.37,196.8542012184695
14.39,197.7517391804488
14.41,198.58803559270046
14.43,198.4449116071816
14.45,199.0391861599603
14.47,199.70595395133972
14.49,199.39327482062023
14.51,199.9781557401433
14.53,200.45979464683063
14.55,199.6499908173322
14.57,199.47941277318318
14.59,200.75588458135732
14.61,201.99304174124018
14.63,206.8004535207071
14.65,207.86185589550294
14.67,206.9150092906022
14.69,207.5453042109309
14.71,208.2556152672443
14.73,208.3789829924548
14.75,208.4052121617812
14.77,206.88014408251234
14.79,206.36130312254338
14.81,206.054408990262
14.83,205.24539719910376
14.85,204.8088593987065
14.87,205.06879394086957
14.89,206.63408761574647
14.91,207.1333852932147
14.93,206.48733517275502
14.95,207.8411222971758
14.97,209.54695423850893
14.99,209.62800907330976
15.01,210.03856108599638
15.03,209.42242057019644
15.05,210.40687442358308
15.07,210.84361834144963
15.09,209.3744290963758
15.11,209.67863554580063
15.13,210.17700322202762
15.15,210.01559100098046
15.17,209.90103647274103
15.19,209.56669722974362
15.21,210.1909375866046
15.23,209.7686652136069
15.25,209.39633756484264
15.27,210.89723776318684
15.29,212.9065338254925
15.31,213.82751351335355
15.33,212.7773506219728
15.35,213.18465545336247
15.37,213.34611955157263
15.39,213.17052215677447
15.41,212.6471541957989
15.43,211.1273182023204
15.45,209.65164850231108
15.47,209.07021890423607
15.49,210.6290134957987
15.51,211.15954456505827
15.53,212.6327075932401
15.55,212.57669941802254
15.57,211.84511429744757
15.59,213.18578517551845
15.61,214.926361419939
15.63,223.3163549887189
15.65,221.03631291874962
15.67,217.64186910702273
15.69,216.69183918638032
15.71,218.37815260536206
15.73,219.97682108843492
15.75,226.76004384491313
15.77,232.8337537768769
15.79,235.65945167017196
15.81,239.69011783174113
15.83,247.4816973074535
15.85,264.37735181411625
15.87,285.2878408414037
15.89,303.78170105525453
15.91,314.07569936155903
15.93,327.8299789285798
15.95,334.9224846899923
15.97,348.24975439701035
15.99,359.1284478502018
16.01,369.3124122853472
16.03,379.3768139232358
16.05,384.55822213704613
16.07,384.8143938064473
16.09,384.9588401652709
16.11,383.6364340451618
16.13,383.61712224035216
16.15,386.57267244059364
16.17,388.3274343997354
16.19,390.5882887672394
16.21,389.90399653813586
16.23,390.9342284616383
16.25,386.374673705214
16.27,379.18673007320115
16.29,378.4766147334652
16.31,379.54148875631614
16.33,382.095889239289
16.35,390.46306232279835
16.37,400.15599018706865
16.39,405.3276147030002
16.41,410.35161005451505
16.43,415.35438036113277
16.45,413.4374442753838
16.47,409.96780794265027
16.49,405.85649982806933
16.51,405.50312537165
16.53,406.84433761340244
16.55,407.7741403283375
16.57,392.4956109392773
16.59,394.4413375637065
16.61,396.875286715374
16.63,397.72341472420976
16.65,397.87495038038
16.67,398.4708878454008
16.69,399.05793557172154
16.71,399.97581705521424
16.73,402.09710625643197
16.75,404.87195596807317
16.77,408.48245613196184
16.79,408.6034667720225
16.81,406.7234771020148
16.83,401.4043671871433
16.85,396.6166266413969
16.87,387.46580468402226
16.89,379.5921435220415
16.91,370.61996676660794
16.93,367.8249436063312
16.95,370.2713388895993
16.97,375.20073916327215
16.99,377.42726839302986
17.01,380.3008466764105
17.03,382.5299875929867
17.05,384.13561197984643
17.07,383.6092258103336
17.09,379.3244933951979
17.11,373.01873714658905
17.13,372.45554038955237
17.15,372.764117975889
17.17,373.9342964522271
17.19,375.49306633331764
17.21,376.2937982029917
17.23,378.21680886280126
17.25,378.4010314915146
17.27,375.46911689272474
17.29,371.5888025485323
17.31,369.07287892292925
17.33,369.0989809132473
17.35,369.2628595766034
17.37,371.66900535691354
17.39,373.9409652821843
17.41,374.96113920282795
17.43,375.14432994627236
17.45,373.54085138280874
17.47,372.9317336822024
17.49,373.86814787756896
17.51,361.98127769594356
17.53,363.24694839729347
17.55,363.3262228787311
17.57,356.28047209672894
17.59,360.0212139969678
17.61,364.1961549649691
17.63,365.2716025380234
17.65,369.29104425964016
17.67,371.4273067413091
17.69,371.15539562187354
17.71,372.6205432569334
17.73,373.5907934381803
17.75,369.635295628777
17.77,366.65440185001773
17.79,369.33525351675553
17.81,373.5410409325912
17.83,376.2669329949963
17.85,376.9076618897029
17.87,372.0034798685678
17.89,357.862857137852
17.91,352.0004227683956
17.93,348.4043314428662
17.95,344.5018059620147
17.97,336.41562019150854
17.99,329.15655005666156
18.01,316.92393376939515
18.03,310.6704456567569
18.05,309.52186222670565
18.07,303.7913417679562
18.09,286.7649446118711
18.11,286.035456206218
18.13,289.5157782590604
18.15,286.32634038518177
18.17,292.165677033724
18.19,326.47947630230476
18.21,357.0921240941604
18.23,367.85793191450546
18.25,374.9477993992354
18.27,383.6717012319218
18.29,388.9375140946182
18.31,393.5581381741265
18.33,394.57569079269365
18.35,393.56686535483567
18.37,391.67801448872973
18.39,389.50481977092454
18.41,391.3049443738344
18.43,393.63466205439465
18.45,397.38778869034627
18.47,401.9505683480779
18.49,405.7755895474502
18.51,407.2636570050626
18.53,405.83091451147703
18.55,405.2392622403496
18.57,382.32355616089535
18.59,386.3920993571802
18.61,393.0838737848649
18.63,400.2882262057079
18.65,408.23978052781905
18.67,413.639493418333
18.69,416.3230250412247
18.71,421.9780835537822
18.73,412.23812595726645
18.75,411.9733207124337
18.77,417.69441650230686
18.79,424.84476510565963
18.81,434.0370230190216
18.83,439.18842798002146
18.85,438.7274001604702
18.87,436.442949085857
18.89,431.91111776565793
18.91,424.20201352078266
18.93,422.8717285876158
18.95,423.2014222261056
18.97,421.92459083271785
18.99,422.2210674348286
19.0,424.6044870840701
