d,vs
2.49,132.49489332151214
2.51,133.0724914652265
2.53,133.14320869386768
2.55,132.7371522052697
2.57,130.97075661673313
2.59,132.46899244839165
2.61,134.1117404630225
2.63,134.64577736658086
2.65,133.43968202161562
2.67,131.44701999184795
2.69,129.33773562950057
2.71,128.29820864509858
2.73,128.02868290639188
2.75,127.66774455477514
2.77,128.04920948089534
2.79,126.29694306852439
2.81,125.1820689235289
2.83,123.75682071416401
2.85,122.86965424219656
2.87,122.19806219236527
2.89,121.32555242681005
2.91,120.00518844975466
2.93,120.03110890789536
2.95,119.6284639393563
2.97,118.77683539379618
2.99,117.76306975684109
3.01,117.98077233115953
3.03,118.72513537248395
3.05,121.01517262918841
3.07,135.03098157581817
3.09,148.6343664222502
3.11,141.60253514299487
3.13,136.6852350642397
3.15,133.44971978506447
3.17,133.36058699764618
3.19,132.64052055244142
3.21,134.1719910214032
3.23,136.30953608016017
3.25,142.19543640596902
3.27,146.7564338763986
3.29,151.62193442986455
3.31,153.4801305085952
3.33,153.23987181607606
3.35,153.688038014074
3.37,153.14178164069511
3.39,153.23421202112786
3.41,152.75616998883677
3.43,153.22509010819073
3.45,153.9744799130998
3.47,153.75648170194088
3.49,155.23948409072537
3.51,156.16114990000875
3.53,155.3239072558195
3.55,153.83468689955427
3.57,152.56888822227685
3.59,152.649921880708
3.61,151.77739054336973
3.63,152.20758903508872
3.65,152.5564070809987
3.67,152.51800605315253
3.69,151.67349099699203
3.71,151.20141149239578
3.73,151.91111140180752
3.75,151.89108994386828
3.77,151.0232729520063
3.79,151.4903987814327
3.81,151.8968714598986
3.83,151.77760242188285
3.85,152.0119286667878
3.87,150.9560341422446
3.89,150.41550556770642
3.91,150.84343315307956
3.93,151.18319915195897
3.95,151.1340545687777
3.97,150.37648574315477
3.99,148.59820264396134
4.01,148.61726904623575
4.03,148.67694142867384
4.05,148.80795921000254
4.07,150.41378206804654
4.09,151.25229478716307
4.11,150.58111566243022
4.13,151.37834052521788
4.15,150.61175797463162
4.17,150.33023367111966
4.19,149.7700933808244
4.21,148.43969915789938
4.23,148.50630520744534
4.25,149.58196784703244
4.27,151.27482142184974
4.29,151.8773363116533
4.31,152.371939563201
4.33,153.51964456379346
4.35,153.83413439881915
4.37,152.83059975303394
4.39,151.98953367008184
4.41,153.64380100698446
4.43,153.96065136973237
4.45,153.34200486088835
4.47,152.89437919630734
4.49,152.73933408100382
4.51,153.88418988330426
4.53,154.20308039257773
4.55,154.25880367808517
4.57,156.10936034909338
4.59,156.6603483939487
4.61,157.39015653472714
4.63,157.1238930548422
4.65,157.54760045010607
4.67,156.51544113685014
4.69,155.51597775961102
4.71,153.85586357925314
4.73,154.84241862019923
4.75,154.22426878177285
4.77,154.23517603183583
4.79,154.7468912815682
4.81,153.91505975104036
4.83,152.77375141611444
4.85,151.15472535352455
4.87,149.9648642839648
4.89,149.39685174212897
4.91,148.85954947972994
4.93,149.89767353437847
4.95,151.46900246894768
4.97,151.50251471291037
4.99,150.940349627565
5.01,148.214841640621
5.03,147.072552774805
5.05,147.6229768416167
5.07,148.00078734608337
5.09,150.11980995301204
5.11,150.04813926221993
5.13,150.35616484477907
5.15,151.19042439553616
5.17,151.63361336283998
5.19,153.00488250010494
5.21,153.36623092438091
5.23,152.2422240433889
5.25,152.1288175749209
5.27,152.02831360122846
5.29,152.02369825931
5.31,153.66235065549643
5.33,154.08043860682415
5.35,154.43497394831505
5.37,156.09900553298922
5.39,155.46523665229452
5.41,155.33142243906084
5.43,154.87438454950086
5.45,154.57657099588664
5.47,153.62316263487344
5.49,154.75889888946097
5.51,155.17263558209515
5.53,154.21930305172054
5.55,152.59935967107336
5.57,151.5102787268987
5.59,149.37375794792746
5.61,149.2588557962452
5.63,149.4851675811163
5.65,149.5246105135405
5.67,149.31192557713197
5.69,146.77371402322282
5.71,147.2908898797146
5.73,147.62112686150834
5.75,147.94444973839998
5.77,147.15134356527506
5.79,147.617262426151
5.81,148.16472645146587
5.83,149.12662548949925
5.85,149.66384831942975
5.87,150.19392027372123
5.89,151.43230196588902
5.91,152.7467061304568
5.93,150.35396886544763
5.95,149.98315399611948
5.97,149.86855303725014
5.99,152.23626147438628
6.01,154.56157498433188
6.03,152.8421271171038
6.05,150.88736504323512
6.07,150.79804668522593
6.09,156.37519808522273
6.11,160.12043151652915
6.13,165.1248808292951
6.15,173.25377845376048
6.17,179.637315468481
6.19,185.38478817562216
6.21,188.733793505738
6.23,189.31386063664803
6.25,188.72475590954855
6.27,188.35325188389504
6.29,188.52983438953288
6.31,188.762947764392
6.33,188.4825282448399
6.35,188.89259635381802
6.37,201.4628838785302
6.39,218.36269339826916
6.41,245.57186798480953
6.43,255.80936919234384
6.45,262.67757293873296
6.47,272.24084387684263
6.49,277.4027965881414
6.51,284.02184612217167
6.53,295.9433387516376
6.55,306.6179461286296
6.57,311.39942816781684
6.59,314.1779673977392
6.61,320.0945467672928
6.63,323.8231775506539
6.65,327.6264857311791
6.67,329.59037523496346
6.69,332.4139772546037
6.71,333.03683666380437
6.73,336.153425080504
6.75,339.00796443552605
6.77,340.63183187994224
6.79,342.0550406582465
6.81,343.6869508910006
6.83,347.32636046043143
6.85,350.13476083745877
6.87,350.3233637014703
6.89,350.42287127999526
6.91,350.4473435677555
6.93,347.6019919113296
6.95,345.97998419333425
6.97,343.4860222904655
6.99,341.06372386858294
7.01,337.8570979766581
7.03,333.8734153387609
7.05,329.9764694960438
7.07,326.95306613230196
7.09,323.08353029087823
7.11,319.6373315802437
7.13,315.700158365196
7.15,314.16530577785113
7.17,312.9738662995625
7.19,313.1948063867102
7.21,313.50270337375883
7.23,316.42395834597573
7.25,318.6164883704236
7.27,324.1783201242835
7.29,331.1565218157112
7.31,333.56958584595606
7.33,333.899817151859
7.35,333.0614311857759
7.37,324.18598024182506
7.39,315.00811030474466
7.41,306.18713095816037
7.43,299.1206125252931
7.45,292.8833748756873
7.47,287.35435528474295
7.49,277.2474137329774
7.51,267.51017260592647
7.53,248.42558036328447
7.55,236.3601232791072
7.57,225.34939664208346
7.59,211.06439692264203
7.61,203.43632005549898
7.63,197.05491242313133
7.65,188.36854786665285
7.67,183.4115110665172
7.69,180.27611960096527
7.71,179.05160388363154
7.73,180.69692957512453
7.75,183.34365189540256
7.77,187.15510273394307
7.79,191.51472043337105
7.81,196.0740621103195
7.83,197.4135265079751
7.85,198.0141614224489
7.87,197.3878316169119
7.89,203.89015261313656
7.91,203.80934912834545
7.93,204.2459675076169
7.95,205.44588030529118
7.97,208.72095906945518
7.99,212.55825362940394
8.01,213.9162520066027
8.03,216.48334576647517
8.05,216.1734775200004
8.07,215.38650155936898
8.09,213.5138962977941
8.11,212.41104428859646
8.13,210.98230449530266
8.15,210.2676705046136
8.17,209.6265016503168
8.19,208.60624835181852
8.21,207.904759252462
8.23,206.90868083317056
8.25,206.2738500930191
8.27,205.5441942236862
8.29,205.7919547954146
8.31,205.30961880662323
8.33,204.38444234669197
8.35,203.06333579659213
8.37,202.32235556663366
8.39,199.64781540279048
8.41,199.78076763527633
8.43,198.60590750383852
8.45,198.2817166559459
8.47,197.48299491352554
8.49,195.4007145398386
8.51,193.87511593856667
8.53,191.23600348870073
8.55,188.54102561377715
8.57,187.33389031838956
8.59,184.20599110643477
8.61,179.93826018351228
8.63,178.8476744150024
8.65,176.93431543230702
8.67,176.30646487603605
8.69,175.17865850011208
8.71,175.39931067612423
8.73,174.662813795761
8.75,174.66183128986813
8.77,174.9860984806755
8.79,175.32426837088926
8.81,173.68514169027867
8.83,173.1053611089399
8.85,172.78883616827846
8.87,172.71457105881086
8.89,173.0038258665093
8.91,174.1499029027551
8.93,174.67280048713587
8.95,175.8293634796931
8.97,176.6531609265809
8.99,174.55790537364666
9.01,173.4840537066286
9.03,170.59498590441623
9.05,168.32386068618757
9.07,167.86986705539098
9.09,167.33753699292237
9.11,168.68898561521507
9.13,172.01511666035083
9.15,173.3162087556273
9.17,173.98084560616516
9.19,169.35565759920829
9.21,168.9581259431973
9.23,169.2867629490899
9.25,169.423397579315
9.27,168.4952452559581
9.29,168.80487965614597
9.31,170.15713792678886
9.33,171.2525026092445
9.35,170.98417450619752
9.37,170.6440571406999
9.39,169.2879977722973
9.41,169.5344600795623
9.43,170.49785021805002
9.45,171.98215676643036
9.47,173.758773113079
9.49,173.14262721000625
9.51,172.8099563436929
9.53,171.98297188510597
9.55,173.15543921923054
9.57,175.044378611647
9.59,176.6803984194723
9.61,175.68014407035142
9.63,175.03131774893836
9.65,175.14720323611994
9.67,175.58582650878225
9.69,174.54601440366287
9.71,175.24291775188144
9.73,176.99754811519497
9.75,179.1911849207904
9.77,179.26388478466555
9.79,177.38540612949797
9.81,176.28602252868615
9.83,174.8341087637689
9.85,175.44517216910904
9.87,175.23907739766835
9.89,174.66600059002195
9.91,176.10726772739324
9.93,178.5424034194166
9.95,179.24725524049566
9.97,178.3144625866556
9.99,174.1112730831218
10.01,174.43312873832033
10.03,175.541765468423
10.05,176.11402382364514
10.07,175.06475499914438
10.09,173.6829747317925
10.11,174.14212614710488
10.13,174.5071209338691
10.15,174.67159316339803
10.17,176.0589969324179
10.19,177.25616297506616
10.21,174.3335482221723
10.23,174.90210334391986
10.25,174.38151912210895
10.27,173.99935270429108
10.29,173.2816843712307
10.31,175.8930037401543
10.33,176.53134893595015
10.35,179.6418439483259
10.37,179.9524685618885
10.39,179.14798566842197
10.41,179.37038586551
10.43,180.0472082046988
10.45,177.75639219836583
10.47,177.83556597960987
10.49,178.18129518904922
10.51,177.4900104306497
10.53,177.69231888859582
10.55,178.05874278818013
10.57,178.71967199545202
10.59,178.5014624172733
10.61,177.61744028100662
10.63,177.3659404855356
10.65,178.23966563919763
10.67,177.59617118793375
10.69,176.9851384453069
10.71,177.74723338095444
10.73,177.7998377964417
10.75,178.40463003131126
10.77,177.952723526126
10.79,179.34972832671036
10.81,179.32293178637764
10.83,179.02913927668806
10.85,178.74364234501616
10.87,178.1230071728797
10.89,178.7708684527073
10.91,178.666522719694
10.93,179.06654436150805
10.95,178.44681049524985
10.97,179.06106630156364
10.99,173.63079564355664
11.01,179.4427909032346
11.03,178.54155785071143
11.05,177.26385750479216
11.07,179.37829250707455
11.09,183.9009258578593
11.11,182.75083401594657
11.13,181.15603215141692
11.15,181.1763912802772
11.17,180.7430101036506
11.19,182.42617716420716
11.21,182.69261131234083
11.23,178.9113871070814
11.25,178.31164896055367
11.27,178.38682005895447
11.29,178.01187515930133
11.31,180.6846456598201
11.33,184.53173620990498
11.35,184.23617865369215
11.37,184.16061308409246
11.39,182.51163987979706
11.41,180.4995289747096
11.43,179.5494035351117
11.45,177.79054472954414
11.47,176.64187783320378
11.49,177.3151195015946
11.51,178.4909900875707
11.53,177.8738312707756
11.55,177.26130119933555
11.57,176.53036758274925
11.59,178.02768771579804
11.61,181.4879108177859
11.63,180.97338759925373
11.65,184.42424710328842
11.67,183.2427613372475
11.69,180.41224480751737
11.71,181.53186438580235
11.73,185.27837549040515
11.75,187.1322041674887
11.77,186.14422377437617
11.79,182.13305927757915
11.81,180.73650461621938
11.83,181.06551903420672
11.85,181.69806130685183
11.87,181.82639411811175
11.89,179.09165155021964
11.91,178.58328328654343
11.93,179.11477994482632
11.95,179.30423893998886
11.97,181.8152465384926
11.99,180.8423659529174
12.01,178.52209299189778
12.03,178.16383651711317
12.05,178.0507359048648
12.07,179.87897863529778
12.09,182.32570454754483
12.11,186.5835621030629
12.13,188.9106037565784
12.15,190.75213842133624
12.17,190.21210142496096
12.19,188.99069538489326
12.21,184.0707962243334
12.23,183.36209072547996
12.25,182.17153454669113
12.27,182.87778449794587
12.29,183.7185525097833
12.31,182.6488814475316
12.33,182.30501785902152
12.35,182.32003751677868
12.37,181.54521250743733
12.39,180.92692813527088
12.41,179.26816587814835
12.43,179.52286326828548
12.45,179.83369873150616
12.47,180.03838801172714
12.49,179.0344493266389
12.51,179.04925914124826
12.53,179.2404580831997
12.55,178.59097184729447
12.57,179.5083498700456
12.59,180.4309246852199
12.61,180.6690404415097
12.63,180.35121607484658
12.65,182.33623377424323
12.67,180.87949303899762
12.69,183.6692700295643
12.71,184.88047785555793
12.73,184.87414462877024
12.75,183.84614912381988
12.77,182.0768322055696
12.79,180.26852948665035
12.81,180.4986691380444
12.83,181.02052504859276
12.85,180.42390141637662
12.87,181.6538979897756
12.89,182.35792492798154
12.91,182.27860888070916
12.93,184.77974554750307
12.95,184.529048409442
12.97,184.69504844194762
12.99,185.5902773369607
13.01,184.6317992378585
13.03,185.03205829261822
13.05,185.67128176186424
13.07,186.93147667787605
13.09,186.65886622001676
13.11,186.0208817248428
13.13,185.04860792530462
13.15,184.2940210566461
13.17,183.37473278238318
13.19,183.53637392897429
13.21,183.82343732047735
13.23,185.98949710152527
13.25,186.00713217327902
13.27,186.15451809552803
13.29,186.54340001093436
13.31,186.42728499442447
13.33,185.4677998077393
13.35,185.67537728985837
13.37,184.69750396282362
13.39,184.17254423281975
13.41,185.64640168996246
13.43,186.22260755606305
13.45,186.28834554149108
13.47,186.66315774068272
13.49,187.19472681004225
13.51,188.00031291900854
13.53,189.34888455437314
13.55,190.67500112506596
13.57,190.02245108228306
13.59,190.53865782930933
13.61,190.3006716668025
13.63,191.91717313896942
13.65,195.58035375110254
13.67,193.08694650118366
13.69,192.82444127430085
13.71,192.6516681034969
13.73,191.0125444451317
13.75,190.81469916391714
13.77,192.2027334857891
13.79,191.46600210462086
13.81,191.89908545777718
13.83,191.74753015088288
13.85,192.2011254201908
13.87,190.71590882279315
13.89,190.9432453386403
13.91,190.76437654070673
13.93,190.83105903649553
13.95,191.43630284016217
13.97,192.30497313971085
13.99,191.48390636111662
14.01,192.78514580979004
14.03,193.334739086094
14.05,194.72493660213286
14.07,194.36373317240876
14.09,193.8684827458543
14.11,193.29707604306523
14.13,193.02891769654596
14.15,192.72721197374335
14.17,192.35311130899368
14.19,192.48565510494967
14.21,192.37755373696984
14.23,192.82230132638597
14.25,193.09184487637253
14.27,193.36649374868423
14.29,192.6895066289738
14.31,192.28743924075042
14.33,190.40902781507177
14.35,187.72939744952427
14.37,186.68615620313065
14.39,187.01281255614688
14.41,187.8576052533389
14.43,187.88388963461352
14.45,189.70458746863676
14.47,189.2152627612943
14.49,190.23570359523748
14.51,191.72964966336275
14.53,191.8656876628575
14.55,190.2394289325664
14.57,189.28046559292525
14.59,189.30615117282332
14.61,191.52395180047355
14.63,195.53344034293275
14.65,196.43861422510523
14.67,195.39723374870968
14.69,195.24571588990608
14.71,194.0675106551285
14.73,194.51165012075674
14.75,193.76062475968754
14.77,192.46371782491053
14.79,191.78630410855735
14.81,191.56790132718123
14.83,191.30044295448985
14.85,191.78429136688843
14.87,192.1252563599204
14.89,193.97640403774383
14.91,192.88615648972177
14.93,192.45276417774102
14.95,192.39008120414312
14.97,192.89445699281976
14.99,192.69122155854672
15.01,192.31352702180504
15.03,192.3644735802281
15.05,192.85946334220023
15.07,192.8885392034355
15.09,191.53781938279255
15.11,191.77365928906397
15.13,191.9715182032964
15.15,193.86201645411265
15.17,195.16143832635163
15.19,195.0195933376058
15.21,194.78271564313405
15.23,195.3597983059196
15.25,195.20039357116707
15.27,196.1564685217254
15.29,196.84043331126796
15.31,197.57803665943726
15.33,199.09352777864137
15.35,198.18337066572508
15.37,197.96790595144617
15.39,198.4739937795594
15.41,197.4127723721304
15.43,196.3701190512342
15.45,196.3939840753005
15.47,196.02666555165808
15.49,197.52951795098272
15.51,198.74561971427374
15.53,199.2782174342443
15.55,198.7489065144389
15.57,197.21691845452142
15.59,198.54159619490218
15.61,199.20939116889474
15.63,208.46924338193975
15.65,204.87196079713507
15.67,202.14315457266014
15.69,201.4170528776206
15.71,203.7714289743481
15.73,205.62347450771088
15.75,211.6135861055401
15.77,217.8801700923262
15.79,219.78517834583874
15.81,224.7411409357785
15.83,231.71955741928414
15.85,247.52284047441023
15.87,268.23825478678515
15.89,286.82357688040753
15.91,297.7098730559104
15.93,310.59807185541416
15.95,317.3792987120758
15.97,328.56299145905484
15.99,338.64132035837235
16.01,348.43084483319177
16.03,358.63490714021384
16.05,364.30463971961444
16.07,365.1387823979083
16.09,364.98864919016404
16.11,363.9303833106069
16.13,363.6335006029858
16.15,366.41927166743983
16.17,368.86350271034536
16.19,370.8652076470986
16.21,370.89172962040794
16.23,371.68496536659165
16.25,367.23455095685813
16.27,360.19342496506806
16.29,359.607453071757
16.31,360.8058042711741
16.33,362.7835981802835
16.35,370.4768347205321
16.37,380.2943645867623
16.39,385.17263689557
16.41,389.6662812349037
16.43,394.46476582686665
16.45,392.72755532535547
16.47,387.5720362161489
16.49,384.0790826309999
16.51,385.117485601059
16.53,386.74928865129147
16.55,387.14675717111413
16.57,372.7088469871369
16.59,374.68207052110904
16.61,376.3773946008462
16.63,375.8472196859765
16.65,375.8135409172251
16.67,375.7520174639056
16.69,376.67677521190325
16.71,378.4072286712689
16.73,382.7042988055873
16.75,385.6119105909194
16.77,388.1935387123038
16.79,388.5847935834976
16.81,385.80492732113856
16.83,379.16235635575833
16.85,374.1578158192973
16.87,364.5642595648682
16.89,356.6833625122948
16.91,348.8025641600396
16.93,344.78891250219016
16.95,349.08498976736854
16.97,353.53229153495136
16.99,356.18054524229876
17.01,358.63897212305943
17.03,361.0816556816049
17.05,362.9108676557561
17.07,362.40580017814614
17.09,358.4333066387349
17.11,350.8308813703567
17.13,350.7307220489775
17.15,350.7034797452926
17.17,351.15792971720504
17.19,352.92108811323794
17.21,355.40069776823645
17.23,355.9822460780176
17.25,356.1316017434739
17.27,353.5623023662515
17.29,349.3058842510978
17.31,346.60727305462865
17.33,347.02186081715683
17.35,347.82271787606294
17.37,351.31018709016615
17.39,352.5323884094002
17.41,352.8127981676674
17.43,353.46803384851336
17.45,352.8796226826991
17.47,352.76312967008346
17.49,354.5078821727975
17.51,342.81240948833477
17.53,345.342831495916
17.55,345.70220279157076
17.57,339.74869824174516
17.59,344.66360251587275
17.61,349.73364444660615
17.63,351.996448256672
17.65,355.8334625140056
17.67,358.0159262679008
17.69,358.73783688776103
17.71,359.8498174944107
17.73,359.75327041021177
17.75,353.6773275985602
17.77,351.29362629051207
17.79,352.9268073273467
17.81,357.3478833244052
17.83,360.24525480535885
17.85,360.05253204717644
17.87,354.9164844491891
17.89,340.79936109415735
17.91,333.85507509005
17.93,329.5474853766651
17.95,325.06329038779023
17.97,316.85337695745375
17.99,308.8665911194036
18.01,297.97394238642147
18.03,292.8126977376786
18.05,292.2792871817673
18.07,286.8151949088234
18.09,269.12112099696697
18.11,267.8505419642035
18.13,272.2584358268015
18.15,268.85721180835634
18.17,274.8613232599072
18.19,310.28765465086855
18.21,341.77672596627804
18.23,353.86159286049286
18.25,361.7846429260971
18.27,370.57581948909103
18.29,375.05240144934925
18.31,380.76788345205193
18.33,381.94325739184336
18.35,379.6821471833786
18.37,378.0093114274486
18.39,376.93253909105664
18.41,378.8027959842537
18.43,381.1220328972738
18.45,386.1961596911231
18.47,390.14635809039845
18.49,393.35115975905
18.51,394.16721936486596
18.53,391.6268543463966
18.55,390.8507642232011
18.57,367.24299276277117
18.59,370.76034011696356
18.61,376.84079861178594
18.63,384.7260713310368
18.65,391.69020466494834
18.67,397.35763529259197
18.69,399.64850508112573
18.71,406.09844140553224
18.73,395.84085167225135
18.75,396.8108803223532
18.77,403.18430731181866
18.79,411.46663740690803
18.81,419.26578272769615
18.83,426.1027359839746
18.85,424.60727713933613
18.87,423.2318927176045
18.89,418.85273909540905
18.91,411.9708944558825
18.93,410.0854304168932
18.95,410.16081718457184
18.97,410.2086987205614
18.99,409.0155148200931
19.0,411.4554666557377
