d,vs
7.25,353.4894991332377
7.27,358.1685070964562
7.29,363.9711129686916
7.31,365.69456092794866
7.33,367.36490432690715
7.35,365.65173294230095
7.37,355.9079320342662
7.39,347.70985641966115
7.41,339.5337764165388
7.43,331.82198940896296
7.45,324.89830566603
7.47,318.904879136801
7.49,308.0938739297321
7.51,297.6441844342074
7.53,277.332226279868
7.55,266.46457327388185
7.57,255.1707535915096
7.59,241.09527243655026
7.61,235.17022985717273
7.63,228.98679818386583
7.65,219.6335949351319
7.67,213.67660532685545
7.69,209.75236933871912
7.71,209.4417538028925
7.73,210.65566837070293
7.75,211.9995525589576
7.77,216.84276095356427
7.79,221.67845889796004
7.81,226.2115407150071
7.83,227.7500618909672
7.85,229.4341926943465
7.87,227.70322344204342
7.89,232.60230994878012
7.91,232.99190261510614
7.93,235.31916254935882
7.95,236.7705627472303
7.97,238.38552776372296
7.99,242.07640995099536
8.01,243.8186878629008
8.03,245.7704031635539
8.05,245.94887850507507
8.07,245.309715068857
8.09,243.0043743175932
8.11,241.15208553556755
8.13,238.68099712507183
8.15,237.07268730007877
8.17,236.6240679285616
8.19,236.333724299898
8.21,235.8028850790255
8.23,234.7685011511395
8.25,234.83974683596423
8.27,234.26640040495258
8.29,233.90862126982827
8.31,233.3644343521177
8.33,232.21645656509867
8.35,231.03784714641728
8.37,229.84803425197504
8.39,227.23768707838167
8.41,227.84487731535904
8.43,226.99876185734885
8.45,225.90465409759275
8.47,225.16775484543734
8.49,223.2632471126638
8.51,221.05091568986143
8.53,217.518500618675
8.55,215.63726806111913
8.57,214.1488429898612
8.59,211.08501762117777
8.61,206.000935859575
8.63,204.50517060901007
8.65,201.47894265921389
8.67,200.61902838776464
8.69,200.85647074987781
8.71,201.00482297527844
8.73,201.68581645584737
8.75,202.4852819648178
8.77,203.25148811857895
8.79,202.78396743130216
8.81,201.26479725485376
8.83,199.6412511391605
8.85,199.25187512173886
8.87,198.45866964521798
8.89,197.75421337355985
8.91,198.8673544110062
8.93,198.90277394407838
8.95,199.4020563489794
8.97,200.43519479716662
8.99,199.2892311275268
9.01,197.88942063926274
9.03,194.31668825084284
9.05,191.92797742158191
9.07,191.855809893111
9.09,192.37513408964625
9.11,193.09450830861257
9.13,196.24179579489947
9.15,196.12486134410634
9.17,195.7080338965147
9.19,190.5094588574301
9.21,190.71064147734626
9.23,191.8200291745804
9.25,192.2539560346099
9.27,190.36768837631908
9.29,190.36827176677718
9.31,190.91167520289176
9.33,191.75452965125524
9.35,192.1232973659622
9.37,190.93555584564348
9.39,191.2956373245116
9.41,191.4201686816583
9.43,192.97511963550212
9.45,192.77101754665614
9.47,194.10824480225847
9.49,194.3592475097887
9.51,193.59069392251888
9.53,193.60054823505425
9.55,192.6688234336415
9.57,193.57763675791782
9.59,194.62867562624618
9.61,193.96685790212973
9.63,192.9776081039566
9.65,194.04310533715977
9.67,193.9801620700678
9.69,193.36816905800842
9.71,193.41913634756412
9.73,195.01000267560258
9.75,197.27118204672155
9.77,197.50962746653684
9.79,196.26798138944747
9.81,196.4270811008485
9.83,195.71765744104914
9.85,195.8221510004474
9.87,195.1369995082224
9.89,195.71565426133864
9.91,196.91303057959786
9.93,198.74155623329648
9.95,200.37882842850175
9.97,200.45967090578472
9.99,197.0883755996549
10.01,197.08812651958675
10.03,198.56839015744885
10.05,198.23453591478125
10.07,197.6138086753174
10.09,196.72932644075678
10.11,195.98003600425386
10.13,195.14938483150843
10.15,194.54298302229037
10.17,195.36788780260798
10.19,197.87116366652572
10.21,195.10025952789488
10.23,194.65232131916065
10.25,193.99093530000704
10.27,193.8989944086237
10.29,194.42851183107217
10.31,194.89281722930096
10.33,196.42900917277873
10.35,199.26289031544394
10.37,199.02087715041813
10.39,198.8536308205957
10.41,198.27786695900693
10.43,199.27990115831756
10.45,196.75742785075596
10.47,196.30137133597702
10.49,195.9595261306602
10.51,196.47372217208215
10.53,196.02907823459785
10.55,195.54671732745447
10.57,195.77266223121262
10.59,195.73392878087407
10.61,194.6586313545475
10.63,194.56468469448822
10.65,194.9471625043182
10.67,193.82700861639853
10.69,192.69691809873487
10.71,192.31094033036368
10.73,193.14237254956697
10.75,192.49739650354647
10.77,192.68145033645703
10.79,191.93667739609046
10.81,190.97671932389926
10.83,190.75238055435508
10.85,191.44091076667115
10.87,190.32678970983807
10.89,190.761301732127
10.91,190.0886071836283
10.93,189.91747377521273
10.95,189.41193406152456
10.97,190.28796040903967
10.99,184.6316797071294
11.01,189.62042342521204
11.03,189.61521733777806
11.05,188.21255988151626
11.07,191.66327148652937
11.09,195.55143049311891
11.11,193.9052535957453
11.13,192.7972660967045
11.15,192.38126045845453
11.17,193.79910868384388
11.19,195.22373029114888
11.21,194.8949934427046
11.23,192.48365176722012
11.25,191.61911934541436
11.27,191.62500652672085
11.29,191.70718221884883
11.31,194.03054406209316
11.33,198.69482619728848
11.35,197.52528019294505
11.37,198.162794703329
11.39,196.1170920290572
11.41,195.38482555559688
11.43,193.51851741760478
11.45,191.18215976605327
11.47,190.90595097676334
11.49,190.79997434760605
11.51,191.36087497972204
11.53,190.04305271190287
11.55,189.1249299313669
11.57,188.45607674997828
11.59,190.89159765486463
11.61,194.19147195502512
11.63,194.66436046006015
11.65,198.82487314506582
11.67,198.02289579262668
11.69,196.39845737930054
11.71,196.5745563047684
11.73,199.83812461721857
11.75,202.16748900759654
11.77,201.94210743861993
11.79,197.16180778238706
11.81,196.425840517294
11.83,196.73732624870095
11.85,197.5098118615396
11.87,197.70833046115894
11.89,194.59042193745609
11.91,194.211398344149
11.93,193.9495178283621
11.95,196.58845544782298
11.97,198.59095596680632
11.99,198.43764298274465
12.01,194.60542282854254
12.03,193.46840143515283
12.05,194.4985442239389
12.07,197.58632671026464
12.09,200.31400268515324
12.11,204.3671935853311
12.13,206.94689797001283
12.15,207.81883814690704
12.17,206.86528945601137
12.19,204.62003328286318
12.21,199.78266717490067
12.23,198.90428682969167
12.25,196.805297441917
12.27,195.98072187641435
12.29,195.6415855964396
12.31,196.06180061978702
12.33,195.6046440828089
12.35,196.91299684997142
12.37,196.80071428514754
12.39,195.397127956091
12.41,195.23249809902777
12.43,194.92968326993318
12.45,195.4983223645592
12.47,195.29061467377412
12.49,194.5685382563002
12.51,193.6800306989272
12.53,193.75998117239513
12.55,193.33987057916767
12.57,193.83181634147712
12.59,194.67149215912644
12.61,195.55870743506003
12.63,195.18651445896023
12.65,196.35842796306713
12.67,195.64253591183862
12.69,197.96963087159872
12.71,199.70913058723113
12.73,199.63635321742277
12.75,197.98649490051554
12.77,195.5017028549198
12.79,195.25618056072517
12.81,195.17503638340582
12.83,195.11868490878277
12.85,194.2524955924167
12.87,195.6748072415134
12.89,195.21101037790004
12.91,194.65492627263802
12.93,196.04891544065129
12.95,196.75495392078054
12.97,196.87215174167366
12.99,198.6249928442174
13.01,198.94695497056662
13.03,198.58884156534316
13.05,197.67496171521645
13.07,199.2057006141129
13.09,198.0661213240358
13.11,196.597103301333
13.13,194.91147822739998
13.15,194.23837446093495
13.17,193.35878078430636
13.19,193.25256945786396
13.21,192.84846278316297
13.23,194.27803753664037
13.25,192.57637896913866
13.27,192.54249066530647
13.29,192.21901791677473
13.31,191.49491301737493
13.33,191.43533714609748
13.35,191.86683916967894
13.37,192.1016054290899
13.39,192.53543349658315
13.41,192.8082879329993
13.43,194.34624631282153
13.45,195.33245805124824
13.47,195.36580412970912
13.49,196.15344535240132
13.51,196.57408213159533
13.53,197.96279789183563
13.55,198.4801805624366
13.57,196.56717306300595
13.59,197.01271190006017
13.61,196.65790544907318
13.63,196.9445090603913
13.65,199.27314399800053
13.67,197.40770953912178
13.69,195.8704083514794
13.71,195.00287180161706
13.73,194.08692762703728
13.75,194.39739986550967
13.77,195.356955366114
13.79,195.32796307262606
13.81,195.53726931111348
13.83,195.01688186016833
13.85,194.5975773962291
13.87,194.0230400555788
13.89,193.85392950194736
13.91,193.59367683934084
13.93,193.38110970218548
13.95,193.59196482982753
13.97,193.65125921572547
13.99,193.49381440457535
14.01,192.63826592039516
14.03,193.00026058375605
14.05,193.49809893407297
14.07,194.3937934354081
14.09,193.18681328488026
14.11,192.80096574608402
14.13,192.73100786023377
14.15,192.32669031883236
14.17,191.75032464880746
14.19,191.22401438044122
14.21,191.5823936423028
14.23,191.23837914950383
14.25,190.96361259886916
14.27,191.96193959682898
14.29,191.11595710603294
14.31,189.64065327228894
14.33,187.91369885466833
14.35,185.89474251656856
14.37,185.75253194877973
14.39,186.8646904674191
14.41,186.97074983278065
14.43,186.77489620015092
14.45,187.85054911488015
14.47,188.28419033775367
14.49,189.4983169997206
14.51,190.16497401768294
14.53,189.67149858696678
14.55,189.47122987965486
14.57,188.680129874536
14.59,189.80447333565363
14.61,190.92137836128586
14.63,194.7450979126068
14.65,194.9912572453669
14.67,193.93272074507163
14.69,194.31258568418838
14.71,194.6173787110956
14.73,194.36613769402584
14.75,192.8177112236445
14.77,192.10783301794615
14.79,191.65397633059573
14.81,191.38688360109253
14.83,191.01258149538182
14.85,190.63218447107909
14.87,190.90932761947028
14.89,192.70996241281756
14.91,193.51155899836698
14.93,193.17787422626873
14.95,193.75852774684083
14.97,194.19295244867595
14.99,194.2710896073453
15.01,194.63031801434994
15.03,195.1842348414607
15.05,196.17782630802765
15.07,195.93691488088513
15.09,194.44932088797134
15.11,194.3761969183883
15.13,194.15786585210662
15.15,194.37756161300663
15.17,194.54785223735715
15.19,194.78605125140086
15.21,194.05565381328876
15.23,193.4176452641859
15.25,194.25820121078303
15.27,195.44424249692628
15.29,197.48388075623984
15.31,197.3686023765583
15.33,197.43146474482472
15.35,197.88719230336855
15.37,199.50821767532915
15.39,197.720352712183
15.41,198.32703871343722
15.43,198.4278731945354
15.45,198.30111910918626
15.47,197.94295806852696
15.49,197.78192057641857
15.51,198.22271865091523
15.53,198.87763525721948
15.55,200.03034990289763
15.57,200.40026320487982
15.59,202.4454997460272
15.61,203.54043228464622
15.63,212.75288346780331
15.65,210.95189321063413
15.67,207.5549414360498
15.69,206.95248422350306
15.71,208.80809609059537
15.73,209.4409689719675
15.75,215.31329947250563
15.77,220.79286114896757
15.79,223.45987651877363
15.81,227.6536534536662
15.83,234.30209250026826
15.85,251.70222486144436
15.87,271.3818866445235
15.89,291.14045951060143
15.91,301.3842844541298
15.93,314.7060112685094
15.95,322.4781550600039
15.97,334.4662049224661
15.99,345.0931165462788
16.01,355.12369375840734
16.03,365.7582589066495
16.05,371.03472434941705
16.07,372.21662660750525
16.09,372.749281733585
16.11,370.90543430442244
16.13,370.22543948241355
16.15,373.303000924004
16.17,374.7894556955447
16.19,376.94562570672304
16.21,376.823952345923
16.23,377.2836945501781
16.25,372.5699650002746
16.27,366.064729903541
16.29,366.1267578713911
16.31,368.33422028393323
16.33,371.743544522425
16.35,379.7953043506228
16.37,388.70901705240226
16.39,393.37270125517574
16.41,398.145885469923
16.43,402.3835347799087
16.45,401.1862440575958
16.47,396.81403130846445
16.49,393.0358172155485
16.51,392.98364145967696
16.53,394.77015738559214
16.55,395.65864209028956
16.57,381.19478260614227
16.59,384.0357462600829
16.61,386.0426206180863
16.63,386.54133098144814
16.65,387.2519924955783
16.67,386.3752477047815
16.69,387.22699352644963
16.71,387.6685021155879
16.73,390.9083400912508
16.75,392.87140752264486
16.77,395.67539872643636
16.79,394.77152053299807
16.81,392.5983150206774
16.83,386.9661974341701
16.85,381.35692696620083
16.87,372.2135342881719
16.89,363.6493864869376
16.91,354.83798236723555
16.93,351.33892696881503
16.95,354.50476243278126
16.97,358.1354039482456
16.99,360.492377717233
17.01,362.82447645799886
17.03,364.7768844676562
17.05,364.74525755017214
17.07,364.30140208505156
17.09,360.9743375077644
17.11,353.88107072489123
17.13,353.91605592892864
17.15,354.20406112085993
17.17,354.0505803754696
17.19,353.8566860966847
17.21,354.9187415741045
17.23,356.850509645169
17.25,356.5673462288054
17.27,354.1455702195777
17.29,350.53302832843923
17.31,349.3991936192574
17.33,349.24969658783493
17.35,348.3347257300517
17.37,349.58999892834447
17.39,351.7237031607455
17.41,353.2306508341045
17.43,353.90854969654083
17.45,352.53858517657875
17.47,351.31206697039124
17.49,351.8778723766714
17.51,339.2541371829918
17.53,340.3881148725971
17.55,341.25983463433323
17.57,334.1944066736669
17.59,339.0842177606384
17.61,343.58415175501364
17.63,344.78074642609016
17.65,348.9050236740257
17.67,350.5367802579839
17.69,349.92389598867015
17.71,350.1129519510039
17.73,349.20847824401227
17.75,344.1696135064686
17.77,341.3605116093133
17.79,344.39849909736665
17.81,348.6048957410013
17.83,352.0150777985521
17.85,351.7811733620421
17.87,346.85269641793053
17.89,333.0994452901657
17.91,325.89563816465545
17.93,322.4824367608032
17.95,319.31375580670357
17.97,310.1161721671798
17.99,302.26278903225966
18.01,290.3762459534442
18.03,282.9224702726529
18.05,282.486994932298
18.07,276.9840125850247
18.09,258.8009373332909
18.11,256.4067206597066
18.13,260.9132914473105
18.15,257.8664736143265
18.17,264.11643186432536
18.19,299.12981651892386
18.21,330.4805832854549
18.23,342.39167636626263
18.25,349.5690282455973
18.27,359.9731566163663
18.29,365.00506975362157
18.31,369.235842250073
18.33,369.6251388506859
18.35,367.3500115710167
18.37,364.8440072627737
18.39,364.5725970280471
18.41,364.6252814715511
18.43,366.95258151736874
18.45,371.1449686245761
18.47,374.9270574593087
18.49,378.4822390060142
18.51,379.82588196099823
18.53,377.6646436417906
18.55,375.9559034266772
18.57,352.26409733676314
18.59,357.1794951561553
18.61,363.2328716503045
18.63,371.23679140787243
18.65,377.85543808684145
18.67,382.88556407605495
18.69,385.8298934599461
18.71,390.68895488156187
18.73,380.80153250619065
18.75,380.8966652744197
18.77,385.41016427278777
18.79,393.3277587643669
18.81,401.31084957474405
18.83,407.60289523373905
18.85,407.379079875433
18.87,404.969054725472
18.89,401.08634903932176
18.91,395.3782961120404
18.93,394.70619370052196
18.95,394.3775057005176
18.97,393.92940567152596
18.99,393.4606378520813
19.0,395.59555600531127
