d,vs
5.47,164.63185642707307
5.49,165.48842265060577
5.51,164.8771905665858
5.53,163.3904531945556
5.55,163.80552229869505
5.57,164.0345040273642
5.59,163.4707190825339
5.61,164.05400228222578
5.63,163.97346901631443
5.65,163.5046443490658
5.67,163.38376120946847
5.69,162.67788578885455
5.71,163.60240398241365
5.73,163.12523431184468
5.75,164.06903830558088
5.77,162.98740805327878
5.79,163.89336985822672
5.81,164.71867326408616
5.83,166.7934933639056
5.85,169.06642008056997
5.87,170.29246411321148
5.89,171.59243651734286
5.91,172.6308331534586
5.93,170.3335192474972
5.95,170.37634831162183
5.97,169.09533760913234
5.99,170.29276550951226
6.01,173.11862208792616
6.03,170.85760943275358
6.05,169.4332304338909
6.07,170.64180756122923
6.09,176.61741726247885
6.11,180.9452845419391
6.13,186.05322965307712
6.15,194.09862166991547
6.17,200.4200248115813
6.19,206.81583241426588
6.21,210.08776375619698
6.23,210.70703213883047
6.25,209.82662520394075
6.27,210.3583483204004
6.29,209.95003909875985
6.31,209.64183246449417
6.33,210.07836440772252
6.35,210.11815220072606
6.37,221.81629130794573
6.39,237.4531017859778
6.41,262.6579827930462
6.43,273.0188963609728
6.45,281.04855832900216
6.47,290.761626290789
6.49,296.5829934601733
6.51,302.76448082939925
6.53,314.4115431983151
6.55,323.8657414654526
6.57,328.31751391647725
6.59,330.44656715862425
6.61,334.1699526519693
6.63,337.32881073591517
6.65,340.22923523326546
6.67,341.84078358304265
6.69,344.4195060822561
6.71,345.9247933765885
6.73,348.5892562695491
6.75,350.4546963248638
6.77,352.5310924282464
6.79,355.36575248728496
6.81,358.03049563387054
6.83,362.1298471786599
6.85,364.61941034339645
6.87,366.2801683570861
6.89,366.73067452210694
6.91,366.3929144901488
6.93,363.97859818896654
6.95,362.08852192739056
6.97,359.8161566943704
6.99,356.8593066042447
7.01,353.61161456224903
7.03,348.6870326110664
7.05,344.26346616540025
7.07,338.5982048403704
7.09,335.0705780126449
7.11,331.5830372069155
7.13,327.7468733110142
7.15,326.2524006336818
7.17,324.04218436612604
7.19,323.9867873524703
7.21,325.16706857657437
7.23,327.2771276676799
7.25,329.90437719905117
7.27,334.5350150004834
7.29,340.9835507691775
7.31,342.43342237159754
7.33,343.9591951931489
7.35,341.921957228205
7.37,331.98864978300423
7.39,323.44576356015193
7.41,315.34289024856906
7.43,306.98792115699086
7.45,299.7536510306761
7.47,293.8424120103802
7.49,284.4574461223843
7.51,274.3261099233179
7.53,256.4134269626669
7.55,245.31736168868534
7.57,233.07158955672264
7.59,218.71998683622851
7.61,209.95273637993387
7.63,203.36225566574598
7.65,193.84103197745875
7.67,188.7134202554127
7.69,184.64546210429626
7.71,182.7589038447294
7.73,184.75962246897743
7.75,186.6158631013042
7.77,190.9874332144697
7.79,193.80199102338756
7.81,198.72751300276047
7.83,200.5206974244914
7.85,202.40937931261007
7.87,201.5610770124353
7.89,206.91541804062373
7.91,207.53896842884802
7.93,209.59286487303814
7.95,211.0163072172582
7.97,214.10694235611479
7.99,216.63144133670693
8.01,219.34042641947215
8.03,222.25800741045634
8.05,221.98630885437993
8.07,221.09989620911966
8.09,219.55373816980153
8.11,217.28234598420886
8.13,215.53544044858396
8.15,214.17707058584614
8.17,213.6134290461621
8.19,212.0757455700755
8.21,211.25241628706513
8.23,211.7346738774504
8.25,211.21029162363163
8.27,211.0768403652609
8.29,211.85333488711535
8.31,210.40488148032125
8.33,209.22057832938987
8.35,208.35076814738673
8.37,208.10542156012338
8.39,206.23534904088228
8.41,205.65369548609561
8.43,204.9176601983636
8.45,205.0210018688775
8.47,204.7292257711968
8.49,203.36666221147937
8.51,201.09162282771513
8.53,199.23838167504093
8.55,197.30162321785178
8.57,195.2769868502657
8.59,190.6999433829177
8.61,187.09473246196686
8.63,184.4136169547246
8.65,180.84473695548633
8.67,180.4747588602903
8.69,179.86347638395515
8.71,179.64134014017975
8.73,179.756135822641
8.75,180.82807577556724
8.77,180.49786490840665
8.79,179.90109358009607
8.81,179.7743268006522
8.83,177.792661165586
8.85,177.4928903887291
8.87,176.57007069848063
8.89,176.58887286656443
8.91,178.27444623970513
8.93,178.42277161134967
8.95,179.58470192705173
8.97,180.84125585269774
8.99,179.72742415859352
9.01,178.62892946685412
9.03,176.86907895582465
9.05,173.7718743589266
9.07,173.2089864142224
9.09,172.3637783174224
9.11,172.77332679903836
9.13,177.0098382508064
9.15,175.91912529648334
9.17,175.97541990735152
9.19,172.48496773995052
9.21,171.88063091416208
9.23,172.93919757106903
9.25,172.53120305258523
9.27,170.45919461591208
9.29,169.9390884469567
9.31,170.01879625582242
9.33,170.5402176087412
9.35,170.37561320513782
9.37,169.6093423423664
9.39,169.4876841707991
9.41,168.78339142716845
9.43,169.87843928063285
9.45,171.82818513923576
9.47,173.0828962491714
9.49,171.8957152658077
9.51,171.20369340319115
9.53,171.49827729317545
9.55,171.61468028146427
9.57,173.87233011572818
9.59,175.07675271606755
9.61,175.4843452128739
9.63,174.61982613994792
9.65,175.19177403562367
9.67,174.46837764759067
9.69,173.16021501690886
9.71,173.24135066328628
9.73,174.46106314823908
9.75,176.37135713852413
9.77,176.61146346160498
9.79,176.0348232220405
9.81,175.04027048674297
9.83,173.67837761645444
9.85,173.7119637882996
9.87,172.91925463488238
9.89,171.9397703595899
9.91,174.05579169994127
9.93,174.99142752284635
9.95,175.48584925615256
9.97,175.81745279410032
9.99,170.5699204629738
10.01,171.13800075915378
10.03,171.9925864997595
10.05,172.254926052781
10.07,171.94202654869602
10.09,171.62248090809746
10.11,170.72712661658045
10.13,169.3947077918603
10.15,168.56501353023305
10.17,170.14135199918184
10.19,171.7564280217459
10.21,169.07362614552693
10.23,168.62787425288747
10.25,167.44045008524486
10.27,167.7732496401603
10.29,166.27181928271034
10.31,168.62812988543527
10.33,170.36800039341335
10.35,172.5043556076805
10.37,171.81192205498166
10.39,170.7329001166175
10.41,170.68657987534505
10.43,171.3301164241602
10.45,168.7998053264886
10.47,167.22324440988052
10.49,167.99031877255888
10.51,168.3509525286029
10.53,168.00642798706528
10.55,168.8498950615927
10.57,170.16255255271608
10.59,169.916147364502
10.61,170.07149071812862
10.63,170.32858098890617
10.65,170.53734953483223
10.67,168.50990079486218
10.69,167.36569224496478
10.71,167.7796363351587
10.73,167.70787635517576
10.75,167.5883632342456
10.77,168.34393965852286
10.79,169.44070683668096
10.81,169.38996129518782
10.83,169.5239059296387
10.85,169.78380227364977
10.87,170.65640210886468
10.89,170.59852948302085
10.91,171.04202245130102
10.93,171.34263794564464
10.95,171.1404981119461
10.97,170.7348408899254
10.99,164.2546147260513
11.01,169.2838723639776
11.03,168.34144905650965
11.05,166.9339563914343
11.07,169.91560748966128
11.09,174.92216932666636
11.11,174.02812438740835
11.13,172.5960865913774
11.15,172.81856154319138
11.17,172.2650797675019
11.19,173.90727238992756
11.21,173.60610436758836
11.23,170.66692264794216
11.25,170.06072677562824
11.27,169.9439055692599
11.29,169.74732522093063
11.31,171.21905795139975
11.33,175.59499223541036
11.35,175.64948506548137
11.37,175.28659442115068
11.39,174.29082605587374
11.41,173.4935235141773
11.43,173.022630346441
11.45,171.0878038865254
11.47,169.43878369728827
11.49,170.204801643146
11.51,171.0506590661283
11.53,170.81903456470553
11.55,170.09550076126612
11.57,169.28868202623727
11.59,171.81038362773074
11.61,173.58221918545775
11.63,174.1324965715466
11.65,178.2333988312453
11.67,177.36897467680393
11.69,174.64364319087105
11.71,175.60257395876357
11.73,179.66460310317885
11.75,181.91226817897484
11.77,182.0457770212818
11.79,178.27937257180497
11.81,177.44441623887576
11.83,177.30610721533796
11.85,176.5963768886264
11.87,176.0922223207479
11.89,173.44461080103375
11.91,172.57274009548257
11.93,172.02293757539383
11.95,173.7352793512037
11.97,175.75181053939235
11.99,176.1686659169448
12.01,172.44694165643517
12.03,172.38368680801085
12.05,172.1834042728274
12.07,174.66568271111714
12.09,177.9687681292483
12.11,182.62450762841
12.13,184.71194582680982
12.15,185.68981023890882
12.17,185.79374909896327
12.19,183.64507882473794
12.21,178.85399091159442
12.23,176.88186922766894
12.25,175.38419731751782
12.27,175.30320143346003
12.29,175.77687032987836
12.31,175.51432358232714
12.33,175.36837073376591
12.35,176.70774278328784
12.37,174.8432934883707
12.39,174.80562734509715
12.41,174.2251716870311
12.43,174.79480415759488
12.45,174.88173215547468
12.47,175.39323752340593
12.49,175.53651569810157
12.51,175.43323846432926
12.53,174.87943960665
12.55,175.09134569125217
12.57,175.6201140413121
12.59,175.78631345259546
12.61,176.42334662151453
12.63,176.33476385033313
12.65,178.60621336448764
12.67,177.76271818835468
12.69,180.23994379540648
12.71,181.5783040125036
12.73,181.57252616233427
12.75,181.0862602393503
12.77,179.35693472470183
12.79,178.97441371042888
12.81,178.5662404539512
12.83,178.7511001523821
12.85,177.83763926371603
12.87,178.68463331116817
12.89,178.44098837899324
12.91,178.74492292495844
12.93,180.2220143547207
12.95,179.58886948644277
12.97,179.43012267943618
12.99,179.83454257493298
13.01,179.9484099020163
13.03,179.5678632022434
13.05,180.1564797312576
13.07,181.17588237333436
13.09,181.25832261780766
13.11,181.32436462363108
13.13,179.90163136271798
13.15,179.47240657965992
13.17,178.34430537139124
13.19,177.2146331890726
13.21,176.82696578863806
13.23,179.85405934945578
13.25,180.04708307830853
13.27,179.8283310499966
13.29,178.65560181415532
13.31,178.49670554135412
13.33,178.53806479191547
13.35,178.05786384446415
13.37,178.46690835695003
13.39,178.48576676016094
13.41,179.71071617592483
13.43,182.0659956818336
13.45,182.734897721126
13.47,183.47300332583237
13.49,183.06179753307586
13.51,184.20933560459184
13.53,183.930455735129
13.55,184.58651747227867
13.57,183.86404426616537
13.59,184.64964176446978
13.61,186.12390381776717
13.63,187.5964877889851
13.65,191.16220051241459
13.67,188.54671600978804
13.69,187.34974700892255
13.71,186.38530550792996
13.73,185.4148871247358
13.75,185.1755865209468
13.77,186.00443751364529
13.79,186.63135844633763
13.81,186.23051002966199
13.83,185.71962873912798
13.85,186.44036484768594
13.87,186.79234134871115
13.89,186.15425067342105
13.91,185.87811301366887
13.93,185.73270584802054
13.95,186.20168743890213
13.97,186.45420147163097
13.99,186.5634556707812
14.01,187.05468555937912
14.03,188.37220069714613
14.05,189.85683425335554
14.07,189.8413672455943
14.09,190.39196726083938
14.11,191.53486141927877
14.13,191.4827055520451
14.15,193.38757308977554
14.17,193.12320907829448
14.19,193.61527680515792
14.21,193.28146521357968
14.23,193.23351834857093
14.25,193.35030255272014
14.27,193.65199196519978
14.29,192.5520249002868
14.31,190.16455151574527
14.33,188.38426315141933
14.35,186.3665874602783
14.37,185.32261153607317
14.39,186.30152280830652
14.41,187.07765626122927
14.43,187.93919781883383
14.45,188.85124376866608
14.47,189.39196520971188
14.49,190.05015049740342
14.51,191.58534615805976
14.53,191.3292156172521
14.55,191.06141589114077
14.57,189.8682315489315
14.59,190.17560483080297
14.61,191.6941374662003
14.63,196.58533316693632
14.65,196.85026624671644
14.67,194.77375762553467
14.69,193.75100925751076
14.71,192.67336885987487
14.73,192.44097468413028
14.75,191.43977709401344
14.77,190.4638207183537
14.79,190.24951435658076
14.81,190.0876907466247
14.83,189.29886897809735
14.85,189.65555232717026
14.87,189.90055255530544
14.89,191.07688832366716
14.91,191.5643290320358
14.93,192.2155460060149
14.95,190.91292580980664
14.97,192.1963925794294
14.99,192.20751190942056
15.01,191.86466648908
15.03,192.55474728619845
15.05,193.95277538966093
15.07,193.40683623393966
15.09,193.71961613988043
15.11,194.30796034194265
15.13,194.36125499394012
15.15,194.70049501413578
15.17,194.3800695788085
15.19,194.4931528048617
15.21,193.7953608815275
15.23,194.49428651631828
15.25,196.23573056792657
15.27,197.50158403548218
15.29,199.5857921211769
15.31,200.96029067308197
15.33,200.97497001053776
15.35,200.74412921131028
15.37,200.58722430449745
15.39,200.36786609884388
15.41,199.32356352687617
15.43,198.15730011559936
15.45,197.84609193097918
15.47,197.4144036302941
15.49,197.80093715449266
15.51,198.00061825004386
15.53,199.32852420188786
15.55,201.35754647571582
15.57,199.53099431255393
15.59,200.6069269165827
15.61,203.54797185934964
15.63,212.13628137744846
15.65,208.66438730007263
15.67,204.97555927640246
15.69,204.9413798194214
15.71,207.96622897463328
15.73,210.0086570890445
15.75,215.6060872642236
15.77,222.11143073878668
15.79,223.3083320839563
15.81,227.27629734211024
15.83,234.1023610318805
15.85,251.04947929795358
15.87,270.823157177533
15.89,290.47332829986055
15.91,302.39686091972976
15.93,316.12214584706186
15.95,322.0912118706399
15.97,334.2839894001477
15.99,344.3120986641046
16.01,355.48233132119464
16.03,367.4161267208501
16.05,372.92527085585687
16.07,373.72257521067365
16.09,374.6067516124817
16.11,373.148950946031
16.13,372.49682229525547
16.15,376.5407268633816
16.17,378.98811901113686
16.19,381.31170990712695
16.21,379.7817135475475
16.23,381.10022684713255
16.25,377.027657792459
16.27,370.4119678135925
16.29,369.5097509902937
16.31,371.29706714899095
16.33,373.9074143035116
16.35,382.3099932660259
16.37,392.54127057047356
16.39,398.4859140966011
16.41,403.6381180867219
16.43,407.9524515218477
16.45,406.28500933193425
16.47,401.79645175587206
16.49,397.0110891360856
16.51,397.2645677424912
16.53,399.1368436187152
16.55,400.5181387819814
16.57,385.14410142924237
16.59,386.995844393613
16.61,389.40058907847197
16.63,390.4187108113785
16.65,390.1133900540221
16.67,391.73031980498297
16.69,391.77541956101635
16.71,392.0248455550714
16.73,395.58040532279205
16.75,397.7966514442696
16.77,399.82884457568935
16.79,400.7334187957513
16.81,397.83400469546285
16.83,391.8991345296
16.85,386.88977290336453
16.87,376.43382929234406
16.89,368.10329819699984
16.91,359.45901239557594
16.93,357.0250201950684
16.95,360.1366572747812
16.97,363.9391548927853
16.99,366.7537937182571
17.01,369.1228721509694
17.03,372.5247162238463
17.05,372.9032775819931
17.07,372.5502619652598
17.09,368.14013737764225
17.11,362.46181535275616
17.13,362.910024694783
17.15,362.21823505268594
17.17,363.6609056687548
17.19,364.5261418657194
17.21,366.2172657164084
17.23,367.9011986732535
17.25,367.1451432181864
17.27,364.40345357750186
17.29,361.1788037599347
17.31,359.3004452765695
17.33,359.9374491053759
17.35,360.0277908821839
17.37,362.16489472902475
17.39,364.2306372858891
17.41,365.3981082639116
17.43,365.64770608916206
17.45,363.6160356967616
17.47,363.6900238092834
17.49,364.6744841809629
17.51,352.5592385495832
17.53,355.0031641939756
17.55,355.59889326460757
17.57,349.2691573614598
17.59,353.63413327256825
17.61,358.493476028534
17.63,360.2815232601356
17.65,364.9292079905971
17.67,366.89300200576815
17.69,367.3023082884902
17.71,367.13505892816676
17.73,366.25674660225366
17.75,360.1458559808549
17.77,357.30796441952157
17.79,359.27663279040945
17.81,363.07888120175596
17.83,366.37261703529225
17.85,366.54355326257723
17.87,361.9743320977355
17.89,346.9207138533885
17.91,341.1186926949552
17.93,337.24066687741714
17.95,333.8808254903646
17.97,326.4667518923643
17.99,318.50341931095625
18.01,307.4449358755539
18.03,300.5334280548509
18.05,299.6403566092182
18.07,293.4082408146293
18.09,274.3075966981197
18.11,273.4249509233837
18.13,277.6947518281852
18.15,274.8918485333703
18.17,280.2529379622656
18.19,315.14382142532867
18.21,346.05122312390574
18.23,358.6090109363706
18.25,366.60909157281117
18.27,375.7048516342672
18.29,380.81035935089034
18.31,386.76568129765116
18.33,386.7945319863367
18.35,385.7570816274025
18.37,383.64557910766746
18.39,382.1755665821442
18.41,383.3290040000388
18.43,385.70989417433395
18.45,390.84348510598517
18.47,394.7110212338778
18.49,397.74782433339107
18.51,398.8548238739432
18.53,397.09964400883024
18.55,395.40749817446937
18.57,371.41913971963015
18.59,374.7728025287896
18.61,380.5913419470865
18.63,387.5595586945343
18.65,395.78361834439755
18.67,400.69561199531296
18.69,403.57950366644013
18.71,409.4095273955637
18.73,398.4640242740211
18.75,398.9543164716119
18.77,404.10398001194153
18.79,411.72803686515863
18.81,419.6406631242024
18.83,425.9800887558884
18.85,424.2793184510216
18.87,422.5714602008239
18.89,418.21830654480857
18.91,412.0984747467521
18.93,411.0708322608725
18.95,410.78167018915775
18.97,410.0313721638902
18.99,409.85338678053677
19.0,411.1058103576071
