d,vs
1.81,187.23352228605393
1.83,186.430048924389
1.85,184.29073654967075
1.87,183.580421345021
1.89,181.15361984270646
1.91,179.34106072680413
1.93,178.8685731267313
1.95,179.69607289905878
1.97,179.40219320186807
1.99,179.0013882968634
2.01,177.7573984953596
2.03,176.07653684735564
2.05,172.40727138505312
2.07,167.84941050341004
2.09,165.6055035834797
2.11,164.65833756682065
2.13,164.02804589990387
2.15,164.57070696695595
2.17,166.55465690942677
2.19,169.6041524654689
2.21,172.5864298650684
2.23,174.07427018153354
2.25,175.14303351179842
2.27,174.79251053413967
2.29,173.5636182624737
2.31,171.68482364994156
2.33,170.72351472103205
2.35,167.27715531725443
2.37,163.93656326687778
2.39,162.11015358533427
2.41,161.85947582199415
2.43,159.7006389658403
2.45,159.3914365058569
2.47,158.44025900286255
2.49,158.9436794421036
2.51,159.29194320234902
2.53,159.75161326813475
2.55,159.96880866249998
2.57,159.16718379610126
2.59,160.7292178216327
2.61,163.18317794994573
2.63,163.2439108322462
2.65,162.7839927632487
2.67,159.70503801700664
2.69,156.85787342590078
2.71,154.95651543844184
2.73,154.58432928176416
2.75,153.4017797041336
2.77,154.5344857308586
2.79,154.15489867242496
2.81,153.76018359778925
2.83,152.34169511072562
2.85,151.07329878411383
2.87,149.73757399444676
2.89,149.33257132359648
2.91,148.35394788948778
2.93,148.08972765349688
2.95,148.69636743105735
2.97,148.7796393976389
2.99,147.15620286304403
3.01,147.18924168669668
3.03,146.07871568142022
3.05,148.3825748864881
3.07,162.4182215942884
3.09,176.0904758655774
3.11,169.37128319220395
3.13,164.10835514195233
3.15,161.15851477747526
3.17,159.51665126585817
3.19,158.43378094474764
3.21,159.8602014537296
3.23,163.21027848454622
3.25,169.10181857726553
3.27,173.02425002731422
3.29,177.870479428191
3.31,180.68872702097462
3.33,179.57430957870827
3.35,180.31665944798158
3.37,179.37686495679978
3.39,179.8668761878408
3.41,179.08763515705758
3.43,179.14929968228367
3.45,180.6070550530964
3.47,182.3205918645379
3.49,183.08793752168506
3.51,183.82856695410862
3.53,182.4541579494444
3.55,181.7373811959813
3.57,181.8815298339676
3.59,181.27026215348363
3.61,180.73209983665063
3.63,180.36480422682746
3.65,179.7212027958786
3.67,178.09988653630992
3.69,177.21646860057842
3.71,176.87920361429582
3.73,177.0085304460203
3.75,177.10188801283448
3.77,177.21597346085287
3.79,177.50962240766125
3.81,177.72886848853528
3.83,177.1438715773608
3.85,176.1235414437448
3.87,175.2753949107631
3.89,174.57218872856356
3.91,174.34247116147398
3.93,172.81199775794153
3.95,173.1399034792033
3.97,173.27684196411644
3.99,171.43865276521785
4.01,171.04511747413721
4.03,170.6879014751409
4.05,170.3374486350982
4.07,172.99157119172747
4.09,173.65577857219216
4.11,174.0446935837685
4.13,173.3342883722322
4.15,172.86759711198945
4.17,172.24016264318632
4.19,173.02797883306894
4.21,172.3475178730449
4.23,172.58304187842654
4.25,173.82667347217432
4.27,175.0092509144066
4.29,176.06053254464078
4.31,176.2924751519389
4.33,176.19491217044396
4.35,175.57464704588077
4.37,175.022662186655
4.39,174.5623447193159
4.41,174.2866051662392
4.43,173.3305105176908
4.45,172.6249390324164
4.47,172.1382664579739
4.49,171.39648188309607
4.51,170.7388233737805
4.53,171.54382523197557
4.55,173.00807050529448
4.57,173.91053968359628
4.59,174.577856042219
4.61,175.38554473569732
4.63,174.69798020443557
4.65,175.1839449543513
4.67,173.9394321954776
4.69,173.0531098759458
4.71,172.3973843698413
4.73,171.53821679190236
4.75,170.6398571591381
4.77,171.23081111126692
4.79,171.59631156689744
4.81,171.07320891413013
4.83,169.0710620031674
4.85,168.45599917843973
4.87,166.97713675243236
4.89,166.80389692973006
4.91,165.86303875352206
4.93,167.33652915644262
4.95,169.2856297434379
4.97,169.90582529230323
4.99,169.6393706063864
5.01,167.75731351055643
5.03,166.06990611911863
5.05,167.68439051414225
5.07,167.4483112465259
5.09,168.74722160286333
5.11,170.5321027814329
5.13,171.37304064415275
5.15,171.5531449969469
5.17,171.87481517921248
5.19,172.79731176789
5.21,172.6526032351237
5.23,172.68286815300917
5.25,172.10020337501555
5.27,172.57614637388897
5.29,172.9998719479184
5.31,174.48059494596387
5.33,175.2481237751749
5.35,175.5487490974035
5.37,175.44774370144404
5.39,175.71160261068698
5.41,176.93818238292718
5.43,176.17289464173084
5.45,176.31057482292675
5.47,174.9990998480385
5.49,175.80595110150202
5.51,177.44375652970788
5.53,176.73760991534937
5.55,175.95580575138814
5.57,174.68693334693194
5.59,172.687452410382
5.61,172.6471346616714
5.63,173.4891868508661
5.65,172.99428785951463
5.67,172.624888775641
5.69,172.3168669670736
5.71,172.9414579766795
5.73,172.91304883588637
5.75,173.248870004184
5.77,173.43767286628358
5.79,174.40883081117994
5.81,174.70000057186485
5.83,175.7917142524309
5.85,176.83499354965838
5.87,177.5891023607581
5.89,179.18579728224512
5.91,179.14983878851137
5.93,177.70135208005215
5.95,177.21151595753042
5.97,177.234800636517
5.99,179.48497581960274
6.01,180.99785123485674
6.03,180.41867711314535
6.05,179.69433790263344
6.07,179.5988584238367
6.09,184.67667475740882
6.11,188.83444307238352
6.13,195.47383851927194
6.15,202.64894635092514
6.17,209.20261677394365
6.19,214.9789473869156
6.21,217.7141348483085
6.23,217.40183802514454
6.25,217.30986327610913
6.27,215.8129528513517
6.29,215.37141197071833
6.31,214.78415761984726
6.33,214.4487074202288
6.35,215.2908064215518
6.37,227.43544555162842
6.39,244.27466581307627
6.41,270.813951229219
6.43,279.7817951707883
6.45,286.144643421995
6.47,296.0581386455109
6.49,302.38213012008237
6.51,308.21190960131764
6.53,319.1017596667379
6.55,329.4517486429459
6.57,333.77100363867953
6.59,337.1295854156156
6.61,341.85114088459994
6.63,346.3682973999803
6.65,348.68785220574455
6.67,351.12776788545256
6.69,352.2161862712333
6.71,353.6980072616832
6.73,355.3012336164078
6.75,357.5002667135821
6.77,358.8117635812878
6.79,361.4118307033506
6.81,363.00565073279523
6.83,365.11566241157107
6.85,368.3586295170202
6.87,370.2154052301423
6.89,371.77773668340865
6.91,371.80722460617824
6.93,369.8268140874752
6.95,368.5728163437409
6.97,366.7706506227972
6.99,363.6630128545297
7.01,360.3774538536002
7.03,356.4951530944266
7.05,353.18641573114735
7.07,348.84059243237
7.09,344.32837130764136
7.11,339.78253186045026
7.13,335.97490089659743
7.15,332.8309980399099
7.17,331.07760631760686
7.19,332.0513976196435
7.21,332.5263383504473
7.23,335.7942495678189
7.25,338.08046140314815
7.27,343.5374851221658
7.29,349.7367776355
7.31,352.622789883908
7.33,352.4182760071473
7.35,350.4860020960232
7.37,341.5952298712061
7.39,333.40275919066215
7.41,325.35497934405504
7.43,317.80089675810785
7.45,311.62506873467555
7.47,305.1068613971303
7.49,295.5904694064635
7.51,285.10926837246285
7.53,265.9160115166172
7.55,254.50460099541817
7.57,242.2576032814751
7.59,228.70071965089954
7.61,221.92765880815756
7.63,215.51716412845408
7.65,207.60932495066012
7.67,201.49349177102738
7.69,198.4071358026274
7.71,196.98833981073773
7.73,197.9383830969864
7.75,200.17335089773414
7.77,204.35851913400666
7.79,209.40942721896494
7.81,213.1322339921325
7.83,214.29665488432613
7.85,214.79548006438682
7.87,214.1192860097832
7.89,220.3717894806715
7.91,221.10109129421033
7.93,222.88271744523018
7.95,226.17664138575057
7.97,228.92828937437972
7.99,231.8291794960319
8.01,233.73876595501153
8.03,236.53642083104435
8.05,236.75872655251985
8.07,235.07718733245184
8.09,233.52017226841934
8.11,231.81732021860913
8.13,230.57723702169835
8.15,230.07567352038654
8.17,229.30136290616218
8.19,228.8671797879846
8.21,228.29599902716313
8.23,228.35152314929758
8.25,228.8111040642181
8.27,228.9613458004318
8.29,229.98768890660085
8.31,230.07943116476903
8.33,230.74145865139724
8.35,229.7364931860707
8.37,229.77892172854973
8.39,227.01485059961377
8.41,226.9620779008911
8.43,226.45536799948889
8.45,224.4419805234054
8.47,224.04624133178748
8.49,221.96756203149246
8.51,219.27910444590322
8.53,217.9527988867672
8.55,215.59611097332825
8.57,214.76654496628444
8.59,209.84328860897483
8.61,204.2747786738372
8.63,203.7671329378473
8.65,201.94558086925315
8.67,200.96019960328198
8.69,201.04473493408304
8.71,201.35719439724363
8.73,202.15917928946504
8.75,203.47187821147767
8.77,204.69556827780423
8.79,204.85902152117217
8.81,203.56829942654406
8.83,202.29924009427796
8.85,201.38416452937372
8.87,200.8746747452869
8.89,201.3330052136447
8.91,202.43728287353363
8.93,203.74038538955637
8.95,203.6088293385749
8.97,204.2239950643523
8.99,203.14211969005194
9.01,201.25224275064147
9.03,198.91479533932494
9.05,197.0448582340527
9.07,197.61577202236862
9.09,198.1296413803259
9.11,198.76555712112292
9.13,202.196668454048
9.15,203.00829879954443
9.17,202.38602715901254
9.19,196.92591951363045
9.21,197.3689234871692
9.23,198.8389437112946
9.25,198.7721727170329
9.27,196.55774139229612
9.29,195.56285861919812
9.31,194.87105822945776
9.33,196.07930059374024
9.35,195.7703620883226
9.37,194.7741607060225
9.39,192.93829845370487
9.41,192.84988682004422
9.43,192.80363465397102
9.45,193.0229848202651
9.47,193.96931776835044
9.49,192.43210410166284
9.51,191.4809524013525
9.53,190.42764946852225
9.55,190.67115887573752
9.57,193.00135789739332
9.59,193.93578303548443
9.61,193.58844844660115
9.63,192.45459699770788
9.65,193.5818359200903
9.67,192.22357231987056
9.69,192.3222651929136
9.71,193.63881048903187
9.73,195.39989289140743
9.75,196.94458599454998
9.77,197.96484915161977
9.79,196.99845199949758
9.81,197.30389933812947
9.83,195.97621045871813
9.85,196.33812687860296
9.87,195.75580317536622
9.89,194.53642071933638
9.91,196.2498974164532
9.93,198.6832537259629
9.95,198.948918327979
9.97,198.59177400409578
9.99,195.3703836364108
10.01,195.4140913284434
10.03,195.98222617769582
10.05,196.5149881006209
10.07,195.62837996337595
10.09,195.6138540253863
10.11,195.26467252158477
10.13,195.3252801936054
10.15,196.05746034663844
10.17,197.6181616844243
10.19,199.08308038256797
10.21,197.0725156456574
10.23,196.37430402134638
10.25,195.729727953631
10.27,194.93707137074705
10.29,195.13810163703172
10.31,197.41326215461334
10.33,199.21510223028955
10.35,201.46967641977466
10.37,202.0200224485973
10.39,201.3032064140134
10.41,200.48144675115938
10.43,200.89829158938508
10.45,198.59912060234734
10.47,198.35897694164385
10.49,198.4201338845304
10.51,198.7574790853463
10.53,200.2670217445514
10.55,200.06505159800113
10.57,200.38034691918855
10.59,201.02754805377361
10.61,199.4093441144026
10.63,199.66406938230884
10.65,200.92213827824435
10.67,200.2738384804678
10.69,199.46065425247536
10.71,199.4423770396512
10.73,199.4527449711844
10.75,199.31422228582846
10.77,199.1091384681278
10.79,199.6231665820143
10.81,200.0071939940807
10.83,199.65929898991644
10.85,199.95203145994182
10.87,200.1923054263935
10.89,201.1338793775315
10.91,201.38971674864763
10.93,201.1783805321848
10.95,201.64009429016835
10.97,201.8501029982103
10.99,196.79734473563468
11.01,201.5069043664863
11.03,200.40074675937228
11.05,199.23027399218623
11.07,202.0158154272629
11.09,206.73847660271767
11.11,205.23043452843584
11.13,203.89439280672303
11.15,203.95333352419732
11.17,204.30441027198702
11.19,205.97763877925712
11.21,205.796521544769
11.23,202.0710996542694
11.25,201.72009159286202
11.27,201.2685099564449
11.29,201.65194102230336
11.31,204.99030557346623
11.33,208.53949840221821
11.35,209.45362314038866
11.37,209.2859451161364
11.39,206.61823621548592
11.41,205.47999124315442
11.43,203.72859128697152
11.45,202.45546495203416
11.47,201.55634968281967
11.49,202.92050229127403
11.51,203.9477194283347
11.53,204.0670556161996
11.55,203.18662495997495
11.57,202.3460867365902
11.59,205.61827473566362
11.61,208.41140395432134
11.63,209.02403022087813
11.65,212.54319108842918
11.67,211.6289935078176
11.69,210.19826100492534
11.71,210.74206477078388
11.73,214.6872534799479
11.75,216.05667163060326
11.77,215.9390711918935
11.79,211.75631077189433
11.81,211.15126450143788
11.83,211.9507814982918
11.85,211.9373861000746
11.87,211.24986369625063
11.89,208.80558010861543
11.91,207.85700145821627
11.93,208.25694547952446
11.95,209.0046024128778
11.97,211.69561539965662
11.99,211.7907183443618
12.01,209.52039913443895
12.03,210.0405131699297
12.05,210.53083117436807
12.07,213.9054936066281
12.09,215.8713189140566
12.11,219.84896022005904
12.13,223.22849230728292
12.15,223.51908066320473
12.17,222.90605681773349
12.19,221.15989342465494
12.21,215.99643369551387
12.23,215.31178917467895
12.25,213.69403661513053
12.27,213.8835273844064
12.29,214.20684604986093
12.31,214.6048795219291
12.33,212.77059819212678
12.35,213.18078476197348
12.37,212.53618074145118
12.39,211.84579128750624
12.41,210.5654141240123
12.43,211.27280511906972
12.45,211.41274333185635
12.47,211.40095447236592
12.49,210.16479148643853
12.51,210.3721693324525
12.53,210.1757264012026
12.55,210.82895494951003
12.57,211.1257895757814
12.59,212.61001201755013
12.61,213.3573249731054
12.63,214.68536956588116
12.65,215.63448607459583
12.67,215.04844386033665
12.69,216.7556459435869
12.71,218.96702362777495
12.73,218.24211934410866
12.75,216.2823378670173
12.77,214.81411733414922
12.79,215.54944209773353
12.81,216.23298863347503
12.83,216.17999040998518
12.85,215.9292608139916
12.87,216.9211153955486
12.89,216.68775744767763
12.91,216.96498637401413
12.93,218.29529018694637
12.95,218.34302839982456
12.97,217.75461853250562
12.99,217.66381313162293
13.01,218.15741278192158
13.03,217.84925959042684
13.05,218.22809059259617
13.07,219.59908122993448
13.09,219.30843388102903
13.11,218.56619978703415
13.13,218.46486498270593
13.15,216.95547118391696
13.17,217.67598228193697
13.19,218.72333920717932
13.21,218.52802895298615
13.23,220.04222344233312
13.25,220.66752191436535
13.27,220.9480635255536
13.29,219.28486063436958
13.31,219.4951232169276
13.33,218.3841894503982
13.35,217.59800564387592
13.37,217.47118955261266
13.39,218.10697832801748
13.41,218.0372201902968
13.43,219.37780092206037
13.45,220.29393190965715
13.47,220.52575816492245
13.49,219.92339130375564
13.51,221.2560341952361
13.53,222.16746856842065
13.55,222.5141429674111
13.57,221.6148731396368
13.59,221.90974175886453
13.61,221.5990641867877
13.63,222.77079443960798
13.65,225.41297061807353
13.67,223.93050179628213
13.69,223.37036278301926
13.71,222.83711954557754
13.73,222.82304387434618
13.75,222.25471155763876
13.77,222.64223200530097
13.79,222.4933105563582
13.81,223.2766509096556
13.83,222.92053423477574
13.85,223.393674931232
13.87,222.62131164868285
13.89,222.38089594840898
13.91,222.57746488466984
13.93,223.16979903519547
13.95,223.75738667780263
13.97,224.9825789046211
13.99,225.18088514328244
14.01,226.01948378455347
14.03,227.12258509382946
14.05,227.69543389971682
14.07,227.9871734466448
14.09,228.43735698602904
14.11,228.38064769454604
14.13,227.90958315854095
14.15,228.3486145013767
14.17,228.1236035151327
14.19,227.8985692780086
14.21,227.44359399834843
14.23,227.8652505746597
14.25,228.3779028534064
14.27,229.31838078430368
14.29,228.16366320384958
14.31,226.6293621914503
14.33,225.0901145704356
14.35,222.43867856107428
14.37,221.79681764213748
14.39,221.68682250773347
14.41,222.09225604956004
14.43,221.848222639496
14.45,223.18180960960873
14.47,223.78005960351834
14.49,223.60996739013618
14.51,224.89959076416812
14.53,225.72859784403545
14.55,225.61172657664878
14.57,224.34191604285502
14.59,225.0082390549573
14.61,225.81383406165477
14.63,229.69576564900365
14.65,229.9900791056657
14.67,227.61209653343184
14.69,227.4713845321258
14.71,228.54747600114348
14.73,228.32698963919626
14.75,228.29805706960616
14.77,227.30565920624798
14.79,227.08670496795793
14.81,227.2471659804969
14.83,227.28275453080437
14.85,227.7382012991133
14.87,228.01001171422155
14.89,228.42120175823032
14.91,227.5831566515812
14.93,226.66710537936848
14.95,227.07101318365812
14.97,227.56841944446205
14.99,228.3723363512015
15.01,228.39741654760797
15.03,228.49247254633755
15.05,229.6530740322563
15.07,229.8791269576958
15.09,228.15889331875496
15.11,227.6188419548671
15.13,227.66960728935214
15.15,228.72077756675884
15.17,228.89465701160765
15.19,229.05645875773052
15.21,228.9991032849706
15.23,229.67415217371712
15.25,230.99239510226022
15.27,232.1416561917227
15.29,233.51512640345777
15.31,234.04356131375494
15.33,233.67596733170404
15.35,232.91606135091848
15.37,232.24906000023174
15.39,232.95477348746212
15.41,232.58161051347895
15.43,231.18085469222092
15.45,230.5944304939561
15.47,230.02735337292944
15.49,230.97500620902002
15.51,232.4077067410127
15.53,232.84913098318307
15.55,234.09223933920703
15.57,232.77242023493324
15.59,233.48783242510177
15.61,235.69814873516634
15.63,244.40429763530037
15.65,242.78607243415246
15.67,239.5210136919248
15.69,239.27861160115444
15.71,241.2338277933693
15.73,243.174595506655
15.75,248.8917339297589
15.77,255.22634821249355
15.79,257.35404612965806
15.81,261.74242767254333
15.83,268.80660431813556
15.85,284.9681190614529
15.87,305.4049222808251
15.89,325.6299123316798
15.91,335.48640438258343
15.93,348.52197559581595
15.95,353.6502432856603
15.97,367.19704233232716
15.99,378.48239727006967
16.01,389.0358585996713
16.03,400.28788075220996
16.05,405.3827586475596
16.07,405.73030390638365
16.09,405.24246960913376
16.11,403.7223348601236
16.13,403.56954574747886
16.15,407.0969378113457
16.17,408.9237533243469
16.19,410.70703568321653
16.21,410.56640577170424
16.23,410.95653514821083
16.25,406.6341854384924
16.27,399.58858487652094
16.29,399.59149828954617
16.31,401.10585823908184
16.33,403.3697283886027
16.35,411.39549706098717
16.37,421.30593210855056
16.39,427.1025459172594
16.41,431.88705036036754
16.43,436.04427672159386
16.45,434.1288132572404
16.47,429.4388796813239
16.49,424.96335180040745
16.51,424.4276313735111
16.53,425.78335602311904
16.55,426.96187515423327
16.57,412.31347755482466
16.59,415.03698658488224
16.61,417.4888941904224
16.63,417.52858246098856
16.65,417.4919690825512
16.67,417.0866569653827
16.69,418.1864699316234
16.71,419.7886374205816
16.73,423.7826106209142
16.75,425.79559076055784
16.77,429.2010670616069
16.79,428.4213397458158
16.81,426.39863511884676
16.83,420.9938188311612
16.85,416.3104504653194
16.87,407.43433732290316
16.89,399.27874756341396
16.91,389.6947225359838
16.93,387.0991520745633
16.95,390.988212322917
16.97,394.8601172894145
16.99,397.35648539276065
17.01,400.15082361645557
17.03,403.078007367629
17.05,403.6347226940381
17.07,403.4491323454519
17.09,399.32430449638616
17.11,392.63060245860544
17.13,391.8263964820426
17.15,392.09833842426247
17.17,392.7382086750159
17.19,393.77343083615824
17.21,396.2759818239473
17.23,397.28001506971185
17.25,396.98532641158334
17.27,393.76386634721393
17.29,390.51287961465965
17.31,388.27780776174706
17.33,388.2333997150424
17.35,388.80094716359895
17.37,390.56504396939437
17.39,392.5109857266721
17.41,394.17279491941207
17.43,394.61880169717256
17.45,393.4404712636923
17.47,393.449506029139
17.49,395.17440761175357
17.51,382.17934206555805
17.53,382.6642966913379
17.55,383.63153796399695
17.57,376.67065894448285
17.59,381.1841099872906
17.61,384.36582500389375
17.63,386.26358940445226
17.65,389.6307254429178
17.67,390.5754489199
17.69,391.20014686286436
17.71,390.702301477629
17.73,390.9387342763941
17.75,385.6102825424872
17.77,382.40774828960457
17.79,385.245617165386
17.81,389.7275565889995
17.83,392.83760515490917
17.85,393.90987389616646
17.87,388.27525375202674
17.89,374.5611745029373
17.91,367.80075639154336
17.93,364.1998868551885
17.95,360.7406484761666
17.97,352.4056121434686
17.99,345.43629442448605
18.01,333.78675619034607
18.03,326.6170745846854
18.05,326.10252115250756
18.07,320.43126017852603
18.09,302.62016151450786
18.11,301.1268093542729
18.13,304.77351777653945
18.15,301.91442928771994
18.17,306.9728723461815
18.19,342.74844563302645
18.21,373.59462519018484
18.23,385.12732341275233
18.25,394.0595238609048
18.27,402.739344270984
18.29,406.703256774826
18.31,410.8119214616275
18.33,409.73973675451043
18.35,408.98023777611826
18.37,406.6829133269456
18.39,405.2415493863707
18.41,406.4140304355592
18.43,408.2043914824724
18.45,412.72890511728076
18.47,416.5789729495845
18.49,420.25167150640965
18.51,421.0838717329716
18.53,418.7397736013206
18.55,417.23027707287457
18.57,393.4338487278772
18.59,398.00300871703047
18.61,403.60589600064657
18.63,411.3145763782899
18.65,418.9310635453869
18.67,423.18280275128444
18.69,426.7112177651088
18.71,432.1228856157374
18.73,422.0512287929771
18.75,421.86221546863504
18.77,428.4739478429501
18.79,435.942851325707
18.81,443.9719486343279
18.83,450.1457489136489
18.85,448.83346526351784
18.87,445.5150381140833
18.89,441.9055094564122
18.91,435.92793211260044
18.93,434.5941244155277
18.95,434.0971132006275
18.97,433.8575910334248
18.99,433.436416823034
19.0,435.4282255379338
