d,vs
5.69,106.67598327124382
5.71,108.129058585901
5.73,108.88294225041788
5.75,108.35424995874764
5.77,107.37548319876143
5.79,108.7627963077421
5.81,108.620873181293
5.83,109.62540607096273
5.85,110.48628775989839
5.87,111.27502477605051
5.89,113.01802461331218
5.91,114.25023316227822
5.93,113.17313912248181
5.95,112.62823669271762
5.97,112.25751649623453
5.99,113.9728737518652
6.01,115.45177844786826
6.03,114.20575974541153
6.05,113.00122787215432
6.07,112.97027604935042
6.09,118.35313647353993
6.11,122.71404455366918
6.13,128.46262480644555
6.15,137.64480025412382
6.17,144.65528184621422
6.19,149.49316076237264
6.21,152.85047961567696
6.23,153.16555236058025
6.25,151.8145541086214
6.27,152.33624598154927
6.29,151.86874025250262
6.31,151.12587064908172
6.33,151.03228840091586
6.35,151.01015584325123
6.37,162.86323768154733
6.39,180.2738924531851
6.41,206.38300940227867
6.43,216.22653931257022
6.45,223.34952870164813
6.47,231.87758491490786
6.49,238.1225814661979
6.51,244.11474086510478
6.53,255.76052338514782
6.55,264.6172149357167
6.57,269.18901581388167
6.59,271.28984538490573
6.61,275.89776911489076
6.63,280.2152448341247
6.65,283.76818221847714
6.67,285.01589044183993
6.69,288.4088254511598
6.71,289.94254710150915
6.73,292.7132162255252
6.75,295.2417383643978
6.77,295.95887507453557
6.79,298.92134952532933
6.81,301.2053809639565
6.83,303.85115189448334
6.85,306.30276390485403
6.87,307.7151559276252
6.89,308.0900417589651
6.91,307.61878787801896
6.93,305.90866100155364
6.95,303.79357169394405
6.97,301.77572435771623
6.99,298.7362454201968
7.01,295.71213873744574
7.03,292.0343214746847
7.05,286.9184573112692
7.07,282.7482701236923
7.09,279.4727941713646
7.11,274.5949177202656
7.13,270.76191861655235
7.15,269.4952350127223
7.17,267.8241825070806
7.19,269.2501642011352
7.21,269.9983806587417
7.23,273.96822611196245
7.25,275.33373899927716
7.27,281.08653727173953
7.29,288.0716578276482
7.31,290.85796863395416
7.33,291.7381713239221
7.35,289.9956829323624
7.37,280.1263307385963
7.39,271.2126801222759
7.41,263.6023492771707
7.43,256.93568995497
7.45,251.1544477686898
7.47,245.5219950834641
7.49,235.62785393996373
7.51,224.82630889881918
7.53,206.3099989101181
7.55,194.27685738458015
7.57,184.5861624760657
7.59,170.99706718791714
7.61,163.37347163038083
7.63,157.22974976810806
7.65,147.98611177444988
7.67,143.32341528426971
7.69,140.37778823181506
7.71,138.80735683292235
7.73,139.47617601096735
7.75,142.5407715362774
7.77,147.45421864076252
7.79,151.20850338059637
7.81,155.2518138920096
7.83,156.74032751130989
7.85,158.92043868953624
7.87,157.63508377563025
7.89,162.82370905457304
7.91,162.50703469237962
7.93,163.22280298680735
7.95,163.60108817961
7.97,165.28324035672125
7.99,168.24894788040007
8.01,170.6696204071773
8.03,173.61847489084445
8.05,173.81049306827663
8.07,172.992029055338
8.09,171.75551928528114
8.11,169.76119697106333
8.13,168.42027819800478
8.15,166.0486680623643
8.17,165.4244861535231
8.19,164.30578699918834
8.21,163.94821511060448
8.23,163.2032410256388
8.25,163.28410659380307
8.27,163.5541932964822
8.29,163.93510712811886
8.31,164.02337769301602
8.33,164.08767176888375
8.35,162.92666807023826
8.37,162.2820528273448
8.39,160.97326009613803
8.41,161.46565082467342
8.43,159.90571338539957
8.45,159.03172754165828
8.47,157.39268342317686
8.49,155.44562737059272
8.51,151.88027857091203
8.53,149.32698939051053
8.55,147.9984261882259
8.57,147.33107741671407
8.59,143.00167098244668
8.61,138.38981815183152
8.63,137.67523762217158
8.65,135.0592084548522
8.67,133.87056728478674
8.69,133.36842053484554
8.71,133.9167053556635
8.73,132.9570181484637
8.75,134.23061596444018
8.77,134.61024884667282
8.79,135.49880961263938
8.81,134.9295842230921
8.83,132.94637357981568
8.85,132.07145536956995
8.87,131.2536776097805
8.89,133.0748885751151
8.91,134.14263210192897
8.93,134.1498402978937
8.95,134.92661074543165
8.97,135.7344303516451
8.99,133.97805592651184
9.01,132.94963382167998
9.03,131.03860064969012
9.05,129.62340996557683
9.07,129.31788144668712
9.09,129.20383475789222
9.11,130.54248742392016
9.13,133.88699002808553
9.15,134.4602729775114
9.17,134.40356051706462
9.19,130.88008140378264
9.21,130.6148638058628
9.23,131.1769716586504
9.25,131.54578137497856
9.27,129.37377886596224
9.29,129.13912794329443
9.31,129.52168800940086
9.33,130.1361987815048
9.35,130.0571578544545
9.37,129.48119436621786
9.39,127.62659539838565
9.41,127.43392410075595
9.43,128.17480324242842
9.45,128.0296687483486
9.47,129.0992942747696
9.49,127.06973640480638
9.51,127.44215881886134
9.53,126.73373851147481
9.55,127.45830137377077
9.57,129.36808110567117
9.59,131.3734475983199
9.61,130.67258636182436
9.63,129.89816246674923
9.65,129.44784672184952
9.67,129.508100342479
9.69,128.6534445349807
9.71,129.18124368227296
9.73,131.89354125573828
9.75,135.13861585959006
9.77,135.098536915511
9.79,133.3212844957483
9.81,132.41057631712587
9.83,131.77951734703714
9.85,132.06247062653645
9.87,131.97152506684947
9.89,131.6466893037334
9.91,133.12658025517948
9.93,134.29862977375439
9.95,135.19844879701927
9.97,134.12530001453666
9.99,129.9726420907786
10.01,131.1838095241926
10.03,132.10631387688696
10.05,131.762885691637
10.07,130.40148709267865
10.09,130.05252863889922
10.11,129.62490860796308
10.13,129.5948308824429
10.15,129.89209656979935
10.17,132.88714091597103
10.19,135.15882519213108
10.21,132.61307584094612
10.23,132.02709802915751
10.25,130.3706175353387
10.27,130.18784258029393
10.29,130.3398590449589
10.31,131.2848829533355
10.33,132.91337698928965
10.35,135.77788250567758
10.37,135.9569830987245
10.39,134.96775238241332
10.41,135.74719293749078
10.43,136.55880183381606
10.45,133.97140265670114
10.47,133.3663501334605
10.49,134.01831340950503
10.51,135.3187810582186
10.53,135.1113949957803
10.55,135.583362584532
10.57,136.8318067913522
10.59,136.37617664214952
10.61,135.39703819704818
10.63,135.17538223563437
10.65,135.61012106969252
10.67,133.62647444426983
10.69,132.91157880720024
10.71,133.2848598197174
10.73,133.10210518613266
10.75,132.3485438649471
10.77,132.36290434364685
10.79,132.4852479457372
10.81,132.40964787944293
10.83,132.5402221766628
10.85,132.57510112324397
10.87,133.15268390171636
10.89,132.68789709631804
10.91,133.4680274933325
10.93,132.2482852856401
10.95,132.07504439981523
10.97,133.21241847196998
10.99,126.35032451739966
11.01,133.06844966843587
11.03,132.63092702411197
11.05,132.29101471104622
11.07,134.4230699422788
11.09,139.46188776271015
11.11,137.6947430520341
11.13,136.5338468941833
11.15,135.96188640230298
11.17,137.1992090340811
11.19,140.5783785276782
11.21,140.17274529622188
11.23,137.20993808029067
11.25,136.94437861974563
11.27,136.25243305921356
11.29,136.50997552901526
11.31,139.23932131462382
11.33,143.82471585511448
11.35,143.80512180660236
11.37,142.73505823668873
11.39,139.715451913746
11.41,138.41467071314895
11.43,137.79358315856314
11.45,136.28524910361543
11.47,135.0366615613434
11.49,134.7933266243714
11.51,135.7382163701412
11.53,135.34708921126244
11.55,135.02875097222403
11.57,134.2570325359352
11.59,136.19424333356108
11.61,137.76676255118605
11.63,138.01008949320442
11.65,141.0737879519635
11.67,138.78215630242332
11.69,136.5094240680063
11.71,137.43490473594318
11.73,140.61666095358873
11.75,141.19437264216393
11.77,141.6434618076355
11.79,137.7945689881994
11.81,137.0568041096304
11.83,137.09042251329356
11.85,137.27761895041021
11.87,137.21724373590524
11.89,134.68373495363738
11.91,133.91734151034143
11.93,133.78531619754867
11.95,133.96634125857946
11.97,135.27449832965107
11.99,134.61345832716836
12.01,131.8478835963773
12.03,131.13978654222268
12.05,131.19896215856133
12.07,133.79510651097726
12.09,136.21432940699614
12.11,139.28784702049217
12.13,141.82758556189594
12.15,142.46296713951537
12.17,141.76605879383922
12.19,139.27969979501503
12.21,134.2648588167127
12.23,133.42334707029715
12.25,131.83852386022522
12.27,132.04265589283384
12.29,132.30589845086004
12.31,132.70226796447733
12.33,132.01891463766708
12.35,131.5768398641501
12.37,131.5408171778174
12.39,130.9172638513193
12.41,129.56771503823975
12.43,129.7040820746267
12.45,129.7224421120444
12.47,129.95426478675094
12.49,129.23025419161155
12.51,127.28587745358907
12.53,127.16753518883856
12.55,127.65226153742512
12.57,128.4425402965321
12.59,129.9900115298411
12.61,130.41671135443244
12.63,129.93886027661682
12.65,130.84397898305542
12.67,130.56426080602313
12.69,132.3063477933078
12.71,133.57809190874377
12.73,133.56473915597937
12.75,133.4820368786356
12.77,132.78011496458404
12.79,132.51122293000708
12.81,132.0354765445385
12.83,132.22730609763798
12.85,131.7769477478815
12.87,133.42956583768648
12.89,134.65477118624386
12.91,135.63508268120788
12.93,137.33033929612844
12.95,137.5543484187645
12.97,138.05199160596797
12.99,138.86893980879333
13.01,138.17600486729327
13.03,137.7721761170524
13.05,137.5384410582218
13.07,138.70246664944997
13.09,138.53183876208496
13.11,138.19072448203968
13.13,137.16562152688556
13.15,136.425237333722
13.17,135.67626863905835
13.19,134.90500763773326
13.21,135.53859759482387
13.23,137.54819810175846
13.25,137.00740231240715
13.27,137.19444472761518
13.29,136.44801958999807
13.31,136.9588633842917
13.33,136.71744998089446
13.35,136.3314580031278
13.37,135.7030635844417
13.39,137.41398320433112
13.41,136.8401848249437
13.43,137.58955788856457
13.45,137.18886372858879
13.47,136.84070745070085
13.49,137.522883293607
13.51,137.82721093464778
13.53,138.75887088106848
13.55,139.76835645629706
13.57,138.46161730697978
13.59,139.5721582468794
13.61,139.63574556702505
13.63,140.64293327624063
13.65,143.42015506717502
13.67,141.25148544133756
13.69,140.8518299706263
13.71,139.8870955399165
13.73,138.63845597853236
13.75,137.63626715663463
13.77,138.69733695564412
13.79,138.83722772506286
13.81,138.57241600690455
13.83,138.67588783287823
13.85,137.3962236252598
13.87,137.06250051961797
13.89,137.40166391768247
13.91,137.2494896919968
13.93,138.03679095230035
13.95,138.70359146233787
13.97,138.79002743392667
13.99,138.88945017625363
14.01,140.1312180197122
14.03,141.65068383618348
14.05,142.12502755592868
14.07,142.22386542510299
14.09,142.93413054080216
14.11,142.28638222403964
14.13,141.7167026124858
14.15,141.77731203818718
14.17,141.83837984928084
14.19,141.33063222499277
14.21,142.2473209127288
14.23,142.35788179023407
14.25,142.42128697989256
14.27,143.0674685559969
14.29,142.787189913376
14.31,140.87686140792488
14.33,140.22569507720243
14.35,137.66998289896884
14.37,137.89595216301188
14.39,138.52706949806142
14.41,138.8014126829951
14.43,138.53996234704323
14.45,139.88064496096072
14.47,141.0163106867252
14.49,141.11929759586712
14.51,142.83125101251713
14.53,142.5125827622679
14.55,141.93643322935912
14.57,140.78939013276158
14.59,141.28676603960034
14.61,142.28655292594698
14.63,146.52746759972445
14.65,147.05083179236155
14.67,145.99489591953937
14.69,145.66683611839508
14.71,146.657172730346
14.73,146.87475918037438
14.75,145.45732100878024
14.77,144.57253516181854
14.79,143.43716617179706
14.81,142.73770550909234
14.83,141.59727896125167
14.85,141.72163494182314
14.87,142.49832478190152
14.89,143.3686302970592
14.91,144.29841114278125
14.93,144.65708031575895
14.95,145.82185013550978
14.97,146.54424917880812
14.99,146.4061408431616
15.01,146.60934849431828
15.03,146.85632847327813
15.05,148.14906878470697
15.07,148.01394845790531
15.09,147.6575986801052
15.11,146.50822491764146
15.13,145.9575964866488
15.15,146.34373474255526
15.17,146.05189474236127
15.19,146.87145380629943
15.21,146.8774189464296
15.23,146.54280588126625
15.25,146.91535873656076
15.27,147.44175588100336
15.29,148.26966843366546
15.31,148.78788110301142
15.33,148.92207610106612
15.35,149.10277651530808
15.37,149.14337510593023
15.39,148.49640839337238
15.41,147.92582779933727
15.43,146.36203653424528
15.45,145.85551393518688
15.47,144.73705755054044
15.49,145.82136024051948
15.51,146.41644853380058
15.53,147.19582282968025
15.55,147.71049285026484
15.57,147.70736885591953
15.59,148.34252963651554
15.61,149.3336962106185
15.63,159.09087914596475
15.65,156.81695014679227
15.67,152.19908526644718
15.69,152.14560108096626
15.71,153.84657607892012
15.73,155.78949711305688
15.75,161.20079597364966
15.77,168.34349619086547
15.79,169.54467000362993
15.81,174.78965591398781
15.83,180.8666315212742
15.85,197.787244883515
15.87,219.07974306109082
15.89,238.4133136056781
15.91,248.61018464230827
15.93,262.9690278066555
15.95,269.18472152911266
15.97,282.38725556108955
15.99,293.4563842714611
16.01,303.34234422629885
16.03,313.6034871048123
16.05,319.1879004952729
16.07,319.9743745563465
16.09,319.6774710833565
16.11,316.97947089850055
16.13,315.4249197815329
16.15,319.0493647666732
16.17,320.6585438265499
16.19,322.8104078112858
16.21,323.50883450980706
16.23,324.07240421372745
16.25,318.241912223485
16.27,311.8685246602193
16.29,311.9437479479091
16.31,314.36908071986693
16.33,318.24717467878236
16.35,326.27939008926813
16.37,336.7992533687062
16.39,342.40170675321485
16.41,346.738355484203
16.43,351.44081313949573
16.45,350.28531626581434
16.47,345.0877952757959
16.49,341.6052913463584
16.51,342.5737044782685
16.53,343.6294461830686
16.55,344.7177789377476
16.57,329.2984438670092
16.59,331.8726566063055
16.61,333.9939812312635
16.63,334.8896278133218
16.65,335.012450505245
16.67,335.3945917232214
16.69,335.653069696273
16.71,336.18532002166177
16.73,339.3311481381345
16.75,341.37844248379383
16.77,344.8992085290505
16.79,344.7180928778359
16.81,341.8652009776776
16.83,335.81896246353284
16.85,329.79180919438716
16.87,320.6303321803685
16.89,311.29647670377454
16.91,302.4733078882005
16.93,299.2891353295215
16.95,303.0866747285744
16.97,306.7081291959005
16.99,307.9659795741187
17.01,309.36378988082976
17.03,313.3424104636388
17.05,314.0193247427835
17.07,312.72014415065263
17.09,310.21388862076185
17.11,303.89202015080457
17.13,303.864008651447
17.15,303.6749868197929
17.17,303.80216618295367
17.19,304.9195904846578
17.21,306.6467537999273
17.23,307.7632265239665
17.25,307.36891568821113
17.27,304.53090825791617
17.29,300.342614848148
17.31,298.81629312955624
17.33,298.8464422310945
17.35,299.16334000913133
17.37,299.9386035487509
17.39,302.3625510309689
17.41,304.68012832156444
17.43,305.256194767948
17.45,304.6299094216231
17.47,303.7207185900887
17.49,305.10699325512354
17.51,293.23886289788993
17.53,295.1884245129061
17.55,295.7456708827766
17.57,289.7047825511327
17.59,293.6450904507284
17.61,297.82439552454673
17.63,300.80482862466505
17.65,304.41112861126453
17.67,305.33443086149657
17.69,305.47112362941016
17.71,305.68459485709235
17.73,305.37908010964526
17.75,300.67886038332
17.77,297.69505812902645
17.79,299.55645341968466
17.81,303.1119005210621
17.83,307.14429678727714
17.85,307.8562524437985
17.87,302.59321970500355
17.89,289.41673990112196
17.91,282.4965050336423
17.93,277.7139739627433
17.95,274.76633872437253
17.97,266.66872906793793
17.99,258.5464707640486
18.01,247.15156565785685
18.03,239.7438434966874
18.05,239.16666285428244
18.07,233.4733450914685
18.09,215.54937245338095
18.11,213.96612190705216
18.13,218.8511183442331
18.15,215.78164293785923
18.17,222.35787173753775
18.19,257.70448178908106
18.21,288.6189831079605
18.23,300.73661420810566
18.25,308.58555402369154
18.27,318.523676495144
18.29,322.5387750714914
18.31,326.96702791904204
18.33,326.29748952536124
18.35,326.22139918060657
18.37,324.3567438264703
18.39,322.97169438562537
18.41,323.9041444213309
18.43,325.7954035351012
18.45,330.9719571247567
18.47,335.08679287670327
18.49,340.03645726024206
18.51,340.7406336228176
18.53,338.328355616134
18.55,336.83556374583316
18.57,313.8297931985925
18.59,317.3698167356584
18.61,323.0974426783388
18.63,331.203879095392
18.65,338.7244495878371
18.67,344.11197404647413
18.69,347.04705810055043
18.71,352.5329739941276
18.73,342.37918598043
18.75,342.316035817707
18.77,348.6467350515323
18.79,355.9038101372501
18.81,364.9341312102345
18.83,371.73873161687766
18.85,370.7500883712476
18.87,368.88513602038114
18.89,364.7721971240285
18.91,357.28073215740187
18.93,354.571067323851
18.95,355.30868280628783
18.97,354.2668651636752
18.99,353.2763441494865
19.0,355.3500513978085
