d,vs
6.73,415.89436015054577
6.75,418.2386780043183
6.77,420.8322968322545
6.79,422.83229832089785
6.81,425.6067242274684
6.83,428.7229502000824
6.85,431.6368174453967
6.87,432.7692264443747
6.89,432.0446266465124
6.91,431.22791096921515
6.93,429.8200731027207
6.95,428.9095893930663
6.97,426.2025213840732
6.99,423.6062409791231
7.01,421.56543074390436
7.03,416.0806910130824
7.05,411.3527081801352
7.07,406.9298047558232
7.09,403.53969118583717
7.11,400.1210907492406
7.13,395.7955383226935
7.15,393.4447019522312
7.17,392.0107049785636
7.19,390.8745746496382
7.21,391.2388001395238
7.23,393.96627561281025
7.25,396.5715329781346
7.27,401.14800152036844
7.29,407.46252883618763
7.31,410.400988217542
7.33,410.4332218477941
7.35,408.6866394368992
7.37,398.70774434693817
7.39,389.41003177151595
7.41,381.41060899077297
7.43,373.02175083556796
7.45,366.7087006130846
7.47,359.5653738324314
7.49,349.00421234873545
7.51,338.0060587954751
7.53,318.7980858137499
7.55,307.0943006198444
7.57,295.05909452018705
7.59,281.1295865730689
7.61,272.52029789373745
7.63,265.9166386176328
7.65,257.3107468382684
7.67,252.02939505846578
7.69,249.2010218975945
7.71,246.98006843698494
7.73,247.81537195319274
7.75,249.75710399467238
7.77,254.20768620074472
7.79,257.71388886498175
7.81,262.11969308179584
7.83,262.68495750671883
7.85,263.9478219372513
7.87,263.26396261907496
7.89,267.9265943185107
7.91,268.16330173778584
7.93,269.1707633990441
7.95,271.0794714144542
7.97,273.9244836289262
7.99,275.67452085498985
8.01,277.57671811508175
8.03,280.36704294573246
8.05,280.16636337158207
8.07,278.8631927054098
8.09,276.75011541327444
8.11,274.93276967333844
8.13,274.1592674877958
8.15,273.0124195809427
8.17,272.46103839215664
8.19,272.30367079940993
8.21,271.67825297350043
8.23,270.288271903181
8.25,270.59760990775203
8.27,270.2256070196376
8.29,270.2879405433383
8.31,270.5765503584781
8.33,270.3757543548526
8.35,269.4190900970609
8.37,268.5669866017575
8.39,266.59550310042323
8.41,266.92411249799875
8.43,265.60335949111123
8.45,264.3551925132792
8.47,263.11710051925866
8.49,261.66576662867476
8.51,260.00036781778886
8.53,258.5818029592641
8.55,255.71291737138773
8.57,253.61250378171746
8.59,249.24625584765252
8.61,245.3791658782966
8.63,244.76418106199492
8.65,241.11030982415286
8.67,239.56396115942908
8.69,238.82374543641458
8.71,239.09919975865716
8.73,240.34770695372094
8.75,241.74858893025387
8.77,242.04164389767806
8.79,242.36578424242174
8.81,242.45943923225553
8.83,241.51842543185296
8.85,241.49493488923417
8.87,240.6574659167951
8.89,241.64132653456033
8.91,242.7437177825509
8.93,242.94998667833974
8.95,243.60242441330627
8.97,243.67242055342092
8.99,243.09666446746837
9.01,242.37904389978482
9.03,239.40731430115648
9.05,236.7983805533734
9.07,236.59417705505354
9.09,237.49401624939026
9.11,238.61872583420242
9.13,241.4312247806067
9.15,240.80984152237792
9.17,240.42089484779433
9.19,236.0819967617544
9.21,235.02986628939038
9.23,234.52717188954355
9.25,234.01253311855677
9.27,231.47743877394515
9.29,230.42804454359054
9.31,230.33565571426107
9.33,230.72009259664654
9.35,229.01539355596645
9.37,228.95561206363448
9.39,227.99428281510922
9.41,226.9054042229028
9.43,227.94548044327954
9.45,228.12416217276163
9.47,229.54040749438184
9.49,228.08704851521725
9.51,227.35228809635782
9.53,226.82582533711962
9.55,226.60253329735167
9.57,228.07439439894773
9.59,230.06899937845344
9.61,228.9941574380539
9.63,227.3226338985611
9.65,227.97354903243962
9.67,226.50111693172624
9.69,226.78425841389605
9.71,226.37208539537951
9.73,227.2289231838043
9.75,229.5912412012678
9.77,230.01210531426727
9.79,228.55537003802186
9.81,228.1925482028106
9.83,227.46416000384716
9.85,228.55320772059684
9.87,228.65513800981716
9.89,227.90754713705272
9.91,229.00204007469017
9.93,231.69279122635345
9.95,232.58373006563022
9.97,232.23829802008868
9.99,228.4177760954147
10.01,228.80287155138825
10.03,229.19953370929088
10.05,229.30317854658284
10.07,228.40148752566148
10.09,227.0051514156945
10.11,226.26962075567528
10.13,226.2940719343103
10.15,227.18723423197022
10.17,228.8582357875436
10.19,231.3009152489331
10.21,228.52422508613887
10.23,229.18532427257475
10.25,227.3560726617701
10.27,227.61702000654486
10.29,227.624656029905
10.31,229.0760847417834
10.33,231.04578465027018
10.35,233.0550181148037
10.37,232.92885969842615
10.39,232.273942153339
10.41,232.9032008426936
10.43,233.8156620112187
10.45,230.95191046760579
10.47,229.59407853893975
10.49,228.82413631336243
10.51,228.68690788725598
10.53,229.58744376580006
10.55,229.8380361011848
10.57,230.67389816159582
10.59,230.55008229230134
10.61,230.34734796775615
10.63,229.82266993110332
10.65,230.62231852275113
10.67,229.92064622815965
10.69,229.21554968659214
10.71,229.83678966472584
10.73,230.07123184376383
10.75,229.957227748379
10.77,230.48356981116387
10.79,230.18886369992072
10.81,229.50988570147257
10.83,228.88464058871256
10.85,228.96247396826874
10.87,229.58861291400808
10.89,230.4126096803373
10.91,231.71638173944103
10.93,231.28880663766105
10.95,230.18941433406025
10.97,230.46073239686456
10.99,224.21128790319915
11.01,231.16329140646866
11.03,229.59548848690463
11.05,228.36172520822151
11.07,232.08966251302908
11.09,236.25522921780015
11.11,234.75954492700617
11.13,233.81951562438488
11.15,234.13375326138402
11.17,234.01390482898006
11.19,235.67848912433493
11.21,234.35462101659505
11.23,230.3754627046564
11.25,230.83414340737835
11.27,231.24978839376774
11.29,231.56615063632844
11.31,233.85162475621647
11.33,237.84983917412998
11.35,237.88961597636188
11.37,236.99647494425832
11.39,234.98931887360783
11.41,233.09503334921715
11.43,231.3078672474438
11.45,229.30463837296986
11.47,228.5942939669972
11.49,228.0827364934936
11.51,228.49347905690297
11.53,228.05599690954836
11.55,227.29707936085572
11.57,227.937227690724
11.59,230.39963743416706
11.61,232.44253579527168
11.63,231.91882748888395
11.65,236.05321861117682
11.67,235.30767572765276
11.69,232.32718437018355
11.71,232.6892526026611
11.73,236.11031836875887
11.75,238.27290234608557
11.77,237.03386882594768
11.79,233.23193896554847
11.81,232.8148720755837
11.83,232.85108447690794
11.85,232.4226538517471
11.87,231.97802917374497
11.89,230.01159767756906
11.91,228.6936218318547
11.93,228.53839644211217
11.95,229.76388636697425
11.97,231.68714031294303
11.99,230.91466126516968
12.01,228.06652355433596
12.03,227.23875821865008
12.05,228.1579472649385
12.07,231.171828902723
12.09,233.78957433148582
12.11,238.07340944660777
12.13,239.5981278522124
12.15,240.16080234495223
12.17,239.1468208062024
12.19,236.92893146664423
12.21,232.08981490029942
12.23,230.4916174494853
12.25,229.04451126664668
12.27,228.8689380116241
12.29,228.92190304268905
12.31,227.83898296091223
12.33,225.87848005914586
12.35,225.50161536319666
12.37,225.11630180634722
12.39,224.65375328875106
12.41,223.71025851109368
12.43,223.57185880082164
12.45,224.39231514706006
12.47,225.31891985620462
12.49,223.92691719739634
12.51,223.3224266856876
12.53,223.37098299244505
12.55,223.99725838869705
12.57,224.08316180257037
12.59,225.9579952645774
12.61,225.7480224668151
12.63,225.1943047249336
12.65,225.35733379726608
12.67,224.90572935898166
12.69,227.32776194036882
12.71,228.64485456031272
12.73,228.0455589389934
12.75,227.55308678503187
12.77,225.92478682655948
12.79,224.31443214759102
12.81,222.98194524527304
12.83,221.943374711518
12.85,221.2828916167102
12.87,221.7655816028278
12.89,222.39083318408308
12.91,222.68811152958745
12.93,223.7374314719645
12.95,223.3814426242659
12.97,223.90798370218704
12.99,224.45270102781132
13.01,224.47447434395937
13.03,224.30538940573052
13.05,225.32621965089183
13.07,227.12262199953153
13.09,227.56921547523763
13.11,226.7658570878665
13.13,225.6323714362071
13.15,224.4196747972214
13.17,223.9342813143623
13.19,222.3601494111816
13.21,223.09114389644975
13.23,224.777698350759
13.25,224.80451260994107
13.27,225.04130200749438
13.29,224.6310061297554
13.31,224.745942115208
13.33,225.13825845713296
13.35,226.08095755470828
13.37,226.1374894170908
13.39,227.1885899164497
13.41,226.67631980915797
13.43,227.22891994921596
13.45,227.69223304964078
13.47,227.66165456838962
13.49,227.4520399510025
13.51,228.84192060149508
13.53,228.87450637048374
13.55,228.92784366700846
13.57,228.02353773880156
13.59,228.44289527122731
13.61,228.2793198780809
13.63,228.85499813529552
13.65,231.65293340979872
13.67,229.96862700625474
13.69,228.61041226334385
13.71,227.9636392428527
13.73,226.41318156767034
13.75,226.34181992709009
13.77,224.19801360443486
13.79,224.99751475011445
13.81,226.29150083715842
13.83,225.75668247230544
13.85,225.40637702505668
13.87,224.4898374689353
13.89,223.71798465599068
13.91,222.97487108027053
13.93,223.5527952434809
13.95,223.8997525945714
13.97,225.40818535170757
13.99,225.31077768411257
14.01,226.32541846628152
14.03,226.8661683414595
14.05,227.2085677950431
14.07,227.10587900508023
14.09,226.6909949404221
14.11,227.67314050380267
14.13,228.00921019331173
14.15,228.75729045956973
14.17,228.91222782631746
14.19,228.34175182474263
14.21,228.99579755518266
14.23,229.2700214339693
14.25,229.9276496366028
14.27,230.57375770209347
14.29,230.2987374633147
14.31,229.9947651676777
14.33,229.08479191231868
14.35,226.71195569437165
14.37,225.76924293999951
14.39,225.6557363980727
14.41,225.84961833768148
14.43,226.00797145311657
14.45,227.73521322149713
14.47,228.8524198521249
14.49,227.91540229346026
14.51,229.34090043074212
14.53,229.7734346215032
14.55,229.49965221102508
14.57,229.04061501216316
14.59,229.46305531050587
14.61,229.88725170672387
14.63,234.2054913700561
14.65,234.14501277425546
14.67,233.3488698048676
14.69,233.0479308203046
14.71,232.6651230983092
14.73,233.10660392832727
14.75,233.45455184987253
14.77,232.1524717019269
14.79,231.21216247797452
14.81,232.37407706559551
14.83,232.40963889090415
14.85,232.5024459774088
14.87,233.9993505518421
14.89,233.99458322359607
14.91,234.31529544892257
14.93,233.18833025642175
14.95,233.31000615124546
14.97,234.05863509855163
14.99,235.36854726131563
15.01,235.31292391919754
15.03,235.6529828279119
15.05,236.2046081824418
15.07,235.9817047390207
15.09,235.14407737372642
15.11,233.8806231257047
15.13,234.34569159340532
15.15,235.65840334844762
15.17,234.7751146805162
15.19,235.71438642283073
15.21,236.0376938729516
15.23,235.40557227026875
15.25,234.70907255257805
15.27,236.04069178454642
15.29,238.47647916379356
15.31,239.3580165214771
15.33,239.34175047878995
15.35,239.16705267473787
15.37,238.7690332905329
15.39,239.07975801158594
15.41,239.03775877188988
15.43,239.04873263695146
15.45,239.53887490860774
15.47,239.4989856312594
15.49,239.73986292410302
15.51,240.81376857795752
15.53,241.19197590510385
15.55,242.13889778458585
15.57,242.14213256974264
15.59,242.77923380899145
15.61,243.6996162133429
15.63,252.8697795985754
15.65,250.41977815353601
15.67,247.05120525589143
15.69,245.61424467329195
15.71,247.16883082545343
15.73,247.91387065032706
15.75,253.37019597052284
15.77,259.5095187451143
15.79,260.6031837724853
15.81,265.6845694348722
15.83,272.7437154912354
15.85,289.1561308650112
15.87,309.8664909185554
15.89,329.2314776535187
15.91,339.5912798595805
15.93,352.6109366085425
15.95,359.3594387314907
15.97,373.4994663071744
15.99,383.8590881661592
16.01,393.12024847614595
16.03,404.39534636901794
16.05,409.9595439764086
16.07,408.92425519343186
16.09,409.1215196106755
16.11,406.6288882501249
16.13,406.5460447825604
16.15,409.71589393009697
16.17,411.9032625673922
16.19,413.3094152889037
16.21,412.8074534618081
16.23,413.7303895127529
16.25,408.2344282407173
16.27,401.1431729982277
16.29,401.85844323886636
16.31,403.6217995015542
16.33,405.881884442509
16.35,412.9917016375314
16.37,422.2581114202294
16.39,427.9677096845154
16.41,432.92991554667117
16.43,436.5916978203313
16.45,434.94234193899723
16.47,429.6764539734172
16.49,424.4192917908024
16.51,425.34770904843015
16.53,427.3698935453418
16.55,428.2146213410135
16.57,413.4802153976176
16.59,415.2540906568163
16.61,415.7913492371308
16.63,415.4698952979338
16.65,415.46131588149274
16.67,416.47085204725107
16.69,417.2336430936956
16.71,418.0100096725032
16.73,421.6079587020574
16.75,423.8110469981541
16.77,426.1804658214604
16.79,425.4689303510778
16.81,422.9613766358297
16.83,417.04996767704426
16.85,411.66175806361105
16.87,402.4258866151412
16.89,393.8041558843853
16.91,385.5188260495287
16.93,382.69171545162686
16.95,386.1080340743412
16.97,391.10190913095187
16.99,394.39856881336897
17.01,397.2216147514565
17.03,399.95457493690884
17.05,399.8921474948457
17.07,399.23333758282683
17.09,395.77027413276926
17.11,389.2508481169038
17.13,389.49466025839956
17.15,390.4573674098859
17.17,392.24931216441956
17.19,393.25362816812446
17.21,395.1366943077646
17.23,397.8764781251732
17.25,398.58480896826404
17.27,395.5462510251233
17.29,391.45537524277324
17.31,390.1703822792433
17.33,390.3377695026324
17.35,390.0733661555003
17.37,391.14553811484075
17.39,393.20334426483294
17.41,393.75293528333054
17.43,393.86164654871595
17.45,392.0878456702162
17.47,391.52299262051974
17.49,391.6152337182127
17.51,380.20574998108737
17.53,380.9301667612709
17.55,382.42951547543987
17.57,377.12527219789047
17.59,381.6528044872749
17.61,385.75630790593686
17.63,387.6949017962233
17.65,391.521538581993
17.67,393.7850374444954
17.69,394.73910640797226
17.71,395.53268090664136
17.73,395.2858015168837
17.75,389.9472387329089
17.77,386.1245088170897
17.79,388.28536730141263
17.81,393.0643216302325
17.83,396.5473725182199
17.85,396.47231655694975
17.87,392.30506570171815
17.89,378.4006863896054
17.91,371.77831805992565
17.93,367.33435671081406
17.95,363.9195347366946
17.97,355.61112091878266
17.99,348.20204062478905
18.01,336.84243582515705
18.03,330.5307799158768
18.05,329.4207986804753
18.07,323.9655713116217
18.09,307.0012892801051
18.11,305.382583978047
18.13,308.61152428051525
18.15,305.9579761365617
18.17,312.4443150680171
18.19,346.1899203572299
18.21,376.8889294935618
18.23,388.2128680323141
18.25,396.4403819199413
18.27,406.40453904234084
18.29,411.69418238064424
18.31,418.12462070039106
18.33,418.24430988143206
18.35,416.75921594892804
18.37,416.28806047726073
18.39,414.79344845950817
18.41,416.3055105395464
18.43,418.74065901616274
18.45,422.6686430293837
18.47,425.54062984393875
18.49,429.4384377011079
18.51,431.0421024583508
18.53,429.0699463215375
18.55,427.54759589248795
18.57,405.073216429626
18.59,409.4053825639896
18.61,415.70561918104454
18.63,422.4885813306347
18.65,430.476132962065
18.67,434.97800074834214
18.69,435.9175776358767
18.71,440.09824765093526
18.73,428.9365206533215
18.75,428.3084724297629
18.77,435.20106052078876
18.79,441.7761726975404
18.81,450.96208695827073
18.83,457.19744592966885
18.85,456.4986118018563
18.87,454.12971482633276
18.89,449.23989630369533
18.91,442.27089357335956
18.93,439.7898144987033
18.95,440.7496102666039
18.97,440.14700090053833
18.99,439.27956614127
19.0,441.02035374047597
