d,vs
7.27,174.990639574113
7.29,181.85943471880466
7.31,183.0622359675458
7.33,184.78309978046383
7.35,183.37405966284535
7.37,173.75898979485623
7.39,165.87468810663177
7.41,158.74315120128895
7.43,150.77137081003303
7.45,144.8494692448496
7.47,139.18411234775766
7.49,129.7491016585094
7.51,120.26503339222974
7.53,101.42537700459631
7.55,89.72504726298196
7.57,78.72896034985422
7.59,64.10119892658668
7.61,56.53812519339182
7.63,50.310621564709166
7.65,42.16061060063191
7.67,36.32350020659656
7.69,33.37063837531224
7.71,32.26448563819572
7.73,33.96514630838371
7.75,36.0535412704845
7.77,41.26109916170235
7.79,45.700694685018036
7.81,49.425819312881686
7.83,51.16586900138962
7.85,52.944647924142245
7.87,51.71081275387726
7.89,57.22967832162493
7.91,57.78397475674839
7.93,59.035030451594125
7.95,60.67919250858621
7.97,63.11616829443031
7.99,66.22833027902846
8.01,68.66826890998098
8.03,70.99067034870137
8.05,70.757546479021
8.07,69.54519297598667
8.09,68.44408313589719
8.11,66.28305961877662
8.13,64.94737176396374
8.15,63.72537095269723
8.17,62.47359812349606
8.19,62.69252923086519
8.21,62.26782871588128
8.23,61.55729120878422
8.25,62.12828296918184
8.27,62.29867514626207
8.29,62.83974718671929
8.31,62.41763194060836
8.33,62.356214746192435
8.35,61.069869156230155
8.37,60.83214471452071
8.39,59.20741690222242
8.41,60.319298997343964
8.43,59.3200991625137
8.45,59.42256427767563
8.47,58.915499853577074
8.49,56.88147808764717
8.51,55.056904614558334
8.53,52.85436044225416
8.55,50.175668805806026
8.57,49.15447027509353
8.59,45.60327837412457
8.61,40.74219360644602
8.63,39.6269695547918
8.65,37.61797608254314
8.67,37.255369462429016
8.69,37.139430161619444
8.71,36.92656817532837
8.73,36.930042278027614
8.75,38.407657955550064
8.77,37.79281516063526
8.79,37.63269995219272
8.81,38.238183291092014
8.83,36.56206668148661
8.85,35.38464646266806
8.87,33.810141363143444
8.89,34.35027963417659
8.91,35.89336360299299
8.93,36.541107642300915
8.95,36.85776130032437
8.97,38.04792962113112
8.99,36.52429774055415
9.01,35.705778152680594
9.03,33.374539719866604
9.05,31.875667349617032
9.07,31.595208635469263
9.09,32.97279451812247
9.11,33.98474027016832
9.13,37.379282925251644
9.15,37.891496828249274
9.17,38.11563109306303
9.19,34.28311102931511
9.21,34.21360938666662
9.23,35.172923851537746
9.25,34.48961919604481
9.27,33.29876477117131
9.29,31.537310572708293
9.31,31.480145212363865
9.33,31.87457423380698
9.35,32.28156798134009
9.37,31.456439372058128
9.39,30.104631988354882
9.41,30.387902783789983
9.43,31.212026330348976
9.45,31.896808521035453
9.47,33.165154850305555
9.49,32.134238861088846
9.51,31.292623606327012
9.53,32.155321145124404
9.55,33.34302286099076
9.57,36.163961494205765
9.59,37.4146533866454
9.61,37.77700171826157
9.63,37.86845650003862
9.65,38.79119744943495
9.67,38.24610199452077
9.69,37.91877450042196
9.71,38.834037729805814
9.73,40.9006419028334
9.75,43.157701381723456
9.77,43.47859141013876
9.79,42.8759663101613
9.81,41.505973054229
9.83,41.423933810476555
9.85,41.637047813591195
9.87,42.42993127878296
9.89,41.77642793817631
9.91,41.75974616088452
9.93,44.27883394145624
9.95,45.24728979974715
9.97,44.4082715670346
9.99,41.25290250061123
10.01,41.30961218732634
10.03,41.515553408293286
10.05,41.59382816409044
10.07,41.25412546291412
10.09,41.15521903846971
10.11,40.907876838575945
10.13,41.08617485223533
10.15,41.50089457028258
10.17,43.939351218308786
10.19,45.95862436446342
10.21,43.871203385944256
10.23,43.52863555814913
10.25,42.525286595965596
10.27,42.573830623332555
10.29,42.560078286645535
10.31,43.52210890146516
10.33,43.996722584840995
10.35,46.904159680195235
10.37,47.66113971270484
10.39,46.51530453513985
10.41,45.955154067910456
10.43,46.417811961075785
10.45,44.12510054007976
10.47,43.98548947830726
10.49,44.03738943285826
10.51,44.38500566121975
10.53,45.024555371755184
10.55,45.91520638862208
10.57,46.124065824957654
10.59,46.78211284956029
10.61,45.90739466321294
10.63,46.16873451311811
10.65,47.72637344834558
10.67,46.03605091612333
10.69,45.26419780310029
10.71,46.877823111107034
10.73,46.34771218885592
10.75,46.22798682723966
10.77,45.04714803332064
10.79,45.903762387893934
10.81,45.55760484087514
10.83,45.050223168715746
10.85,45.31698020168133
10.87,45.66386239720971
10.89,45.62079344230659
10.91,45.83983752370074
10.93,46.58398295717416
10.95,46.89708581471615
10.97,47.349773459152146
10.99,41.443033396676654
11.01,47.157097768480256
11.03,46.679627325067145
11.05,46.07501029106648
11.07,49.154397168472755
11.09,53.62831313677263
11.11,52.462569382835184
11.13,51.22934307003894
11.15,51.39884504657955
11.17,51.20541424396569
11.19,52.90403641802031
11.21,53.16700911712891
11.23,50.275542672161905
11.25,49.38125748687307
11.27,49.95061336573772
11.29,49.815486336844074
11.31,52.87922108665302
11.33,57.48034196357041
11.35,58.12090665734972
11.37,58.241143965575006
11.39,56.29693632032951
11.41,54.46492884326247
11.43,53.31787762885011
11.45,51.76259705926837
11.47,50.60184976215298
11.49,50.23998069680111
11.51,50.250409885471996
11.53,48.90399741939332
11.55,48.08623221882432
11.57,47.93541518990196
11.59,49.914684142195284
11.61,51.95635941231272
11.63,52.338365820095945
11.65,56.53173562051526
11.67,54.844534715656124
11.69,52.805692432894986
11.71,53.55958584276233
11.73,56.63656852363839
11.75,57.83837444432777
11.77,57.971719814915744
11.79,53.32212752202055
11.81,52.614115909748236
11.83,52.63423141011043
11.85,53.07474261524936
11.87,52.36797085954683
11.89,50.25814377979671
11.91,48.99270346068798
11.93,49.38061978062639
11.95,50.14570395352531
11.97,52.34832925683118
11.99,52.06412088971405
12.01,48.75120460225867
12.03,48.06748277065931
12.05,48.30308520419214
12.07,51.26781630916835
12.09,53.73467254856095
12.11,56.892641132064
12.13,59.2275043192176
12.15,59.646415206471346
12.17,59.6720289178939
12.19,57.936862962739184
12.21,52.13199982030304
12.23,51.49537603710745
12.25,49.795702268082266
12.27,50.63592852283577
12.29,50.41324281805451
12.31,49.85668757748368
12.33,48.74122732092803
12.35,49.35909445422928
12.37,48.890630689892205
12.39,48.90677081240956
12.41,48.91421783202165
12.43,49.36514421331661
12.45,48.838590522572076
12.47,48.49923351682668
12.49,49.578179130455965
12.51,49.71950635971466
12.53,49.95033453687955
12.55,49.31754679085765
12.57,49.39500975358396
12.59,50.30394244852806
12.61,50.50506617984419
12.63,50.504251175585026
12.65,52.08791534510988
12.67,50.22339821652123
12.69,51.85919410298409
12.71,53.04888702867096
12.73,52.560102431248254
12.75,50.37342233352457
12.77,49.790486837270265
12.79,50.32920169020974
12.81,49.92385132189649
12.83,48.96048894903879
12.85,49.316785766359004
12.87,49.79240647141876
12.89,49.43002312005852
12.91,49.193054996146316
12.93,49.7347791495114
12.95,49.31793426309146
12.97,49.908573779973864
12.99,49.02798587449105
13.01,49.32660296684534
13.03,50.42791653970649
13.05,50.60324351944125
13.07,52.3652636760971
13.09,52.08752875093471
13.11,51.87667506486697
13.13,50.49457769765823
13.15,48.55435134740773
13.17,48.798216692224926
13.19,48.14907711591603
13.21,47.75600450243142
13.23,49.536176510164
13.25,50.13265443944543
13.27,49.530684050109954
13.29,48.68067220309993
13.31,48.09420753201809
13.33,47.042523177567176
13.35,46.89817287492251
13.37,47.101479845219444
13.39,47.58900678342623
13.41,47.791283129462684
13.43,47.51778885462991
13.45,47.698909082094715
13.47,48.93129453807437
13.49,50.22445357262856
13.51,50.750376923253825
13.53,51.53951044916414
13.55,52.02838339221991
13.57,51.560904998104604
13.59,52.203499204801375
13.61,52.25352181664982
13.63,54.18007093952954
13.65,58.283555415507806
13.67,56.98188362377513
13.69,56.85134030177599
13.71,55.685352757505925
13.73,55.031497172617634
13.75,53.90513334962995
13.77,53.983869115424824
13.79,53.85885977415717
13.81,54.84039091166845
13.83,54.87212260105876
13.85,54.58819931219138
13.87,53.47209764643122
13.89,52.86575661179205
13.91,52.27239773235284
13.93,52.802148566584364
13.95,53.97636109241033
13.97,55.10397567362186
13.99,55.19956084006746
14.01,56.287488731813454
14.03,57.08670474408298
14.05,59.35627939652291
14.07,58.016707732111485
14.09,57.684365349933884
14.11,58.086259192526626
14.13,58.68843490461593
14.15,58.22581767647
14.17,58.01272294437946
14.19,57.79112118335648
14.21,57.86003972618434
14.23,58.324627091009845
14.25,59.18161554359388
14.27,60.615711284670354
14.29,59.566090478908905
14.31,58.308600787245226
14.33,56.44817374736027
14.35,54.52597898695454
14.37,53.931002297983284
14.39,54.51159981260878
14.41,54.015893737808895
14.43,53.593783697124735
14.45,54.48435998297451
14.47,55.367356139186484
14.49,56.13105323764415
14.51,57.121504521467344
14.53,55.84281282050128
14.55,55.83688556609202
14.57,54.90982570270015
14.59,55.17094010919493
14.61,56.73593485891686
14.63,60.07593867090925
14.65,61.70209993483628
14.67,60.672165191319564
14.69,61.06889571665886
14.71,61.01184469659751
14.73,60.19876349312912
14.75,59.93326293047353
14.77,58.89274978513892
14.79,58.49333194042981
14.81,58.187256362669004
14.83,57.43561810903131
14.85,57.7680528224395
14.87,58.48658551192197
14.89,59.0857905750657
14.91,59.160817084186206
14.93,58.327038265746424
14.95,58.725115952689166
14.97,60.01393729715865
14.99,60.106141478952594
15.01,60.604319068559974
15.03,61.98680379878286
15.05,63.22211706768044
15.07,63.09755033467586
15.09,63.487137461934864
15.11,63.38752499509825
15.13,63.87903684351345
15.15,65.43711317793617
15.17,65.42697047312768
15.19,65.53314033003628
15.21,66.7447897866231
15.23,67.08364816816392
15.25,67.79013332216367
15.27,68.52260508740896
15.29,70.30463969861073
15.31,71.00457829769348
15.33,71.21841914810999
15.35,71.83118447097453
15.37,72.35885020179133
15.39,73.07145483252216
15.41,72.2165260473103
15.43,70.62226971456028
15.45,69.97977172759309
15.47,69.40739303413456
15.49,70.44773117006167
15.51,71.46479348374396
15.53,71.90585414913758
15.55,71.1361435485607
15.57,70.62101229094317
15.59,72.07417346017643
15.61,73.67209873907777
15.63,82.41950954289045
15.65,80.94275299350406
15.67,77.62942793725225
15.69,76.09168713728967
15.71,77.28143313478928
15.73,79.71935216753012
15.75,84.71147766725205
15.77,91.29832151084578
15.79,93.97325402593405
15.81,97.16325171406932
15.83,102.77088807149299
15.85,119.2242269932761
15.87,138.9474365518368
15.89,158.1395685575938
15.91,168.56883755792168
15.93,181.18010761381936
15.95,186.86155683035315
15.97,198.11517948929884
15.99,208.55584061005294
16.01,219.60034092378015
16.03,230.0838806145021
16.05,235.49206233513863
16.07,236.29926025612895
16.09,236.12433981613975
16.11,234.42926742786307
16.13,233.99815080437742
16.15,237.487813227578
16.17,239.85940713385838
16.19,242.75992548921369
16.21,243.75545078072588
16.23,243.19465442779386
16.25,238.09000890270897
16.27,231.62662953275193
16.29,231.74415855753534
16.31,232.4491886118103
16.33,234.338722057025
16.35,242.16656931552671
16.37,251.49195424539687
16.39,257.481739396737
16.41,262.3607745330694
16.43,267.20790279963796
16.45,265.25578443354334
16.47,260.24221164216067
16.49,256.338860360995
16.51,255.25062368915064
16.53,257.0160517436716
16.55,257.07430010895285
16.57,241.9916774944179
16.59,244.25215319257057
16.61,245.30258700767524
16.63,245.1179406719927
16.65,245.33647098539865
16.67,245.98040121679813
16.69,246.50836625008273
16.71,246.80550855339743
16.73,251.05561542478114
16.75,253.03933665183743
16.77,255.79705155602375
16.79,256.13454692442394
16.81,254.63810695355656
16.83,248.50771668832556
16.85,243.67884126126216
16.87,234.0706819812815
16.89,225.60350960489916
16.91,217.43791265567688
16.93,214.33544801332255
16.95,217.71235308586276
16.97,222.4173343367235
16.99,225.06377408859652
17.01,227.46515723181886
17.03,229.94286040019105
17.05,229.86906562732926
17.07,229.1903043840457
17.09,224.31483307723232
17.11,218.57818617579179
17.13,218.799019406321
17.15,219.3897914446166
17.17,219.9026941638657
17.19,220.6683510640778
17.21,222.47239764014546
17.23,223.82853948970427
17.25,223.85114156978972
17.27,221.28452983645371
17.29,216.1360578770308
17.31,214.3811118727361
17.33,214.49373081083814
17.35,214.88428465460888
17.37,216.72132936530434
17.39,218.83562475774127
17.41,220.92668948236152
17.43,219.9604007547536
17.45,218.62670960474654
17.47,217.81743904611494
17.49,220.1741298420219
17.51,208.90469643351116
17.53,209.64049199830015
17.55,210.44169812401378
17.57,203.76168054316804
17.59,208.72244427169954
17.61,212.7696886133681
17.63,214.30298279462608
17.65,218.05182103851735
17.67,219.22392995602286
17.69,218.9974961251778
17.71,219.04378847549646
17.73,219.4336984231174
17.75,213.04776801889486
17.77,209.02670309561506
17.79,211.06673534828298
17.81,216.1443107455894
17.83,219.31377074023214
17.85,220.18855589150107
17.87,214.7727049180724
17.89,200.04371285372295
17.91,193.27735060925818
17.93,189.34416240793007
17.95,185.90168034920515
17.97,178.79252529568305
17.99,170.4182976674969
18.01,158.50623764285388
18.03,151.3220948775632
18.05,151.56617051779864
18.07,145.56137193615578
18.09,128.23002562168259
18.11,127.8924915228987
18.13,132.5120363520902
18.15,129.58401502313762
18.17,136.17034225813927
18.19,170.9942514977405
18.21,201.5369481954911
18.23,213.19589211546128
18.25,220.48144803292277
18.27,229.45379971778578
18.29,233.30964930299393
18.31,238.44869760654836
18.33,238.00020403853722
18.35,236.75300198312715
18.37,233.801124761552
18.39,232.34050547249058
18.41,234.14256662921568
18.43,236.56945711693902
18.45,240.76341344562132
18.47,245.61849212074156
18.49,249.01359312902918
18.51,250.26990578903468
18.53,247.76601823487354
18.55,246.07908336447315
18.57,222.20187020627878
18.59,226.87163809566368
18.61,233.16462217246533
18.63,240.14918324488286
18.65,247.90073757512687
18.67,252.89398825389588
18.69,256.295755175942
18.71,262.3232950168067
18.73,252.14746371325577
18.75,252.68032083938613
18.77,258.4905607336259
18.79,265.999877003547
18.81,275.29323256670443
18.83,281.64660959785397
18.85,280.43759738717154
18.87,277.7952716526287
18.89,274.2545627346908
18.91,268.2202219992687
18.93,265.92362178917216
18.95,266.33587172182496
18.97,266.1223942088501
18.99,265.92791605709857
19.0,268.32567691231776
