d,vs
1.83,143.4977335204963
1.85,141.9202719360181
1.87,140.38279324659374
1.89,136.45065466126968
1.91,134.0799705381423
1.93,134.09259307169012
1.95,134.70676930915386
1.97,136.0770135836876
1.99,135.4504095904484
2.01,134.15150493463034
2.03,132.59586446754054
2.05,129.50098835238848
2.07,125.24364657121116
2.09,123.15336514285013
2.11,122.37568245481022
2.13,122.50749700457735
2.15,124.0349635024106
2.17,126.08502157354117
2.19,130.26456547196153
2.21,133.24839534588685
2.23,134.75753825997873
2.25,135.84785543071308
2.27,135.2124788577667
2.29,135.14529938212308
2.31,133.66616163783686
2.33,133.5902634336403
2.35,130.65579062345427
2.37,127.40700064707222
2.39,126.04610050354519
2.41,123.59119632094826
2.43,121.47745986262873
2.45,120.3293985818742
2.47,119.7118824435212
2.49,119.96619113961039
2.51,120.50971010491385
2.53,121.78506868811294
2.55,121.81389542334729
2.57,120.3775251886299
2.59,121.95503199590958
2.61,122.45742967326396
2.63,122.895008388353
2.65,121.85446868179096
2.67,119.61852306251782
2.69,117.58399864588664
2.71,115.90477085596545
2.73,115.12961402197192
2.75,115.35126743981469
2.77,115.307397645602
2.79,113.6485413505164
2.81,112.92765571195558
2.83,111.81988811289223
2.85,110.82060446174242
2.87,110.16240857800756
2.89,108.98939666279
2.91,109.33627963460205
2.93,109.3552847798777
2.95,110.0727060333375
2.97,109.99721603043452
2.99,108.47228122643021
3.01,108.56188222118018
3.03,109.0332073023294
3.05,111.23485582447734
3.07,126.07487979952258
3.09,139.94179610261605
3.11,133.240718395372
3.13,127.24736175943964
3.15,124.80155371700558
3.17,124.63507137844792
3.19,123.49014799416925
3.21,124.93992082926256
3.23,127.21193369252366
3.25,133.82425487619219
3.27,137.7022846233884
3.29,142.72900511116947
3.31,144.44877510351816
3.33,144.59918206041925
3.35,145.27948053821854
3.37,145.199598715751
3.39,144.62491004902566
3.41,144.2201972077356
3.43,144.44629676682413
3.45,146.10026774869556
3.47,147.496973225257
3.49,147.79526245385244
3.51,149.11680211893955
3.53,148.3580473255816
3.55,148.1006007443702
3.57,147.1204916820043
3.59,147.334485317454
3.61,146.45424540703561
3.63,146.27696541806245
3.65,145.85942504151882
3.67,145.147713770868
3.69,144.27505220082844
3.71,143.21115200039583
3.73,143.48531171274993
3.75,141.7107214602608
3.77,140.8700720879075
3.79,140.27455946345424
3.81,138.92410798291212
3.83,140.1836896820873
3.85,140.05119711639
3.87,139.21124807878348
3.89,138.2767046875078
3.91,137.9075988529138
3.93,138.44143004330493
3.95,137.9474233620719
3.97,137.51446202225188
3.99,136.21755696154494
4.01,136.0259942270252
4.03,136.0878797415393
4.05,137.46611595412608
4.07,139.39927881556886
4.09,139.47826427452
4.11,140.08499252423084
4.13,140.12539815403198
4.15,138.39920128756592
4.17,137.40021198847091
4.19,137.7415195009657
4.21,137.60782154840936
4.23,138.00767994488172
4.25,138.36709042215182
4.27,138.98802431055955
4.29,140.02775999537204
4.31,141.27290013239744
4.33,141.92213527182687
4.35,141.6656329161297
4.37,141.8038182635449
4.39,141.12292562061725
4.41,141.7863420819943
4.43,141.50948254745325
4.45,140.69711643191934
4.47,139.5133339395685
4.49,139.66033382708906
4.51,140.09807607252526
4.53,139.20438854364247
4.55,139.61795820022394
4.57,142.92784377142536
4.59,143.76755617848488
4.61,144.6131118112
4.63,144.14438491863788
4.65,144.32562830343116
4.67,144.0501743652791
4.69,142.30175959589184
4.71,140.84544552961216
4.73,139.7651340512331
4.75,139.75416947972474
4.77,139.8894210160658
4.79,139.5489497555006
4.81,138.76617891528178
4.83,136.6197059692957
4.85,135.66137629703795
4.87,134.53995865197416
4.89,133.94034329917446
4.91,133.1927893940079
4.93,134.02516747785222
4.95,135.39587320378365
4.97,135.71220337459772
4.99,135.81004485694683
5.01,134.10398168915395
5.03,131.8645005785744
5.05,132.42621728821254
5.07,133.26381343602807
5.09,134.04131683846933
5.11,135.05655227349973
5.13,134.33714430194235
5.15,136.1362515856454
5.17,137.3713310303511
5.19,138.9073569247039
5.21,138.9773675767906
5.23,139.61015242638507
5.25,141.11162151961076
5.27,142.24893023781044
5.29,143.2265484992198
5.31,143.98298605530312
5.33,145.44587192283126
5.35,146.76233910348654
5.37,148.22608708150455
5.39,147.90068276826045
5.41,148.137479928731
5.43,147.43384158158688
5.45,147.28262063101138
5.47,146.75435255957765
5.49,148.06759915252323
5.51,149.328147834736
5.53,148.04514823412913
5.55,147.29482887132608
5.57,146.8118421616472
5.59,145.43642782911488
5.61,145.04800145882237
5.63,144.06217923957328
5.65,143.60141227471163
5.67,143.08748869721083
5.69,142.49936099030379
5.71,143.60445477650305
5.73,143.35563765559473
5.75,143.72006602624015
5.77,142.8686569175774
5.79,142.8303019832647
5.81,142.8050003131685
5.83,144.06967536304106
5.85,144.96169179892888
5.87,146.42462114358187
5.89,148.854308498249
5.91,149.98678292496592
5.93,148.84898249255914
5.95,148.1424120485994
5.97,147.66573366318877
5.99,149.78289648675735
6.01,151.83226031899352
6.03,151.4146926598699
6.05,149.2584379544858
6.07,149.83614683985343
6.09,156.38347299970337
6.11,160.45016638815986
6.13,166.43707081981555
6.15,174.68054914607978
6.17,181.0531213791084
6.19,187.6939550679824
6.21,191.59779374072883
6.23,192.709257056772
6.25,191.62957250075345
6.27,192.28899684292477
6.29,191.69770659111313
6.31,191.76047312581005
6.33,191.9016180697624
6.35,192.6308845448519
6.37,204.50203918724594
6.39,221.03660239692326
6.41,247.6273369583445
6.43,258.5146930391927
6.45,265.3923450950058
6.47,274.9790588335275
6.49,281.46384110214325
6.51,288.0253272567623
6.53,298.50692950541827
6.55,308.4293247855795
6.57,313.63413837083425
6.59,316.3124322947018
6.61,321.5946620492081
6.63,325.6817431422395
6.65,329.6292792417222
6.67,330.8489224552162
6.69,333.4549070248394
6.71,334.0801646139486
6.73,337.8032102926692
6.75,340.9102739620557
6.77,342.4083995252726
6.79,344.65245081278346
6.81,346.83146858144016
6.83,349.31624841851124
6.85,352.7323638197357
6.87,353.5563533368009
6.89,354.2742826668383
6.91,353.9185767210707
6.93,351.8043432035902
6.95,349.9576662158547
6.97,348.0211851203364
6.99,344.64557220148896
7.01,341.61561205821386
7.03,337.6763908167683
7.05,333.14301667832996
7.07,329.2506030521385
7.09,325.57879564246593
7.11,322.36697689925563
7.13,319.49234182757925
7.15,317.36075450617295
7.17,316.0164225436342
7.19,316.8301198222989
7.21,317.7489263116685
7.23,321.3225887019414
7.25,323.218249360967
7.27,327.7450002647941
7.29,334.76480650694583
7.31,337.44808557123037
7.33,337.63438945051803
7.35,335.9909917911629
7.37,327.1107280913876
7.39,317.8215545637674
7.41,309.31666925912685
7.43,300.81022206139085
7.45,295.1568222442855
7.47,289.86067718445867
7.49,279.63564769421293
7.51,268.9041880943117
7.53,250.69456503247818
7.55,240.26611750116524
7.57,228.11544919411682
7.59,214.59619702823505
7.61,206.81895984669532
7.63,200.7388318829986
7.65,191.57709201004735
7.67,186.26906495070648
7.69,183.302454031332
7.71,181.61120480675464
7.73,183.61868149016175
7.75,185.76242358434246
7.77,190.39398920916489
7.79,193.75055719648566
7.81,199.13391122829722
7.83,201.23258525070764
7.85,203.4296918658732
7.87,202.38277019447665
7.89,207.50162856179367
7.91,208.7188512751361
7.93,209.76747427753705
7.95,210.9990355010399
7.97,213.47529124761567
7.99,216.80027755300074
8.01,218.5436047611328
8.03,220.580425534219
8.05,221.17304002275264
8.07,220.00209868770418
8.09,218.9469124873894
8.11,217.4350606915884
8.13,215.8624516984251
8.15,214.88123135121864
8.17,214.69307529222988
8.19,214.21821179756512
8.21,213.95538789899734
8.23,213.56268854318225
8.25,214.05426594364977
8.27,214.42684475555376
8.29,214.6007746320322
8.31,214.4107385165621
8.33,213.0171116842133
8.35,212.97282144711897
8.37,212.44456139323103
8.39,211.00014879317104
8.41,211.10178520630382
8.43,210.42218553956633
8.45,209.89879829007882
8.47,210.384874856404
8.49,209.10195018241873
8.51,206.06535176610856
8.53,203.8322299229425
8.55,200.64988042607348
8.57,198.6931540401828
8.59,195.06220229196592
8.61,189.13822722008632
8.63,187.85907775840687
8.65,185.05360282329588
8.67,184.61957951156404
8.69,184.77980697419292
8.71,185.66538079356332
8.73,185.78463629530359
8.75,186.45005966684982
8.77,186.74120509242135
8.79,187.3272327518368
8.81,187.55302624755527
8.83,186.11193626667
8.85,185.74357574610087
8.87,184.6152267762685
8.89,184.23162072053242
8.91,185.66576606743095
8.93,185.90736741102626
8.95,186.23490100748313
8.97,187.0110789817147
8.99,186.44940840277994
9.01,185.39569351020856
9.03,182.9620929489615
9.05,180.1586134377661
9.07,180.95667596229978
9.09,180.44171407388785
9.11,181.1615639204997
9.13,183.74722523670937
9.15,184.9108969092081
9.17,185.16069457924405
9.19,181.42285433748026
9.21,180.7117298614446
9.23,181.60050067378936
9.25,183.24545736743553
9.27,182.28448254816269
9.29,182.2786015373595
9.31,182.39810137034732
9.33,182.78144028556292
9.35,182.75276990546516
9.37,181.47281799826945
9.39,180.60714359223527
9.41,179.7460500260931
9.43,180.96846172874316
9.45,181.45470191715958
9.47,182.90983574554005
9.49,181.25007531114784
9.51,180.1983989738381
9.53,179.28234297707047
9.55,180.07160717527225
9.57,182.09266265942176
9.59,184.01442866233793
9.61,183.83040544345494
9.63,182.85778243871073
9.65,183.42707331356183
9.67,182.4942361724796
9.69,181.35620850807487
9.71,182.4426852917686
9.73,184.57928619079448
9.75,187.38963065422533
9.77,187.32685764569837
9.79,185.80361469244653
9.81,185.23512422074162
9.83,183.6097414833208
9.85,183.982811504548
9.87,182.45978819622607
9.89,181.56227443897637
9.91,183.25581529866912
9.93,185.1788391444437
9.95,186.9430544201649
9.97,186.57504757243336
9.99,183.60987224977498
10.01,183.22566221220546
10.03,183.4839890654672
10.05,183.8394294719934
10.07,182.77730031678294
10.09,182.47420745006937
10.11,181.81236674395694
10.13,180.69104471064918
10.15,179.59190736057877
10.17,180.86821364143378
10.19,182.41185825645377
10.21,179.13344836459444
10.23,179.14764245532288
10.25,177.92715188210337
10.27,177.60566283419314
10.29,176.80727856390376
10.31,178.13707522103846
10.33,179.402435755825
10.35,182.7517638261813
10.37,182.63057051717368
10.39,182.45745025741854
10.41,183.05370430483788
10.43,183.61174066424445
10.45,181.2503688203628
10.47,181.16029097214832
10.49,181.33706365610746
10.51,182.97439024725375
10.53,182.78674795619625
10.55,183.558288115221
10.57,184.02373116147595
10.59,184.19538831585413
10.61,184.3198748894434
10.63,184.00502281223677
10.65,185.2555301057048
10.67,184.3721867958428
10.69,182.7578696965313
10.71,183.38953809750805
10.73,183.58441875681706
10.75,183.21544495316562
10.77,183.5321363911266
10.79,184.25792301100194
10.81,184.55057198612604
10.83,185.26426763704166
10.85,185.432588085752
10.87,185.72023273072847
10.89,185.32220651554556
10.91,185.10244295782138
10.93,184.3765170867375
10.95,184.88751115676249
10.97,185.79338618570603
10.99,180.153961745324
11.01,185.8635729927685
11.03,185.55627455740563
11.05,184.0131680424759
11.07,187.88438270417345
11.09,192.4142114432781
11.11,191.09874137508237
11.13,189.99904849739124
11.15,190.00862656755265
11.17,190.98627600765533
11.19,191.94759192670875
11.21,192.50112492336063
11.23,189.14762966153404
11.25,188.8234535547686
11.27,189.0295739220261
11.29,188.36380585143664
11.31,190.9405300355105
11.33,193.9161581410398
11.35,193.89636454135842
11.37,193.37743784964925
11.39,191.89963016576587
11.41,190.68168817203048
11.43,189.9151583085406
11.45,188.50971286313973
11.47,187.8440233257342
11.49,188.18811135390334
11.51,189.28467574128064
11.53,188.76788207178026
11.55,189.24268829351868
11.57,188.8879647531188
11.59,191.04424587681146
11.61,193.3552736097804
11.63,193.8965452656697
11.65,197.33861187161918
11.67,196.54029409447224
11.69,193.12093129974352
11.71,194.2146245306123
11.73,197.46913349153203
11.75,200.39972355853104
11.77,200.74535056623387
11.79,195.8345852387061
11.81,194.62860183078638
11.83,195.03459835864737
11.85,196.16757270249784
11.87,195.74477435857838
11.89,193.67532136601557
11.91,192.09793696913744
11.93,192.5575304963092
11.95,195.08803060259018
11.97,196.87296102036555
11.99,196.0823107069317
12.01,194.81848891964975
12.03,193.96678801477748
12.05,194.09469830113335
12.07,196.74729242243117
12.09,199.55205460558446
12.11,203.9528958298962
12.13,206.31006035671354
12.15,206.33102365147334
12.17,206.52519644582077
12.19,204.5857091935496
12.21,199.50805931384082
12.23,199.09463083698182
12.25,197.2121871493082
12.27,197.9788312803142
12.29,196.9503474972641
12.31,196.26683875827146
12.33,195.18259384807445
12.35,195.8355585863644
12.37,195.0468137392769
12.39,193.98144217422396
12.41,192.1524806705716
12.43,191.1217930547213
12.45,191.4379031596008
12.47,189.51244349674198
12.49,190.10311918774323
12.51,189.57502551417707
12.53,190.3981803084128
12.55,190.59483718332433
12.57,191.1026588706825
12.59,191.88194392892353
12.61,192.59410359654197
12.63,191.98443002841447
12.65,192.98257787094107
12.67,192.58111850180578
12.69,194.91032773830887
12.71,196.28676833479344
12.73,196.29816145792728
12.75,195.4869213032672
12.77,194.09577818274437
12.79,192.99817951318096
12.81,192.13762654211246
12.83,192.16528153660096
12.85,191.43263934160274
12.87,192.18698331667085
12.89,193.28734914911712
12.91,192.96235431888437
12.93,195.16058059609827
12.95,194.67807027139597
12.97,194.71730443752176
12.99,195.72791266655605
13.01,195.15847037481916
13.03,194.97368897785614
13.05,194.58268116176046
13.07,195.417450936882
13.09,195.32710666489453
13.11,195.71052489918358
13.13,194.69679418513604
13.15,193.93796174613206
13.17,193.51047921733291
13.19,192.67825248117882
13.21,192.89944847340723
13.23,195.3381950247729
13.25,194.87807074200379
13.27,195.7113170974493
13.29,195.24199614762784
13.31,194.32301793468218
13.33,194.29030843937826
13.35,195.50745493149694
13.37,195.6183302129517
13.39,196.37172840889076
13.41,196.75044768518657
13.43,198.36416913117088
13.45,198.53327698409436
13.47,198.32720450207233
13.49,198.938483077645
13.51,200.1661605831852
13.53,200.98259322844189
13.55,200.90906126902183
13.57,198.96744342059623
13.59,199.5246699177569
13.61,198.69686332620424
13.63,199.06691643899512
13.65,201.8874958726899
13.67,199.43590745228443
13.69,198.80128531304865
13.71,198.2014942415613
13.73,197.87725127763812
13.75,196.9736040541934
13.77,197.26980080001815
13.79,198.36668977666568
13.81,199.41189223448717
13.83,199.26745725578573
13.85,198.95731377292776
13.87,198.7228089737457
13.89,198.20305637312393
13.91,198.57607916635052
13.93,198.76353193827242
13.95,197.65741519825292
13.97,198.46253895735845
13.99,199.4218924681527
14.01,200.75554242311978
14.03,201.70808780289124
14.05,203.6931624829833
14.07,204.09942624551843
14.09,203.15521371499653
14.11,203.173200239345
14.13,203.28253569740934
14.15,203.1838936093862
14.17,202.647559101121
14.19,202.9689360871934
14.21,203.42034340049742
14.23,203.5576789622092
14.25,204.31465573000938
14.27,204.52902206221498
14.29,205.04724672131755
14.31,204.96559086627684
14.33,203.0716039543214
14.35,201.3724668574035
14.37,200.70693407404858
14.39,201.4725158709794
14.41,202.87843184733043
14.43,203.12214175470857
14.45,204.36763652525272
14.47,205.08613845018374
14.49,206.06018960460753
14.51,208.02765962072016
14.53,208.39789347495042
14.55,209.0722437337666
14.57,208.02642940132267
14.59,209.30868124752857
14.61,210.82260602152667
14.63,214.60613697527742
14.65,215.265764797124
14.67,214.28542506130498
14.69,212.93906912565615
14.71,213.76706841227798
14.73,213.05378414797468
14.75,212.64980418564147
14.77,212.9316059568628
14.79,212.23077722306513
14.81,212.79109431064023
14.83,212.61151828342355
14.85,212.4128407111883
14.87,213.14845430119945
14.89,214.44708339569456
14.91,213.87093186547543
14.93,212.9227417838631
14.95,212.5913047144551
14.97,213.20257424582906
14.99,213.67289400080318
15.01,214.90524516941954
15.03,215.12646828061298
15.05,215.1475494934556
15.07,214.63261987153882
15.09,213.35414394756202
15.11,213.34459494123973
15.13,213.7853546213716
15.15,214.26874333554534
15.17,214.77971778818113
15.19,215.93417092102106
15.21,215.91240799204948
15.23,216.2934385560597
15.25,215.42367626342806
15.27,215.81513660256863
15.29,216.9397305924084
15.31,217.69864948146414
15.33,218.41343585944202
15.35,217.77977951609165
15.37,217.79209073705766
15.39,217.7542682865491
15.41,217.32001492910786
15.43,216.42307075653284
15.45,216.43373419328384
15.47,216.6767547830042
15.49,216.8186029156228
15.51,218.01972759186168
15.53,218.41143857616578
15.55,218.17519782045025
15.57,218.5848694274768
15.59,219.71299349445056
15.61,222.6229476419742
15.63,232.29797935829083
15.65,230.24267991705662
15.67,227.24166147434676
15.69,227.0954899901
15.71,230.4810512128637
15.73,231.52904558125758
15.75,236.78293980041983
15.77,243.2683917323509
15.79,245.3996946179301
15.81,249.71747772911777
15.83,255.8260425730806
15.85,272.52632216500035
15.87,293.7297573695134
15.89,313.2847674496706
15.91,323.4921426222543
15.93,335.9108200642661
15.95,342.7724445229899
15.97,356.41184756242774
15.99,367.4561655560775
16.01,378.19883438500614
16.03,389.2809177953832
16.05,394.25081032763137
16.07,394.6166908092029
16.09,396.1349079064976
16.11,395.03356217039516
16.13,393.99888413640633
16.15,397.8142639798435
16.17,399.71423703912905
16.19,402.1217047257402
16.21,401.33520366860444
16.23,402.0573541587017
16.25,397.4387580207715
16.27,390.2177688429386
16.29,390.0504167108154
16.31,391.4043372947282
16.33,394.5770116108965
16.35,401.3298898142866
16.37,411.310468948801
16.39,417.269765631784
16.41,422.1759493000186
16.43,426.55304472032077
16.45,424.21092461124726
16.47,419.08832906246533
16.49,415.22466380147154
16.51,415.70483460767326
16.53,417.8219849641038
16.55,418.773849320958
16.57,404.1536608229026
16.59,406.7481366575297
16.61,409.3806471710228
16.63,410.37425420243574
16.65,411.1822467735899
16.67,410.99438692685885
16.69,411.26172496844174
16.71,411.34566365303243
16.73,415.3347754419925
16.75,417.26546293455334
16.77,419.71270993726785
16.79,420.29231042371805
16.81,417.4956583996046
16.83,412.2288715299777
16.85,407.2009715988019
16.87,397.55679978462086
16.89,388.89418005601414
16.91,380.3636887482751
16.93,376.4681108334842
16.95,379.65176319841896
16.97,382.68532652183814
16.99,385.2866489084015
17.01,386.8146218629562
17.03,390.49726112044567
17.05,391.4216480681985
17.07,391.3578195236
17.09,387.6192792229505
17.11,380.7508189786825
17.13,381.3245238533979
17.15,381.4111782799872
17.17,382.37131291149063
17.19,383.9416021947095
17.21,384.8962949915013
17.23,386.472422243045
17.25,386.68604748764653
17.27,384.5724207776578
17.29,380.7391490867699
17.31,378.7825384834609
17.33,379.7132873968491
17.35,380.5139005484914
17.37,382.177835411665
17.39,383.6776727236911
17.41,384.2372756712425
17.43,384.7578846059058
17.45,382.682662675512
17.47,381.9932482995593
17.49,382.4964973009455
17.51,370.5420545194463
17.53,372.1740380296773
17.55,372.6741478762072
17.57,366.6964818167578
17.59,370.84295135440107
17.61,375.5906296272905
17.63,376.9766006755324
17.65,381.07396006727305
17.67,382.3488828955937
17.69,382.6710388136837
17.71,383.2907236198089
17.73,383.3600663369149
17.75,377.6144951768162
17.77,375.0356862532229
17.79,376.62967818455184
17.81,382.35320742183615
17.83,386.612822346569
17.85,386.4726238664566
17.87,380.8823277998373
17.89,366.90215031083164
17.91,359.8878398845468
17.93,355.2168099562688
17.95,350.66305888314054
17.97,343.19073474505905
17.99,335.7469097909588
18.01,323.28715746639307
18.03,316.83552631956
18.05,316.0774662741533
18.07,310.76615921101296
18.09,293.16025676175326
18.11,292.62547872339735
18.13,296.3006625580852
18.15,292.7652199533074
18.17,299.7428007340402
18.19,334.389493636073
18.21,365.50656522855985
18.23,377.600885324852
18.25,385.0316677615598
18.27,393.2897830248685
18.29,398.4652760452135
18.31,403.34534871972676
18.33,403.9554586879969
18.35,402.66666752772966
18.37,400.2495830585742
18.39,397.9041915205125
18.41,398.5675904233957
18.43,402.0029627657435
18.45,405.9300058770667
18.47,408.95617481271796
18.49,411.49768046945684
18.51,414.4005527032186
18.53,411.42621215438123
18.55,409.89506738128966
18.57,387.17937493483686
18.59,391.4581759213066
18.61,397.9705632214389
18.63,405.8179573718623
18.65,413.22499921407376
18.67,419.6190328242711
18.69,422.1438742998984
18.71,427.829814349542
18.73,417.2903059048617
18.75,418.10760413051867
18.77,424.2359637057917
18.79,432.18270359200403
18.81,440.7772530677824
18.83,447.32937647505486
18.85,446.35104099736833
18.87,444.9377909821832
18.89,441.4977695962433
18.91,434.5441506510185
18.93,432.6123032814275
18.95,432.4048206695911
18.97,431.8509923096634
18.99,430.7367008456884
19.0,433.23907182461943
