d,vs
8.03,242.72787196872846
8.05,242.96801555182472
8.07,241.01567780987654
8.09,240.06788492504427
8.11,238.63939501449482
8.13,236.7882858446785
8.15,235.7407636499043
8.17,235.65963316865407
8.19,236.3182455738532
8.21,236.4037027519491
8.23,235.71043356390842
8.25,235.14296445052076
8.27,234.77583721424907
8.29,235.49872382193814
8.31,234.9235899199485
8.33,234.45758342963322
8.35,233.5101798240549
8.37,232.460412055979
8.39,231.60629999859202
8.41,232.20533484775027
8.43,232.49546998236258
8.45,231.05059169233428
8.47,231.0858475684112
8.49,229.57050619081832
8.51,226.54838228993808
8.53,223.49462116282177
8.55,221.59248547889678
8.57,222.43984090092306
8.59,218.32067359883104
8.61,214.13721958290745
8.63,212.21563921021482
8.65,210.20811822209174
8.67,209.8588362859017
8.69,209.3973953389622
8.71,210.67450146631387
8.73,211.8005233123601
8.75,212.84643816245116
8.77,213.50511542669173
8.79,213.88330121674733
8.81,213.3096436972557
8.83,210.75774654925087
8.85,210.87556729973508
8.87,209.87361101958226
8.89,210.61474406613226
8.91,211.725459038451
8.93,212.275220883269
8.95,212.57968064164405
8.97,213.2110498127688
8.99,212.23610405319855
9.01,211.2887198506392
9.03,208.52848768208162
9.05,206.56038883190416
9.07,205.816438565807
9.09,205.64373182906112
9.11,206.65793444705696
9.13,210.22023579715648
9.15,210.29803712572703
9.17,209.62219673839869
9.19,205.1124382932358
9.21,204.1570412604285
9.23,205.70266340814408
9.25,205.92491123564804
9.27,204.67491570899332
9.29,203.86503351743264
9.31,205.31449715511627
9.33,206.0004647053047
9.35,205.1379425734923
9.37,204.83453403649736
9.39,204.86535743914004
9.41,204.3735586796599
9.43,206.11579495924173
9.45,207.50690003260888
9.47,208.68731821489416
9.49,207.47554809022768
9.51,206.5094296499862
9.53,204.98853231856356
9.55,204.33857139209155
9.57,206.95731163939627
9.59,208.40838956986033
9.61,208.81381152492295
9.63,207.81044040996477
9.65,207.49018490282907
9.67,206.1682159591436
9.69,204.90943598165853
9.71,204.52336713057335
9.73,205.93228974393674
9.75,208.0584568978363
9.77,208.1201487425122
9.79,206.22443854674526
9.81,205.53649857313744
9.83,203.90207517366886
9.85,204.72119157257697
9.87,204.603237605496
9.89,204.1692248842427
9.91,205.77848012793726
9.93,207.45564591791018
9.95,208.2241791936499
9.97,207.91251464526331
9.99,202.92043850653022
10.01,202.9675040194233
10.03,203.20875082260056
10.05,203.619076803734
10.07,201.36515061427448
10.09,200.65470977333618
10.11,199.60434003498727
10.13,198.24379483980653
10.15,199.21501887975188
10.17,201.27567032474875
10.19,203.77582490730873
10.21,201.0293701219442
10.23,200.5501609717112
10.25,199.1810262425885
10.27,198.20585141249535
10.29,197.97129534299165
10.31,199.88824455394445
10.33,201.0994885352483
10.35,203.54786328385487
10.37,203.75788788117293
10.39,203.32485889792036
10.41,203.32398977951388
10.43,202.60059637331722
10.45,200.22691044479606
10.47,200.5334711163148
10.49,200.9295710050207
10.51,201.29100106081785
10.53,201.65581013762727
10.55,202.12077933756993
10.57,202.15431669534783
10.59,201.5246586410749
10.61,200.7042529586364
10.63,200.53983953478593
10.65,202.01167778768962
10.67,201.5572255090478
10.69,201.5133729151848
10.71,200.8924008679714
10.73,200.961690614166
10.75,200.75562272549723
10.77,200.3753458976424
10.79,201.287412139963
10.81,201.0215131540803
10.83,200.95699442775077
10.85,200.91115560866032
10.87,199.82471443336925
10.89,199.86973150092618
10.91,199.6167154457318
10.93,198.2610051400113
10.95,198.52897656482298
10.97,198.88222566740302
10.99,191.85230404963227
11.01,197.2633406816821
11.03,195.84274587748587
11.05,194.23815890667484
11.07,196.15207809874153
11.09,200.8928206502907
11.11,200.03736032546567
11.13,197.32287469346082
11.15,198.53634730383487
11.17,198.68282493068108
11.19,199.97078823133018
11.21,201.1309855402842
11.23,197.8189482416058
11.25,197.5531888670297
11.27,196.2197732299529
11.29,194.74147689575443
11.31,197.63858353906087
11.33,201.48525687384148
11.35,201.5449640147529
11.37,200.10872841541442
11.39,198.466353831186
11.41,197.4380744990183
11.43,196.7290767595445
11.45,195.41418437642932
11.47,193.28663009208827
11.49,193.08580433056676
11.51,194.07071025017933
11.53,193.60651948867127
11.55,193.5755543320947
11.57,192.3138626939883
11.59,194.7507130407056
11.61,196.2340895806341
11.63,195.76082356464
11.65,198.83635893528873
11.67,198.0949525048359
11.69,195.72767955351955
11.71,196.12374680285765
11.73,199.48573946479922
11.75,201.16228250490394
11.77,200.96080671469065
11.79,196.68684714146528
11.81,196.65442642722047
11.83,196.44571870293987
11.85,196.37190573598724
11.87,196.4535209674592
11.89,194.2372539856543
11.91,192.15349593422332
11.93,192.0451120729189
11.95,193.1659119961564
11.97,194.6326912499108
11.99,193.78989942996745
12.01,189.8201747489657
12.03,189.53287243979386
12.05,189.84100030849845
12.07,192.62017042534788
12.09,195.22146790856303
12.11,199.40686640192715
12.13,201.88474438566965
12.15,202.96686691158942
12.17,202.9384887421631
12.19,200.7986077774998
12.21,195.54420597828545
12.23,193.62812453953006
12.25,192.8116661745137
12.27,194.4225492254434
12.29,195.1319755954437
12.31,194.09166431229704
12.33,192.73134582690489
12.35,192.6910684686435
12.37,191.45890411650768
12.39,190.70945890994997
12.41,189.38413854527857
12.43,187.85440878662246
12.45,188.87408092097928
12.47,188.34988572752695
12.49,188.00012582510294
12.51,187.22727303104884
12.53,187.39527540701727
12.55,186.916283420308
12.57,186.35200116940553
12.59,186.6424911744008
12.61,186.7812582499933
12.63,186.97864890090688
12.65,187.63086988065638
12.67,186.87726867139136
12.69,189.20307418893216
12.71,190.66770268797637
12.73,190.32215295516238
12.75,188.77126565744544
12.77,188.07915189636986
12.79,187.51091694456375
12.81,187.3158626796485
12.83,187.7403822689455
12.85,187.2818922269297
12.87,188.5837884652708
12.89,188.62823759095815
12.91,188.7448722944624
12.93,190.2103908202829
12.95,189.68658754208934
12.97,190.29336685288487
12.99,190.0833328094141
13.01,190.39527484900424
13.03,190.45748736553747
13.05,190.42650145806797
13.07,191.25192508680738
13.09,191.87827514367706
13.11,190.66442591466566
13.13,189.51585011938414
13.15,187.56715427195013
13.17,188.37245864064636
13.19,188.73857061625745
13.21,188.5324836189237
13.23,190.42346822691957
13.25,189.918111836339
13.27,189.88990409655878
13.29,188.9788577108268
13.31,187.95671746032187
13.33,187.38795955679004
13.35,188.0492903047001
13.37,187.67364941488074
13.39,187.6983884262582
13.41,187.44539040386707
13.43,187.62553354704474
13.45,188.14264907968925
13.47,188.53094549937873
13.49,188.80938419871617
13.51,187.95836053396346
13.53,187.873993273799
13.55,187.1102154622058
13.57,186.5806925775342
13.59,187.90715751785362
13.61,187.46496972777388
13.63,188.07622525517345
13.65,191.86602417090904
13.67,190.76474841873608
13.69,190.77681666364126
13.71,190.00681159787288
13.73,189.27775361101848
13.75,187.26195725331155
13.77,187.64672119333034
13.79,188.3166181330537
13.81,188.53350231114766
13.83,189.0496641342388
13.85,188.78050768894698
13.87,187.6795789430185
13.89,187.8000551630848
13.91,187.87160260344567
13.93,187.09534308240097
13.95,188.39469026650266
13.97,187.9121527185528
13.99,188.03457153770324
14.01,188.90656034149634
14.03,190.1430857964521
14.05,190.83041542640055
14.07,190.75384328936866
14.09,189.38274095519648
14.11,189.37599674004156
14.13,189.80504370256216
14.15,189.26577114654089
14.17,188.72300061578136
14.19,187.30338479523985
14.21,187.8293148645123
14.23,188.55409998333894
14.25,189.04864760789548
14.27,189.0814912856932
14.29,188.65453087797687
14.31,188.10221587611463
14.33,186.90108273166513
14.35,185.02356070475727
14.37,184.95395342177747
14.39,185.79097025257244
14.41,185.76921209030212
14.43,185.5142668740475
14.45,186.50840563955396
14.47,186.5783393150479
14.49,186.4584445689061
14.51,187.28579404513266
14.53,187.76880804378453
14.55,187.7826354956589
14.57,186.38619988596784
14.59,186.85271129405044
14.61,188.60738417016032
14.63,192.73078172424775
14.65,193.30705019245335
14.67,191.2820241183602
14.69,190.72309332370043
14.71,191.25557772049706
14.73,191.13029848735107
14.75,189.0380587218277
14.77,188.005943804713
14.79,187.39526002351587
14.81,186.96021860927775
14.83,185.65982611477904
14.85,185.9436490967449
14.87,187.0009174004286
14.89,188.07543389534135
14.91,188.4390542739809
14.93,188.41507609459103
14.95,189.07827178721325
14.97,189.3944902789907
14.99,189.63380891461458
15.01,189.2854785479136
15.03,189.5170246591612
15.05,190.29963319622632
15.07,190.61892754590872
15.09,188.79394341600317
15.11,189.56110207563052
15.13,188.81203189244755
15.15,189.35437738399352
15.17,189.4636345695357
15.19,189.63462925174022
15.21,189.6739171658585
15.23,190.88691240961202
15.25,191.4392805234317
15.27,193.3185846381765
15.29,194.77580576332954
15.31,196.32209410962128
15.33,196.5444525775145
15.35,196.81917432557628
15.37,196.79992310348348
15.39,196.45424947515852
15.41,195.02787203843263
15.43,193.6930309822497
15.45,193.1081685630809
15.47,192.6470891377479
15.49,193.4341328169707
15.51,193.87235748168428
15.53,193.96685427998187
15.55,193.8417058740968
15.57,193.3309209908192
15.59,193.78181864447362
15.61,195.58029759018922
15.63,204.37330847559147
15.65,202.20328034460272
15.67,198.0107253786825
15.69,197.77775043080743
15.71,200.0714691998536
15.73,201.25131184125598
15.75,206.51387794175372
15.77,212.43038182898601
15.79,213.9694365055396
15.81,217.6030667401383
15.83,224.56929853983613
15.85,241.7564007636168
15.87,262.52463412331804
15.89,282.5645353536559
15.91,293.0927127988245
15.93,307.2343892486807
15.95,312.38949596632824
15.97,325.2103185575533
15.99,335.5994681207711
16.01,346.2763286593111
16.03,356.5226400740339
16.05,361.38043490878516
16.07,362.4583439011106
16.09,362.27447758256494
16.11,360.919153273426
16.13,360.8429558429756
16.15,364.88833751520957
16.17,366.15448377936985
16.19,368.1786847871196
16.21,367.77119096986087
16.23,368.4884377365601
16.25,364.07860604124915
16.27,357.4220302710112
16.29,356.66585544473037
16.31,357.82447497047974
16.33,361.4929505743871
16.35,368.9482005110191
16.37,378.9326735627119
16.39,384.19194897395505
16.41,389.66060433346877
16.43,393.8412612892937
16.45,392.53427959455996
16.47,388.1478456756246
16.49,384.40334895005236
16.51,384.85359144835263
16.53,386.64045402367805
16.55,387.90210650343965
16.57,372.10175447054337
16.59,374.6193410258913
16.61,375.85034459912583
16.63,374.9171962453172
16.65,374.59260502704274
16.67,374.2602957534525
16.69,375.1059587202223
16.71,375.7819162366356
16.73,380.5581060208499
16.75,382.56102422077004
16.77,384.8839413995778
16.79,385.3424850180767
16.81,383.2550784225953
16.83,377.4427112872161
16.85,372.93905217649086
16.87,362.7194912548351
16.89,354.301859784938
16.91,345.5572666014235
16.93,343.4708538605945
16.95,347.2073948138182
16.97,351.582802301013
16.99,353.97432033472035
17.01,356.34912425909664
17.03,359.35685692182585
17.05,360.96015767048124
17.07,360.051297030742
17.09,356.63217340621657
17.11,350.4133168987284
17.13,350.2369316404597
17.15,351.1598268400739
17.17,351.3419693833778
17.19,352.9382658785863
17.21,354.3160321542953
17.23,355.4181555323758
17.25,355.41257581806684
17.27,352.8837793994358
17.29,347.6492345325077
17.31,345.58873793441586
17.33,345.19998287026937
17.35,344.460365174836
17.37,346.92511278095253
17.39,350.41441070714876
17.41,352.1670027053891
17.43,352.3899483820752
17.45,352.3362358718109
17.47,351.52702471209136
17.49,351.9728374314411
17.51,340.18130676532394
17.53,341.7160269955219
17.55,342.5416650618494
17.57,336.80105370949127
17.59,341.3523189812681
17.61,345.7407517912826
17.63,347.51388878750674
17.65,350.77402534303803
17.67,352.4759742805157
17.69,352.8408941398558
17.71,353.6840545409177
17.73,354.3848206415295
17.75,348.840810259654
17.77,345.5797490835295
17.79,348.4106348644346
17.81,352.6725253468492
17.83,355.11517290317386
17.85,355.2989347807539
17.87,350.7700804458261
17.89,336.3909066342383
17.91,329.8712525845908
17.93,326.59026952140465
17.95,322.57980402413995
17.97,315.0528559415641
17.99,305.3832936970119
18.01,293.75026228680343
18.03,286.51903562968846
18.05,285.89945199766464
18.07,280.9639499711825
18.09,263.48517179201633
18.11,262.5900907889319
18.13,267.0353569913593
18.15,264.50843293927767
18.17,270.4495794851427
18.19,304.8869929469717
18.21,336.035246226862
18.23,347.14843520332704
18.25,354.95339169795983
18.27,364.9319654755722
18.29,369.55817935879384
18.31,374.3007112530477
18.33,374.5989652085295
18.35,373.6046430759001
18.37,371.7842543525956
18.39,370.3155663768752
18.41,372.3803724549094
18.43,375.73244400338535
18.45,379.58921862421806
18.47,383.62706590535356
18.49,387.3226038722643
18.51,389.0922117634636
18.53,387.8906235743063
18.55,385.97002186325676
18.57,361.9735503611257
18.59,365.67283517602107
18.61,371.33783770499156
18.63,378.6472863973746
18.65,386.0652194780145
18.67,391.1206124862745
18.69,393.9658341403183
18.71,398.9684037401976
18.73,387.7600600096525
18.75,388.1394627740533
18.77,393.9445869446324
18.79,401.4563545065983
18.81,409.7299543919992
18.83,415.04656090390523
18.85,413.8389057957277
18.87,411.7577815646116
18.89,408.2773819243693
18.91,402.17542973931575
18.93,400.1779330734172
18.95,399.1861673060683
18.97,398.8994699819422
18.99,398.31133185120854
19.0,400.4538039918739
