d,vs
3.69,147.32504820232643
3.71,146.72469659143917
3.73,147.31956294706782
3.75,145.6369961824669
3.77,144.8120150582541
3.79,146.29317465894914
3.81,145.37661283117848
3.83,145.51918988608767
3.85,145.50992499915023
3.87,143.97805357802133
3.89,143.87349438941254
3.91,144.03375298017247
3.93,144.09614719505984
3.95,144.9373690556831
3.97,145.06252287205962
3.99,144.2790770638021
4.01,143.88479616395665
4.03,142.8471400024241
4.05,142.5951373846318
4.07,143.75404541690375
4.09,144.58437810536438
4.11,143.83801054947537
4.13,144.1008743223445
4.15,143.365759429504
4.17,142.60370919083505
4.19,142.71064690148253
4.21,141.64458086622358
4.23,142.30863919330093
4.25,143.24457176578
4.27,143.38979008814283
4.29,143.3954095597379
4.31,142.82682940477406
4.33,143.29236230298432
4.35,144.26209353150088
4.37,143.5303052342466
4.39,141.98795826241636
4.41,141.27171298471984
4.43,140.9309735172011
4.45,141.34178539979695
4.47,141.04847726162404
4.49,139.88158816535426
4.51,139.57994111785604
4.53,139.68261925944387
4.55,140.19790651209985
4.57,141.7811783675363
4.59,142.67916951343304
4.61,142.9699914133518
4.63,142.22360520716384
4.65,142.46425749955873
4.67,141.59357986490323
4.69,140.8280255467354
4.71,140.81001961406605
4.73,140.3732618963556
4.75,139.80797340299276
4.77,140.227769321477
4.79,139.52513729066905
4.81,139.4579029886126
4.83,137.4453050645923
4.85,135.70472246192384
4.87,134.75500494412734
4.89,134.71055134360694
4.91,134.7014207755427
4.93,135.9809668504083
4.95,136.60012179067726
4.97,137.03583119061756
4.99,136.17355858012624
5.01,134.35077562295544
5.03,133.05425629220045
5.05,134.5745683550852
5.07,135.2415368520951
5.09,137.65540678069615
5.11,137.76452530396188
5.13,137.83261905714252
5.15,138.92437204116288
5.17,139.3993776732287
5.19,141.02297934901688
5.21,142.09997140319945
5.23,141.82354798312775
5.25,141.78681356988812
5.27,142.27533114452976
5.29,142.37944318096055
5.31,143.48184883066787
5.33,143.59498811879405
5.35,143.89170830932898
5.37,144.42509754540083
5.39,144.75847539941975
5.41,144.51692535500277
5.43,144.39306234115477
5.45,144.71502281096318
5.47,144.10591073517006
5.49,145.24804652487853
5.51,144.88414207097574
5.53,144.16029174059923
5.55,144.45758380079815
5.57,144.62934312766438
5.59,143.35582014349896
5.61,143.40522011784805
5.63,142.72842002140217
5.65,142.89443853822237
5.67,143.16306943416532
5.69,142.32327672496154
5.71,142.16462043423974
5.73,141.1526528775156
5.75,141.2439112363284
5.77,140.02663015754564
5.79,140.43010531465907
5.81,140.38663873053517
5.83,142.73125836202453
5.85,144.01139697774283
5.87,144.88596651902694
5.89,146.13825195878962
5.91,146.5725064427361
5.93,144.77499836155192
5.95,143.98317840655722
5.97,145.20669027882414
5.99,146.12837706738225
6.01,148.59872488145345
6.03,146.50913702513014
6.05,146.08800217253287
6.07,146.38579399055033
6.09,152.60669136957242
6.11,157.13093646934126
6.13,162.66499472623184
6.15,169.1080447228638
6.17,175.7213520894415
6.19,181.64619762618835
6.21,184.682559225853
6.23,185.46075445007952
6.25,185.365944998266
6.27,185.47869692102068
6.29,184.80983624945125
6.31,185.35889480964283
6.33,185.33265730550363
6.35,186.49545692580566
6.37,198.63119117975015
6.39,215.1897492950899
6.41,241.27245751043637
6.43,250.78891566049842
6.45,257.8407774797697
6.47,267.15068679581236
6.49,273.21579157098336
6.51,278.60538217741424
6.53,290.43001646098554
6.55,300.16740913426986
6.57,304.57077565176576
6.59,307.0748183198674
6.61,313.07140828540565
6.63,316.0112284816236
6.65,319.1345448960915
6.67,320.54468370159077
6.69,323.2565374605665
6.71,324.9471395951318
6.73,328.2479548206485
6.75,330.9894124290365
6.77,331.97044019480205
6.79,334.85227961440273
6.81,336.6255709886085
6.83,338.8874400275339
6.85,341.99731062407335
6.87,344.5478441072297
6.89,346.0289735550087
6.91,344.72489589358287
6.93,342.3277485159632
6.95,341.3199734605643
6.97,340.1903211474595
6.99,337.8285035754891
7.01,334.348127723322
7.03,329.65479818720155
7.05,326.05761269413875
7.07,321.27176117356765
7.09,317.9155256676744
7.11,313.6154857117534
7.13,309.5234993897902
7.15,306.92929499618003
7.17,304.79360175501506
7.19,304.53755170418134
7.21,304.655109476699
7.23,306.58106763511165
7.25,309.2847032240955
7.27,313.62409599218705
7.29,321.0811469189044
7.31,323.6966516254915
7.33,325.6666343869514
7.35,323.9014941593057
7.37,313.4911867426235
7.39,305.93138349641134
7.41,297.79079789663024
7.43,291.31088294554957
7.45,284.51354597909483
7.47,278.63334706097913
7.49,268.78729494680283
7.51,258.35194206115534
7.53,238.79144682722657
7.55,227.72414517575035
7.57,216.42893392955355
7.59,202.66171429911543
7.61,196.1399137341058
7.63,189.39130743535836
7.65,180.95051524403155
7.67,175.1995585537807
7.69,171.4144276565013
7.71,169.57153724061794
7.73,170.27563400157723
7.75,173.13482124462047
7.77,176.9967464858339
7.79,180.73604039770672
7.81,185.24214472569224
7.83,186.68828781144725
7.85,188.2817922755684
7.87,188.28279334872678
7.89,194.7459962998928
7.91,195.02160782279648
7.93,196.04181546260915
7.95,197.3695515092516
7.97,199.61882560056526
7.99,202.75551888675554
8.01,204.59968074434357
8.03,206.228938624995
8.05,205.54032619053362
8.07,204.58176639267498
8.09,203.85736761256754
8.11,202.38882919659366
8.13,201.25135874909589
8.15,200.6512777924716
8.17,200.52291955606665
8.19,199.54769582586047
8.21,198.29973133681187
8.23,198.35511917331863
8.25,197.89336997731093
8.27,196.79690194045708
8.29,196.3843333753574
8.31,196.41171572102542
8.33,196.1420087485639
8.35,194.76724868266788
8.37,194.0658158397579
8.39,193.2388805176104
8.41,193.74216068833235
8.43,193.12259254226007
8.45,191.99817622515303
8.47,191.83680572750674
8.49,190.55866813735747
8.51,187.61753565450684
8.53,185.0552505002348
8.55,181.84439983025598
8.57,180.95802904256402
8.59,176.18302608369456
8.61,171.35537190140911
8.63,170.44835159667096
8.65,167.41343206839358
8.67,166.93982081685118
8.69,167.03715068197525
8.71,167.1012039466768
8.73,168.3398792883144
8.75,169.3052922474246
8.77,170.33129213895535
8.79,171.2733300865366
8.81,171.2907240418027
8.83,169.2061545681066
8.85,167.72443830283322
8.87,167.83546258417118
8.89,167.35519871216704
8.91,168.75996839667437
8.93,169.1790971127899
8.95,168.75276199109624
8.97,169.4862977060459
8.99,167.67376857040674
9.01,167.20480739058996
9.03,164.4725660912499
9.05,162.4326907334129
9.07,162.05872051050991
9.09,161.21643913277168
9.11,162.6552936700317
9.13,165.80999847896067
9.15,166.51240082437369
9.17,166.65653147919346
9.19,163.48791468365033
9.21,162.06478926359065
9.23,163.13738149260462
9.25,163.46885452230117
9.27,162.26769981242873
9.29,162.8470119732696
9.31,163.74233494127236
9.33,164.33051559678546
9.35,163.80495512345462
9.37,163.78674021886147
9.39,163.48292596977382
9.41,163.52230293411088
9.43,164.3017236811579
9.45,165.1127856864479
9.47,166.45747355008186
9.49,165.45532324655386
9.51,165.23581703723843
9.53,165.1423937506284
9.55,166.4840609943213
9.57,169.07677630291772
9.59,170.76143441632064
9.61,170.8533526679656
9.63,170.72554313091678
9.65,171.62357588222358
9.67,170.43192190787315
9.69,170.527245508302
9.71,170.2859977835993
9.73,171.4912250234875
9.75,173.8816750332557
9.77,174.4337978594833
9.79,173.67611184037148
9.81,172.80230871118
9.83,171.3975313497038
9.85,171.593272826812
9.87,171.3228569333048
9.89,171.22760238724135
9.91,171.7925498975254
9.93,173.3986579186572
9.95,174.81410020314843
9.97,174.98006879845863
9.99,171.61880572581154
10.01,172.18698446063345
10.03,173.3702658106632
10.05,173.68688241783545
10.07,173.42164040424043
10.09,172.8834114815676
10.11,171.97481948717336
10.13,171.39357881298045
10.15,172.17704341905855
10.17,174.81089399473458
10.19,176.468553746144
10.21,175.44299255900577
10.23,174.763690717998
10.25,173.13046804405
10.27,173.66249161357786
10.29,173.89719719615888
10.31,174.91842563498847
10.33,176.4990518867652
10.35,179.12350186802703
10.37,178.55423378816994
10.39,177.60066821522958
10.41,176.81685636009135
10.43,177.48711990625105
10.45,174.49466245171058
10.47,174.63048233822025
10.49,174.3749358856071
10.51,175.3951153288685
10.53,175.65499537573226
10.55,175.73458969777104
10.57,175.3185676503216
10.59,175.96232132050966
10.61,175.80463628378925
10.63,174.81461845140788
10.65,177.27384161524103
10.67,176.35519904018926
10.69,175.95558338452224
10.71,175.59870467219525
10.73,175.18989410836264
10.75,174.1455892207337
10.77,173.77779024402372
10.79,173.50010738841755
10.81,172.98309049811752
10.83,172.60020934453726
10.85,172.1053575963931
10.87,171.40515144284686
10.89,171.8778879842414
10.91,172.94697161036845
10.93,172.8457361644935
10.95,172.87042854886093
10.97,173.84145005705142
10.99,167.15001922710246
11.01,172.90636690445498
11.03,172.30973655656834
11.05,171.24646021117132
11.07,174.6057347630141
11.09,178.17302858508577
11.11,176.1640494173418
11.13,175.33728055470286
11.15,175.12057055391418
11.17,175.81552249592093
11.19,177.3240694380319
11.21,177.75481509025607
11.23,174.59746528542746
11.25,174.31647210449614
11.27,174.8602281480551
11.29,175.0904409847686
11.31,178.08413021749448
11.33,181.50895525382003
11.35,180.91703204105758
11.37,180.70912644754134
11.39,179.58352015907516
11.41,177.9908771203997
11.43,176.0416297169686
11.45,174.1161270655183
11.47,173.038973573666
11.49,172.90483450018252
11.51,172.62911867129955
11.53,172.3464809780661
11.55,172.5431755655913
11.57,172.88250814003987
11.59,175.68991716662197
11.61,178.50796494656836
11.63,179.55280402394163
11.65,182.99662826299777
11.67,181.9805826475259
11.69,179.52409749056068
11.71,179.95503653085518
11.73,183.3076776086824
11.75,185.6037966857426
11.77,185.2146248483045
11.79,180.78953789434377
11.81,180.84576090433688
11.83,180.6458259225078
11.85,180.3819634807491
11.87,180.55576484312607
11.89,179.05286715016325
11.91,177.9152894705411
11.93,177.74414014841085
11.95,177.42962942902804
11.97,179.52656092550012
11.99,178.89115917214392
12.01,176.41537823466416
12.03,175.32924771292454
12.05,176.56988935729066
12.07,179.07521482479768
12.09,182.33731782924826
12.11,186.28874737601757
12.13,188.36462534443473
12.15,189.1509097076276
12.17,189.19659307427338
12.19,186.66468988663297
12.21,180.66995712924788
12.23,179.63648740754377
12.25,177.85511690407637
12.27,177.5333159991893
12.29,178.56077553555576
12.31,179.7020971035173
12.33,179.9824130212496
12.35,180.88120965076718
12.37,180.9861499200327
12.39,179.71792744504674
12.41,178.8398900088066
12.43,178.31780619657894
12.45,178.56673639662654
12.47,177.67569621281373
12.49,178.564894866735
12.51,177.97836800063055
12.53,177.7583497526042
12.55,177.3467398024345
12.57,177.97200899045183
12.59,178.67868810770364
12.61,179.5204055139056
12.63,179.27626013175106
12.65,180.85575431004958
12.67,181.2749119648997
12.69,182.80797321414514
12.71,183.92191649345443
12.73,182.84786286321227
12.75,181.16123613197962
12.77,179.32720549551365
12.79,178.67895291047364
12.81,179.2798366453539
12.83,179.30075717207535
12.85,179.44240261668097
12.87,179.7690001119124
12.89,180.05715554493312
12.91,181.46438404756879
12.93,182.57858745439972
12.95,182.1716256081824
12.97,182.56875952966206
12.99,183.100259697323
13.01,182.50409438904416
13.03,181.63256514221422
13.05,182.3329322970646
13.07,183.1734130495294
13.09,183.39256369874005
13.11,184.11148487985218
13.13,182.79047738588582
13.15,182.64842250558615
13.17,182.0583282331868
13.19,181.57088957507494
13.21,180.85646878474577
13.23,181.59508793454935
13.25,181.35598174855497
13.27,181.0324417198761
13.29,179.74810294351977
13.31,180.149073609327
13.33,180.27585968580962
13.35,181.4858540814836
13.37,180.5409395343543
13.39,181.3050400401661
13.41,182.71608433012167
13.43,183.28838524612502
13.45,183.83845649609583
13.47,184.05788955246805
13.49,183.14576256202898
13.51,183.86908791474946
13.53,184.64644306589366
13.55,185.16038408643232
13.57,184.27936076565365
13.59,185.82564746630146
13.61,186.18522599888001
13.63,186.94089925660634
13.65,189.45622580985483
13.67,186.93667271526488
13.69,186.20957591918244
13.71,185.49648389593332
13.73,184.73912835684706
13.75,184.30168878309803
13.77,184.10266355950765
13.79,183.6939476110653
13.81,185.1459089253152
13.83,185.7082222872473
13.85,185.14826958964576
13.87,185.3842021848674
13.89,185.0828440419067
13.91,184.238433695193
13.93,184.71629436353822
13.95,185.4261387880125
13.97,185.89692681957618
13.99,185.2537319305562
14.01,185.8861452827707
14.03,185.99750850880335
14.05,186.35465158926905
14.07,187.37111319768357
14.09,186.2366561521582
14.11,186.80029654417248
14.13,186.04620036947995
14.15,185.27809317653927
14.17,185.50577844954046
14.19,185.07034351127731
14.21,185.1293884391589
14.23,185.6525177876946
14.25,185.69103959574662
14.27,185.71435683082038
14.29,185.67123527302692
14.31,183.48265514207472
14.33,183.53158262270108
14.35,181.66734188263575
14.37,181.53611877231418
14.39,182.3024435296079
14.41,181.88256318611556
14.43,181.722391912582
14.45,182.74447505612932
14.47,183.38767747399004
14.49,184.0466145538377
14.51,185.47626958820177
14.53,184.79012012930568
14.55,184.03396252202253
14.57,183.33100336456891
14.59,184.07299141341986
14.61,185.316753504152
14.63,188.65431606721444
14.65,189.8858112285741
14.67,189.06721731263085
14.69,188.6157541195041
14.71,188.4168696942318
14.73,188.7996673927693
14.75,188.14150099590648
14.77,187.3875167856234
14.79,187.7049753463949
14.81,187.90263452856254
14.83,187.57083784790674
14.85,188.75315932112136
14.87,188.81828832802424
14.89,189.1427643684362
14.91,189.34356414166493
14.93,188.1412316268828
14.95,188.4720266771737
14.97,189.51354350309455
14.99,188.62631285330647
15.01,189.37035807162775
15.03,188.7834410586812
15.05,189.28508182645785
15.07,189.3820991127492
15.09,188.69826859416509
15.11,188.43127698375287
15.13,188.67838182766516
15.15,189.36295131797212
15.17,189.07351563391757
15.19,189.38179075697897
15.21,190.03740356551725
15.23,190.0064638588574
15.25,189.5744633466258
15.27,190.0913465903505
15.29,191.67805794899522
15.31,191.78883911084122
15.33,190.88808410565855
15.35,191.07054593611633
15.37,191.59681435244866
15.39,191.77202200832986
15.41,190.92046222443778
15.43,190.23157361975518
15.45,189.83540524759198
15.47,189.60119805687606
15.49,189.567783280814
15.51,190.20232336476775
15.53,191.12019837199313
15.55,190.82052638685886
15.57,191.9346780600281
15.59,193.47779368255044
15.61,194.66964091496084
15.63,202.93081503442016
15.65,200.9270050973559
15.67,196.61303749550825
15.69,196.38491872210682
15.71,199.01172606842147
15.73,201.04760373507153
15.75,205.4525655494847
15.77,212.9097793785175
15.79,214.72961813361218
15.81,219.58232610734578
15.83,226.93332004903516
15.85,244.2698373761976
15.87,264.63672042885463
15.89,283.2605642805501
15.91,293.2630189011803
15.93,308.23533753675406
15.95,314.5318378302139
15.97,327.1450229842585
15.99,337.9744778948336
16.01,347.38315529648713
16.03,360.3978246710745
16.05,365.87780690947113
16.07,365.8740552044321
16.09,365.58814081433377
16.11,364.505366852391
16.13,363.6844432090841
16.15,366.1356643089379
16.17,368.1817571934975
16.19,370.3888292909491
16.21,370.50302092500687
16.23,370.65191658963886
16.25,365.5635332307396
16.27,359.09347116093534
16.29,360.5418565969764
16.31,361.3671892201655
16.33,364.3681643815253
16.35,371.19259596267784
16.37,381.2567123000225
16.39,387.4077474337219
16.41,393.21654685546065
16.43,396.98653106654916
16.45,396.0216961666887
16.47,392.00641409037854
16.49,387.2327313483031
16.51,385.92086748630663
16.53,388.4653571748409
16.55,389.16712002911726
16.57,374.5968644902005
16.59,377.95028790836733
16.61,379.8187303237532
16.63,380.21507263471904
16.65,380.2232348444667
16.67,380.8032942622352
16.69,381.03811580640786
16.71,381.4664545752668
16.73,385.4525922786527
16.75,387.8658833926989
16.77,389.7620280785772
16.79,389.69580331353455
16.81,387.9515313836895
16.83,382.9752029018267
16.85,377.34939485665643
16.87,367.94875815749043
16.89,359.6573759429577
16.91,350.95260242152943
16.93,347.9898440285676
16.95,352.30159667717936
16.97,355.65328707216094
16.99,358.1125117347583
17.01,359.78782135555144
17.03,361.7383031745298
17.05,362.38933350420734
17.07,362.1411092531863
17.09,359.3539441124271
17.11,353.2525157172771
17.13,353.4533871508911
17.15,355.2798854233202
17.17,355.4049539401694
17.19,356.332309092471
17.21,358.4947371763552
17.23,360.4071320867397
17.25,360.3702888530638
17.27,357.22631891021433
17.29,353.24772409388635
17.31,351.77846831445015
17.33,352.1074296767646
17.35,352.93100414714803
17.37,354.33881227861775
17.39,356.591198803528
17.41,358.32640449972416
17.43,358.67861477946485
17.45,357.3919336728068
17.47,356.4461516666337
17.49,358.56250960619514
17.51,346.97084425904427
17.53,348.45005273362057
17.55,349.34075092527223
17.57,342.6185665094752
17.59,347.1965346618162
17.61,352.73349305155637
17.63,354.00941457769625
17.65,358.5642239543147
17.67,359.8515619910868
17.69,360.473665483129
17.71,360.6783179138062
17.73,361.10819670911457
17.75,356.3372827628208
17.77,354.03500802704497
17.79,357.68567900226327
17.81,361.4523516918666
17.83,364.9397361219113
17.85,364.58036178964954
17.87,360.58825703317893
17.89,346.3575330702519
17.91,340.47327284777657
17.93,337.56740323736227
17.95,334.3832360640762
17.97,326.16990761959454
17.99,318.3819115838801
18.01,307.52955455472744
18.03,300.70493314055955
18.05,300.1349277113758
18.07,294.01868492301116
18.09,276.8057900431756
18.11,274.5801850755473
18.13,278.59853642872025
18.15,274.8243159524811
18.17,280.81777176864557
18.19,315.46121899861095
18.21,346.3205067458702
18.23,358.2496331019647
18.25,365.6545206765946
18.27,374.9465162110388
18.29,379.2525307240081
18.31,384.2137231364286
18.33,384.6924219275398
18.35,383.65417477191977
18.37,382.3670941222375
18.39,381.27165128823094
18.41,382.153106355947
18.43,384.6945553933152
18.45,389.1274040825263
18.47,392.40158576148315
18.49,395.00234288443085
18.51,396.1548967683826
18.53,393.23547925554186
18.55,391.52633046352116
18.57,367.8686325105466
18.59,371.9292545747718
18.61,379.51737926440063
18.63,385.788202232747
18.65,393.06412501509254
18.67,397.304681671579
18.69,399.6650511244675
18.71,405.19210488952217
18.73,395.6116479596509
18.75,395.69853659169354
18.77,402.26059047559136
18.79,411.15359812444325
18.81,421.17140029084334
18.83,427.7045089006291
18.85,426.35645636244647
18.87,424.28187888752353
18.89,420.2017461559493
18.91,413.02423462017475
18.93,411.4780571660407
18.95,412.2883545964567
18.97,411.3487795323909
18.99,411.13806056001897
19.0,413.3935137234275
