d,vs
8.07,201.2464187898255
8.09,201.10794330612472
8.11,198.64731946121537
8.13,197.12974594417233
8.15,194.77170756472182
8.17,194.37473744221543
8.19,193.67557033920508
8.21,193.14413281453935
8.23,193.0496331815766
8.25,193.24753984354388
8.27,193.31692738891545
8.29,192.9055253622394
8.31,192.5914344537877
8.33,192.90833890019468
8.35,191.61741000304127
8.37,191.55576239958938
8.39,190.34340466738757
8.41,190.54849105747292
8.43,189.00693554345764
8.45,189.2585761790628
8.47,189.1312440775344
8.49,188.95292904478262
8.51,187.15712073765656
8.53,185.7973477838622
8.55,184.0580562226338
8.57,182.28583449554793
8.59,178.52733860137974
8.61,174.07738011059448
8.63,172.8050313646552
8.65,168.70002161937052
8.67,167.3918296449641
8.69,168.20698019697542
8.71,168.11268091438615
8.73,168.5508979109003
8.75,169.11776767751869
8.77,169.42614679219633
8.79,169.92948034913158
8.81,169.52978138910723
8.83,168.9871046826898
8.85,168.68061439008545
8.87,167.51242355730713
8.89,167.53351974670645
8.91,169.18558457121227
8.93,169.18642496660019
8.95,169.6954608738995
8.97,170.51853333281724
8.99,169.97664008492072
9.01,168.04357929445203
9.03,165.50269243477888
9.05,163.38803220538043
9.07,164.24983950549296
9.09,164.06576135393064
9.11,164.38602272786832
9.13,167.48172321972163
9.15,167.68851544153483
9.17,167.75336507905595
9.19,164.09729085652094
9.21,162.88695168246596
9.23,163.44542041562048
9.25,164.6796592959711
9.27,162.95748378282457
9.29,162.45601115815776
9.31,162.88078133805718
9.33,163.3402184408075
9.35,163.16129397215445
9.37,162.39361904658853
9.39,160.6340195021141
9.41,159.81923439393427
9.43,160.3441764912822
9.45,160.81495976329202
9.47,161.40492872291657
9.49,160.39383538875126
9.51,160.3173061185462
9.53,160.2002815224469
9.55,160.57080594821466
9.57,162.32302050346112
9.59,164.37065910993115
9.61,164.85069249618576
9.63,164.12634982265752
9.65,164.61335759511792
9.67,164.55268955943401
9.69,163.08329679493707
9.71,164.2467233799785
9.73,166.2825694415626
9.75,168.07443289113036
9.77,168.26868714954188
9.79,168.43469400836767
9.81,168.2120998826215
9.83,167.39831027371034
9.85,166.737835322789
9.87,166.20869969769456
9.89,166.65606805433515
9.91,168.9808234348526
9.93,170.25829886902685
9.95,171.6354957893247
9.97,172.52015060640318
9.99,169.12143134443173
10.01,169.96672443364682
10.03,171.32258690351807
10.05,171.44985949102792
10.07,170.47314580776563
10.09,169.77141585004654
10.11,169.89725200625836
10.13,168.80884682638035
10.15,168.57464196429018
10.17,170.58341838344074
10.19,172.32663296698595
10.21,169.70613398633478
10.23,168.77048834582948
10.25,168.2864530413966
10.27,168.19619990249842
10.29,168.43964543691192
10.31,169.65738738797558
10.33,171.41502368202467
10.35,174.64288205124566
10.37,174.81194803462253
10.39,173.9746192971287
10.41,172.75309753507
10.43,172.61175079148111
10.45,170.04898779218294
10.47,169.221894482782
10.49,168.71271280209217
10.51,169.80462842838114
10.53,170.9998093752261
10.55,171.05850699127961
10.57,172.16047922240273
10.59,171.7883243632697
10.61,170.1762713481677
10.63,170.3845238564462
10.65,171.60033288512514
10.67,170.4664714005325
10.69,169.79988310814687
10.71,169.86391958475454
10.73,168.9943018427283
10.75,168.07652767752603
10.77,168.74096607009474
10.79,169.81216592107228
10.81,169.15216170955333
10.83,169.6788907045484
10.85,170.03494961566864
10.87,169.72414567741222
10.89,169.795103931555
10.91,169.62477861957328
10.93,169.55926569067148
10.95,168.9566275440787
10.97,170.35436587327553
10.99,165.08908222065486
11.01,170.17971732091578
11.03,169.7616266195429
11.05,167.56476977841288
11.07,170.43984052018396
11.09,174.59697703592883
11.11,172.75357393900128
11.13,171.69432099795142
11.15,172.3840493241002
11.17,172.99832699425858
11.19,173.06694334011598
11.21,172.8603463146012
11.23,170.23430557954111
11.25,168.91885234136828
11.27,168.06109515354814
11.29,167.94102816325844
11.31,171.11618202914732
11.33,175.86957637338932
11.35,175.8005919750098
11.37,175.47920861846518
11.39,173.9683576039799
11.41,172.00687255890404
11.43,171.33477262668146
11.45,170.7310351489412
11.47,169.45157895006164
11.49,169.91940763323285
11.51,170.4790522576908
11.53,168.77720849496427
11.55,168.90064190078328
11.57,168.34112350511566
11.59,171.28188844748794
11.61,173.869415860438
11.63,173.31403647175662
11.65,177.56457910741074
11.67,176.32673412411012
11.69,175.24405153551075
11.71,176.38207061958371
11.73,180.6030539856719
11.75,183.46022395195752
11.77,182.4545231468029
11.79,179.5277768251269
11.81,179.5601442958194
11.83,179.20727593330764
11.85,178.7845519449517
11.87,177.84426157943136
11.89,175.5245934741522
11.91,174.69531405763706
11.93,176.27380233598961
11.95,177.2851418407689
11.97,179.53127008020635
11.99,179.30355013971013
12.01,176.42120889587773
12.03,177.29719585389313
12.05,178.40784822946821
12.07,180.49072017168746
12.09,182.95817212580562
12.11,186.9108926159321
12.13,189.14449679779153
12.15,189.98603703955433
12.17,190.0175078482005
12.19,188.6927441479219
12.21,182.64425987058934
12.23,181.2951135538206
12.25,180.07944711552446
12.27,181.303733022391
12.29,182.6755485550807
12.31,182.37634879260312
12.33,181.83159757055134
12.35,181.97721599179192
12.37,181.6690334925542
12.39,180.26079383300308
12.41,179.4184591229095
12.43,180.76058077695365
12.45,180.96481168461742
12.47,181.02540163067872
12.49,180.32607975222606
12.51,180.14222335341546
12.53,179.77162648966745
12.55,180.44466047162356
12.57,179.84764179646527
12.59,180.38254941859242
12.61,182.32366912544006
12.63,183.0045456408372
12.65,183.81041645288386
12.67,183.18246797941876
12.69,183.4411980195548
12.71,185.59578934781732
12.73,184.85362880533515
12.75,184.7574440310139
12.77,182.82945591621697
12.79,181.88860662449292
12.81,181.2685755732064
12.83,181.87404322916677
12.85,181.50659767226128
12.87,181.66795137204372
12.89,182.58829456879184
12.91,182.47498802713324
12.93,183.5972558266554
12.95,182.8554197760645
12.97,183.18131909619393
12.99,182.54889802015407
13.01,183.85156848140232
13.03,184.64377148922324
13.05,184.61669339916534
13.07,186.67487637459976
13.09,187.4272400813579
13.11,186.2526643443089
13.13,186.0326451936946
13.15,185.65868315676596
13.17,184.11345156587643
13.19,183.777901000758
13.21,183.99364823686096
13.23,187.068581729602
13.25,187.35888608940635
13.27,186.96023253160558
13.29,186.35538556443953
13.31,185.63073493416496
13.33,185.83277858252455
13.35,186.84742920139357
13.37,186.14659268605237
13.39,186.45944332568433
13.41,186.78237570808716
13.43,187.18435533719168
13.45,186.9079640368783
13.47,186.72250271446154
13.49,185.90943495225068
13.51,186.5125923708808
13.53,187.31664354755736
13.55,187.6616890818761
13.57,185.93148524040242
13.59,185.2812271112032
13.61,184.08458636450683
13.63,184.19664162518
13.65,188.2126265205235
13.67,186.0668150446603
13.69,185.3769670316618
13.71,185.71470732769964
13.73,184.8410330791604
13.75,184.11953076024656
13.77,184.25699097562233
13.79,184.5685096417165
13.81,185.25249628486233
13.83,186.3844317331102
13.85,186.56851511819846
13.87,185.69178306306702
13.89,185.14619627559114
13.91,185.0004895152883
13.93,184.3081372253187
13.95,184.4008490474373
13.97,185.46174645071443
13.99,185.6556994406267
14.01,186.22128337993104
14.03,186.57221521397724
14.05,187.7729816787899
14.07,187.1327977552272
14.09,186.74839299138057
14.11,185.33196160589173
14.13,184.8040297744904
14.15,183.6383188134243
14.17,183.21697675176773
14.19,182.8240824120562
14.21,182.07170770337507
14.23,182.37323378602525
14.25,182.65138831361918
14.27,183.95556499873777
14.29,182.81723212292718
14.31,180.8444024229821
14.33,180.38543703498044
14.35,178.32268941485464
14.37,177.93326628854356
14.39,179.34043906097313
14.41,179.7719093932569
14.43,179.72790676652616
14.45,181.0718979524866
14.47,181.59505552796742
14.49,183.2675885247629
14.51,184.06197867110888
14.53,183.5751781953567
14.55,183.89756171519969
14.57,182.96952146479262
14.59,183.28553484001836
14.61,183.84489764671412
14.63,188.0967947324284
14.65,189.263861999684
14.67,187.44238529335243
14.69,187.55625314877844
14.71,187.2829257654262
14.73,186.3635610603561
14.75,185.9306456659186
14.77,185.44117590538133
14.79,184.22842299891732
14.81,184.60241428984136
14.83,184.99925840273383
14.85,184.4305946162849
14.87,184.20095364403267
14.89,184.05923205229237
14.91,183.0243476073337
14.93,183.10266270601724
14.95,183.20900945914946
14.97,184.10288667158733
14.99,184.32732168047676
15.01,183.78417802159115
15.03,183.75715796227504
15.05,184.1420779592121
15.07,184.71072083645026
15.09,183.85012083238894
15.11,184.65393325955844
15.13,184.26190917388453
15.15,185.3559391458338
15.17,186.7356961195671
15.19,187.47884246902316
15.21,187.40013048196468
15.23,187.87787186092316
15.25,188.35971608148327
15.27,188.44288519611274
15.29,189.55371567364278
15.31,190.0041085905688
15.33,188.95138296001775
15.35,189.67117870096743
15.37,189.7732354812818
15.39,189.41900329018713
15.41,188.35822797087167
15.43,187.549714056535
15.45,187.6617430226397
15.47,187.77576504357586
15.49,187.76649839823108
15.51,187.85244070432776
15.53,187.54470498363304
15.55,187.74353103757673
15.57,187.60488916607238
15.59,188.73256813486756
15.61,189.64822342462855
15.63,199.33094004759064
15.65,197.04863735424084
15.67,193.46761505922927
15.69,191.82865103493484
15.71,194.59606793602978
15.73,196.21832491084535
15.75,202.4541939261868
15.77,208.94254971387886
15.79,211.71858701791933
15.81,215.76062847937058
15.83,223.68293695617302
15.85,240.60230191804277
15.87,260.51550833859733
15.89,279.66957308960394
15.91,290.3627036286811
15.93,304.01848776494296
15.95,309.44445411042636
15.97,322.3191998699073
15.99,333.9864718646186
16.01,344.5027204554922
16.03,356.3545353328054
16.05,361.2730607046992
16.07,362.2775534497524
16.09,362.0430644938033
16.11,361.2880813081324
16.13,359.5183506432862
16.15,362.8558528705215
16.17,364.564988422678
16.19,366.94852373235625
16.21,365.77906713453785
16.23,366.32473467200026
16.25,361.8340138739334
16.27,354.9334358163699
16.29,353.90026818286543
16.31,355.85453358517634
16.33,359.5874769625662
16.35,367.31927453526225
16.37,377.2830499910672
16.39,382.00956653174563
16.41,386.82621387008186
16.43,391.5248703381655
16.45,390.34291185253073
16.47,385.2870087038137
16.49,381.3146333651706
16.51,381.12120691332694
16.53,382.6558640618462
16.55,383.5944034976211
16.57,368.24816409766777
16.59,371.0616649278338
16.61,373.36792985115795
16.63,373.38203521065435
16.65,372.8347056049956
16.67,372.9818691957719
16.69,374.09641894590885
16.71,373.93216895071123
16.73,377.67440405877494
16.75,379.23644614962484
16.77,381.8640171565908
16.79,380.8623774296767
16.81,378.3684826501463
16.83,374.3744072208885
16.85,368.95514915126273
16.87,359.4222286196367
16.89,350.6741148185887
16.91,340.6419420984529
16.93,336.9542534213912
16.95,340.7599620648896
16.97,345.5910266757908
16.99,349.1591372085527
17.01,350.75116393823515
17.03,354.2059450741606
17.05,354.2257459891804
17.07,353.55501273916724
17.09,350.12134760967905
17.11,344.06606923660365
17.13,343.93013014662756
17.15,344.43989852521224
17.17,344.64004449338904
17.19,346.16312590223197
17.21,348.16010435529375
17.23,349.7220420461106
17.25,348.76271028114377
17.27,345.2455627431934
17.29,340.9863374605927
17.31,338.3564123716912
17.33,339.56774142297877
17.35,338.54689816309957
17.37,340.96603378286056
17.39,342.7252134390554
17.41,343.92984699076004
17.43,344.7250325343284
17.45,343.5917204517563
17.47,343.21298242419437
17.49,343.75319802425696
17.51,332.09898389703113
17.53,333.699066237545
17.55,333.65648655524996
17.57,327.34833305937406
17.59,331.975631312493
17.61,335.87952420846125
17.63,337.78464923518686
17.65,342.0171742496265
17.67,342.3638735306405
17.69,343.32903777808195
17.71,342.7555591330534
17.73,342.88701130782675
17.75,337.1699558824343
17.77,333.4072629058929
17.79,335.8036400410027
17.81,341.3816658536493
17.83,344.4242793324498
17.85,344.331520567301
17.87,339.18934194259754
17.89,325.211614059081
17.91,318.8350878301967
17.93,314.33418223342255
17.95,310.780956389926
17.97,302.3515199019947
17.99,294.00410929757254
18.01,282.7462866567179
18.03,275.2669128827349
18.05,274.0299527521668
18.07,267.6565270933925
18.09,249.7305777451325
18.11,247.56310459862874
18.13,252.6206960285002
18.15,249.69439438414258
18.17,256.2074680636333
18.19,290.6896828358515
18.21,321.86757856780645
18.23,334.97141089754876
18.25,342.9615087818755
18.27,352.6808979043342
18.29,357.2395232349646
18.31,362.39400234994787
18.33,361.70055464075966
18.35,361.34744388283235
18.37,358.90229154610233
18.39,358.09354848818754
18.41,359.7204070796039
18.43,361.8633702962241
18.45,366.9416041603255
18.47,370.25429399151386
18.49,373.58789512157654
18.51,375.0392393262192
18.53,373.36763676996003
18.55,371.000677572544
18.57,347.44074665850667
18.59,352.0839230208312
18.61,358.3741611343436
18.63,365.77944316510474
18.65,373.07136348118934
18.67,379.7245337337723
18.69,383.03570150477026
18.71,389.4234277650893
18.73,378.1607028790112
18.75,378.2145659512637
18.77,383.13501069443754
18.79,390.65070348026586
18.81,398.9121615712046
18.83,404.78577049225925
18.85,404.02452399013816
18.87,402.55862642784706
18.89,399.00316931442416
18.91,393.03017781698003
18.93,389.93272572762
18.95,390.1673959113868
18.97,389.7713281343459
18.99,388.7932932384541
19.0,390.1623840574977
