d,vs
8.79,197.192517066368
8.81,196.96117407989874
8.83,196.0215581063037
8.85,196.1742869878295
8.87,195.3040755167274
8.89,194.89019529586483
8.91,196.5422093039934
8.93,197.41692887197433
8.95,197.53830754564822
8.97,198.4996033851163
8.99,198.07614284241663
9.01,197.86388501936995
9.03,195.1395336636411
9.05,192.3165997274814
9.07,193.2814437704903
9.09,192.22617430064878
9.11,194.2210652059834
9.13,197.76698475697015
9.15,197.97705486790244
9.17,197.30524669481068
9.19,193.91127160645829
9.21,194.0947567416133
9.23,194.94277414977574
9.25,195.0293832696957
9.27,193.94096809911673
9.29,193.52216459922298
9.31,191.95298352012924
9.33,191.98818397895997
9.35,192.31134325669834
9.37,191.29247973494228
9.39,189.4135963670886
9.41,189.21740928327176
9.43,190.78746499159791
9.45,192.16945702798222
9.47,192.46518793293095
9.49,190.8996551668178
9.51,190.36771157010463
9.53,190.6676472249375
9.55,192.18857292982847
9.57,195.524990522803
9.59,196.87828447342042
9.61,197.218328375115
9.63,197.4876262587147
9.65,197.74863941128703
9.67,196.889112014592
9.69,196.52040758397786
9.71,197.5917131532131
9.73,198.98559286653526
9.75,202.15037406777446
9.77,202.33438383508212
9.79,201.15131796663212
9.81,201.38502485189315
9.83,200.27590447604746
9.85,199.55742114632272
9.87,199.40891279177424
9.89,199.62466051838794
9.91,201.65758631132456
9.93,204.33986273720356
9.95,204.88760529773694
9.97,205.21617953825842
9.99,202.11641456819103
10.01,203.05030486165225
10.03,202.43652146940428
10.05,201.76976688515322
10.07,199.98874133065485
10.09,199.08224592181512
10.11,198.34806415227115
10.13,198.36493420083738
10.15,199.46533216662544
10.17,200.67421734734017
10.19,202.0085113668482
10.21,199.80194342398033
10.23,199.49602147324396
10.25,198.8879318188576
10.27,198.61209804423595
10.29,198.01153405249823
10.31,198.35427453595304
10.33,199.79944308099107
10.35,201.69809852674214
10.37,201.65555413496938
10.39,200.84617301708366
10.41,201.46336461306097
10.43,201.02603766636412
10.45,197.61576520396255
10.47,197.256967087921
10.49,197.6986246868408
10.51,197.85387446375805
10.53,198.42439047134752
10.55,199.43381129597321
10.57,199.5461693122927
10.59,199.46412299578964
10.61,198.10433196147045
10.63,197.33962891221552
10.65,198.42425456373297
10.67,198.03289543139675
10.69,197.77552323374883
10.71,198.15397656606345
10.73,199.6117078483457
10.75,199.47838924856842
10.77,199.8451418884586
10.79,200.019797784223
10.81,200.21099351294365
10.83,200.30031774028072
10.85,199.97916020635847
10.87,200.46013669221222
10.89,200.6161130756278
10.91,200.15873495960832
10.93,200.70923942123426
10.95,200.45167517916073
10.97,201.93644258146566
10.99,196.03616861987487
11.01,201.4936244961857
11.03,201.69694428111657
11.05,200.20362607570846
11.07,203.6052979326695
11.09,207.2956507930095
11.11,206.34650651562768
11.13,205.3057280209615
11.15,205.40639585891043
11.17,204.80915450498884
11.19,207.38867407868395
11.21,208.4977345523564
11.23,205.91979683255067
11.25,205.44948691088007
11.27,204.88379619054237
11.29,205.4591133461351
11.31,206.8190622148129
11.33,211.01582144920988
11.35,210.77260685876405
11.37,210.56043968554167
11.39,208.48177267628026
11.41,207.68315396969746
11.43,207.32789078118174
11.45,205.8126782452809
11.47,204.5202739776376
11.49,204.56744881594287
11.51,205.82808365768688
11.53,205.85301236813615
11.55,205.18911433518588
11.57,205.03307305643432
11.59,207.37204074518132
11.61,209.3651621573377
11.63,209.06023194759734
11.65,212.73701629757636
11.67,211.71541898233988
11.69,209.83100905417376
11.71,210.215735600998
11.73,213.24805466977418
11.75,216.37299875527722
11.77,215.3461514626939
11.79,210.39571600443873
11.81,209.78754977614784
11.83,210.2902104406183
11.85,209.62410304126388
11.87,208.9226615355808
11.89,206.78409278618346
11.91,204.8966450942562
11.93,205.42062918572853
11.95,206.66915731593022
11.97,208.55680739840548
11.99,208.20148523509016
12.01,205.9332646398645
12.03,205.88419160165483
12.05,206.25198548515556
12.07,208.29946777830855
12.09,210.26048265250657
12.11,214.24551846760423
12.13,217.38559321060862
12.15,218.2442944379382
12.17,218.21920831375328
12.19,216.95511956596934
12.21,211.7316054198373
12.23,210.77122689164975
12.25,209.9723524190234
12.27,209.45029999677377
12.29,210.01134189990682
12.31,209.9418781439511
12.33,208.3887419551704
12.35,208.29538867891284
12.37,207.93409594334605
12.39,207.64114584227445
12.41,207.04514051729433
12.43,207.2400680514753
12.45,206.90599846661127
12.47,207.1718476926738
12.49,206.30627174014188
12.51,206.12069531525174
12.53,204.98242970279455
12.55,204.46435141705402
12.57,204.41610150525904
12.59,205.7423540880339
12.61,206.22686971827665
12.63,206.26731026738423
12.65,207.9156273696895
12.67,207.14469539936553
12.69,210.10255412395094
12.71,211.617879833658
12.73,210.7313898884522
12.75,210.2136799339489
12.77,208.68913844372074
12.79,207.74407141156996
12.81,207.592277557884
12.83,207.38188448247635
12.85,206.16740868987523
12.87,205.54537601404874
12.89,204.7133420895531
12.91,205.72307264026432
12.93,207.74243582304248
12.95,208.15914729925356
12.97,208.06010410357956
12.99,208.9648545041711
13.01,209.74502625331513
13.03,208.29665013533713
13.05,208.79309708486244
13.07,210.16597050840159
13.09,209.5338164550617
13.11,208.4506716341535
13.13,206.67031344698347
13.15,206.23642577860554
13.17,205.4322636040596
13.19,205.08526185010157
13.21,205.78411518777148
13.23,207.7436508326798
13.25,206.9390344366013
13.27,207.4397892133265
13.29,206.44926656391323
13.31,207.15420788296288
13.33,206.3420089022441
13.35,207.3959181182719
13.37,206.80356084110792
13.39,207.6077366833979
13.41,207.6728065184153
13.43,208.7680556852108
13.45,208.7351408153982
13.47,209.35420640272173
13.49,209.15705761369762
13.51,209.03925291080134
13.53,209.62211418546266
13.55,209.8450423846236
13.57,208.7352165240127
13.59,209.00371127369021
13.61,208.28822546438516
13.63,209.1731564660108
13.65,212.20850361751314
13.67,210.76496673352494
13.69,209.72738354458988
13.71,209.08805315838615
13.73,207.66578446533316
13.75,206.41502374896058
13.77,206.95506018463936
13.79,208.56656155323728
13.81,208.8788555884645
13.83,208.8563221569347
13.85,209.4349416099277
13.87,208.96356753528983
13.89,208.2315559553411
13.91,208.15685582741128
13.93,208.11029058405177
13.95,208.9884870811058
13.97,209.9919476365056
13.99,209.1791470496762
14.01,208.98548733266608
14.03,209.62143179370003
14.05,211.12614066598388
14.07,211.14020604121896
14.09,210.62284687358928
14.11,209.37803001997003
14.13,208.68773665361687
14.15,209.41746775472646
14.17,209.24982185949838
14.19,208.5572828438438
14.21,209.05808427523385
14.23,209.98412520649615
14.25,209.91136860542568
14.27,209.84596133970578
14.29,209.71083300871567
14.31,209.356482988244
14.33,208.436967642924
14.35,205.54279516456975
14.37,204.75295894324677
14.39,203.85144375143074
14.41,205.15945397816125
14.43,205.73058459612247
14.45,207.02649401916938
14.47,207.59355412297197
14.49,208.7994634021671
14.51,210.20151015632246
14.53,209.90570936188792
14.55,208.84446488759016
14.57,208.02462566343502
14.59,208.62246763699397
14.61,209.4205729394739
14.63,213.32903735578398
14.65,214.81070815318395
14.67,213.62622234510638
14.69,213.10613685582473
14.71,213.93658654834806
14.73,214.48339075032072
14.75,213.76537961844207
14.77,213.63339460612988
14.79,213.53317463277415
14.81,213.23767476870137
14.83,213.96033720676886
14.85,214.50045847765844
14.87,215.1393212326203
14.89,215.9705513926813
14.91,216.40324963950414
14.93,216.23284794842698
14.95,216.5906175001378
14.97,217.36619569969585
14.99,217.38410773431374
15.01,217.69074711822827
15.03,218.54717975066185
15.05,218.8608770402217
15.07,219.02336689288077
15.09,217.5022535804678
15.11,218.32345200447384
15.13,218.03397194805603
15.15,218.26625147408566
15.17,217.97214336745037
15.19,217.86727991919014
15.21,218.0816960618275
15.23,217.933913360177
15.25,218.64689318999797
15.27,220.22614150320493
15.29,220.33124837874448
15.31,221.15756688939467
15.33,221.85621979794368
15.35,222.6938019098479
15.37,223.08561887004848
15.39,223.11062611422122
15.41,222.57603307866242
15.43,222.43927466992915
15.45,222.4529046944106
15.47,222.1466830884611
15.49,223.2583999336432
15.51,224.1752277801238
15.53,224.5757481192444
15.55,224.00059004392568
15.57,223.00158556367384
15.59,224.61216945713818
15.61,225.6120894618692
15.63,234.0196014715889
15.65,232.32399997690294
15.67,228.96385981952977
15.69,228.47649067544222
15.71,230.81942536745532
15.73,233.5393778737573
15.75,237.83904354400735
15.77,245.37389357520723
15.79,248.00892115330385
15.81,253.05514183444495
15.83,260.388836499572
15.85,277.1997346909767
15.87,297.00698235890616
15.89,317.08514633509276
15.91,328.06632199301714
15.93,340.88441817695764
15.95,347.90226066794577
15.97,360.8745172001287
15.99,371.49621415516594
16.01,381.30904755682303
16.03,392.3287404073891
16.05,397.6869906865179
16.07,397.9172004777665
16.09,397.68749825350494
16.11,396.71936965547263
16.13,396.50547022451815
16.15,399.94956329801516
16.17,402.2254505850922
16.19,404.14127472073955
16.21,403.61270382250484
16.23,404.4718487386423
16.25,398.49378012014836
16.27,391.2224245585349
16.29,390.9221861556323
16.31,392.8009784188716
16.33,395.2747930265649
16.35,402.88696655330824
16.37,412.5395868436078
16.39,418.7767783609111
16.41,424.40334725422093
16.43,428.3720578420399
16.45,426.11676770919223
16.47,420.9451506821011
16.49,416.59508892112024
16.51,416.53185531321753
16.53,417.84106073678265
16.55,418.15716789460134
16.57,404.64434980919964
16.59,407.9657207955846
16.61,409.84557132487066
16.63,409.34644117503126
16.65,409.5869283148116
16.67,409.33016559368
16.69,409.36132876883386
16.71,410.7600546847344
16.73,413.6270652883597
16.75,415.7735427667343
16.77,419.1931784190175
16.79,418.7801339579472
16.81,416.6378682260362
16.83,410.0125061818698
16.85,405.2060542661681
16.87,396.36306333007354
16.89,387.4760692618379
16.91,378.4412282994376
16.93,375.80476164941916
16.95,379.2996108308484
16.97,383.1886843472361
16.99,385.0842307439362
17.01,388.00721769499376
17.03,390.57481560128264
17.05,390.0730353564726
17.07,390.304908681914
17.09,385.96976071293636
17.11,379.68081054571394
17.13,379.23672996152305
17.15,379.0725410549363
17.17,379.8746708158977
17.19,381.95952331768973
17.21,383.68363123826464
17.23,384.5502191776496
17.25,385.483072708552
17.27,381.64852473440317
17.29,377.533686635908
17.31,375.8961972060182
17.33,376.71307349528456
17.35,377.4657088680109
17.37,379.03957303325956
17.39,381.7092639436165
17.41,383.548254264254
17.43,384.0701345623386
17.45,382.16568279845603
17.47,381.59409558919026
17.49,382.4488581512819
17.51,370.7893502860836
17.53,372.4596679949302
17.55,372.8444066327917
17.57,365.7553471256605
17.59,370.0084874198262
17.61,374.65397343453594
17.63,375.3924801908527
17.65,379.1565765326456
17.67,380.46954198034734
17.69,381.3049983726198
17.71,381.6694354037307
17.73,381.69127009024845
17.75,376.73095310112643
17.77,372.9218239940633
17.79,375.01285507786787
17.81,380.05428566465326
17.83,383.21444139714134
17.85,382.5581612529312
17.87,377.7011317875742
17.89,362.7188576723074
17.91,356.10018238759574
17.93,352.5522592619375
17.95,349.59096356608904
17.97,341.88934794923983
17.99,333.96410336797857
18.01,323.11620769140154
18.03,315.8709805058696
18.05,315.76586126546414
18.07,310.5490128985398
18.09,293.95185531178885
18.11,293.03152926170475
18.13,297.0878848807067
18.15,293.7562419978365
18.17,300.7640247486627
18.19,336.94942005029395
18.21,367.628247001917
18.23,379.93731584754505
18.25,387.9151175381823
18.27,397.3757995123321
18.29,402.34682195742545
18.31,407.82385783533414
18.33,407.78735569120033
18.35,406.60952822825277
18.37,403.89396220506785
18.39,400.81692705769433
18.41,400.97560963638136
18.43,403.0597293545806
18.45,407.4924632879372
18.47,411.24867663166634
18.49,414.7173132288309
18.51,416.2857949180842
18.53,414.59641718746855
18.55,413.08723278169975
18.57,389.7137880711171
18.59,394.3212707086152
18.61,400.7253346471424
18.63,407.1921115733611
18.65,415.3436543415483
18.67,421.3963770357324
18.69,424.2871213419922
18.71,430.4670762183757
18.73,420.74682358956034
18.75,419.92984534837103
18.77,426.77831801335793
18.79,433.87125104536733
18.81,442.7882077869331
18.83,448.3956629691976
18.85,446.3526697729309
18.87,444.38147546836797
18.89,439.59626732210404
18.91,433.72131651761373
18.93,432.3173585058306
18.95,432.2982599543749
18.97,432.0689070671835
18.99,432.44780581964824
19.0,434.83260944542735
