d,vs
5.99,130.82009999109505
6.01,133.19781698303998
6.03,132.53653755543223
6.05,132.75416482672236
6.07,132.7158027162148
6.09,138.6117910414355
6.11,142.68729394529447
6.13,149.36378294174366
6.15,156.83886204719138
6.17,163.60031136973694
6.19,171.00147502244772
6.21,173.24189604188038
6.23,174.19656757176662
6.25,174.17764229322523
6.27,172.9478171789365
6.29,172.15876846192066
6.31,172.08732848349655
6.33,172.1187305376457
6.35,172.74815201675517
6.37,185.27500542258431
6.39,202.47109115910314
6.41,229.14170984192447
6.43,238.75384114660739
6.45,245.94266075047312
6.47,255.02133715360227
6.49,261.1712627883223
6.51,266.8375974938501
6.53,277.6279100662693
6.55,286.7425910118396
6.57,291.9941510844009
6.59,294.3585059377422
6.61,299.06383997773287
6.63,302.96962890193964
6.65,306.5050848853258
6.67,308.1795581734998
6.69,310.1109931433427
6.71,311.2406110864487
6.73,313.5557194605451
6.75,315.8504748199305
6.77,317.00653407267794
6.79,317.89662428689076
6.81,319.297401730487
6.83,322.0874576497216
6.85,325.02937199570107
6.87,328.09189924135546
6.89,328.88483879127824
6.91,329.04753561444517
6.93,326.39657856523115
6.95,324.67399554526327
6.97,321.98043880236594
6.99,318.2746051097129
7.01,315.3586368383876
7.03,310.95936095467266
7.05,306.321245846499
7.07,302.12301222360367
7.09,298.4314376082676
7.11,294.8126732724031
7.13,291.1927320113577
7.15,288.3758221684631
7.17,286.81107838301904
7.19,287.26158243922174
7.21,288.5534875204034
7.23,291.91616226168964
7.25,294.80583889243354
7.27,299.81538599879747
7.29,307.21495261879994
7.31,309.85704777983136
7.33,310.51395185689944
7.35,308.9810357108843
7.37,299.0471161007605
7.39,290.1315992045177
7.41,284.1141935184873
7.43,277.57321248005843
7.45,270.81983436450514
7.47,265.21333395380515
7.49,254.61625953504014
7.51,243.99724116317117
7.53,225.84690871871902
7.55,214.40528816712037
7.57,202.73102593976242
7.59,189.6223691078847
7.61,181.32731846548182
7.63,175.31527640497177
7.65,166.33111617636519
7.67,161.43219117211913
7.69,158.4004933881174
7.71,157.98512838661844
7.73,158.88298578779097
7.75,161.28614548599438
7.77,165.3565976475919
7.79,169.41271305264956
7.81,174.0357107804397
7.83,175.51973978471455
7.85,175.53389069954773
7.87,174.71424307708205
7.89,180.08150492342145
7.91,180.94223447409425
7.93,182.263502912025
7.95,183.32376006825538
7.97,185.68471102942803
7.99,188.78004234189672
8.01,190.90175821665838
8.03,192.79735201642043
8.05,193.10113900691996
8.07,193.0202254716482
8.09,191.92002418049617
8.11,189.75535840196025
8.13,187.61734471528464
8.15,186.24237850636501
8.17,184.98716846628534
8.19,184.090769298441
8.21,184.52047191812116
8.23,184.19695072905967
8.25,184.1120200458555
8.27,183.70194309441416
8.29,183.39898986641134
8.31,183.515368847228
8.33,182.5667593314764
8.35,181.27103126718328
8.37,181.728802679524
8.39,179.6113704865795
8.41,181.31595587318742
8.43,180.5633336384436
8.45,179.45797729682508
8.47,179.11623866944075
8.49,179.04063651166652
8.51,176.82324896706365
8.53,175.68317922306574
8.55,173.1561669872133
8.57,171.8089581696181
8.59,168.69047152040878
8.61,164.19173705080524
8.63,161.99492115212794
8.65,158.08681472182894
8.67,157.12780165343275
8.69,157.1441763781802
8.71,156.63436281075363
8.73,157.54263143967876
8.75,158.67729638883304
8.77,158.98666785322544
8.79,158.88857016828456
8.81,157.8882253953373
8.83,157.58960039049646
8.85,155.83059221519585
8.87,155.2310317682005
8.89,155.32248813344643
8.91,157.1975294134511
8.93,156.66209169954644
8.95,158.3303043130063
8.97,158.86695239015413
8.99,156.94991661680424
9.01,155.4703750065185
9.03,153.29263522862644
9.05,150.99325088683875
9.07,150.46213735509477
9.09,150.52530118770022
9.11,150.78519223787197
9.13,155.13447610745612
9.15,155.38377774872535
9.17,155.01334755110923
9.19,150.69336707676945
9.21,150.29550099993
9.23,151.28147226636003
9.25,150.20423753116637
9.27,149.00384760247007
9.29,148.1468394093597
9.31,147.97902108263114
9.33,149.19082540231733
9.35,149.255497647811
9.37,148.2861847633241
9.39,146.50587666632237
9.41,146.89958824457437
9.43,149.1039267733297
9.45,149.92659879567464
9.47,151.67773830846852
9.49,150.8447555586615
9.51,150.52063670235765
9.53,150.18020852851313
9.55,151.18019870089125
9.57,152.98892801871966
9.59,154.62557755985227
9.61,154.80108607044406
9.63,155.14711997483718
9.65,155.25559296514467
9.67,154.57579711084267
9.69,154.06295477318645
9.71,153.88494015168567
9.73,154.83850993642753
9.75,156.72184726116075
9.77,156.62430814077024
9.79,156.05711176339557
9.81,155.52102897375252
9.83,155.2298794685056
9.85,155.83454864038364
9.87,156.6543322209024
9.89,156.56836810978828
9.91,158.91032224529513
9.93,160.12551668212743
9.95,160.46593296834544
9.97,161.47826993636681
9.99,157.10991463673483
10.01,158.00902476329006
10.03,158.20739356104605
10.05,157.63957951725754
10.07,155.97454045311486
10.09,155.6400786369271
10.11,155.45153692486286
10.13,155.13801382204505
10.15,155.3322658795868
10.17,155.64415786878814
10.19,157.51159044240222
10.21,153.99010749203796
10.23,153.64878926994712
10.25,152.8139673610901
10.27,153.13364127864136
10.29,151.645853226308
10.31,153.30453515451393
10.33,155.1238185723423
10.35,157.32270029010385
10.37,157.44663644667818
10.39,155.7912631822591
10.41,155.69069936128284
10.43,156.52592248412122
10.45,153.00315572260718
10.47,152.87332980788588
10.49,152.69761713656365
10.51,153.17738700439426
10.53,153.70429450501408
10.55,154.15384533014404
10.57,154.50023935798876
10.59,155.4038891655389
10.61,155.56090473153125
10.63,155.3681978802593
10.65,156.85595484670745
10.67,155.28552927053659
10.69,154.63514231602053
10.71,154.14846506027703
10.73,154.01038145924792
10.75,153.45703516218506
10.77,154.48891027300724
10.79,154.83367118816
10.81,155.07990563594518
10.83,155.3683313018878
10.85,155.6312995133061
10.87,155.85651143124448
10.89,156.89630304750824
10.91,156.72554858425363
10.93,156.5353926464501
10.95,155.9380878874879
10.97,156.8004737210132
10.99,150.27743612023662
11.01,155.79784044280692
11.03,154.51139235472579
11.05,152.31230063970554
11.07,154.19667512347087
11.09,158.42389515639766
11.11,156.91820719836102
11.13,155.62583010454097
11.15,156.51575694605194
11.17,156.9359842140478
11.19,158.86084351341603
11.21,159.11211371431756
11.23,155.64156852932823
11.25,155.40768751260578
11.27,156.21633321845783
11.29,156.11986459503893
11.31,158.93175477858497
11.33,162.3790140530202
11.35,162.64690466571162
11.37,162.34404683821913
11.39,160.4658111780131
11.41,158.9103625953584
11.43,156.9002938017641
11.45,155.6561354875961
11.47,155.76633594857063
11.49,156.2436634861671
11.51,156.3659275182135
11.53,155.75313420803457
11.55,155.6778660699696
11.57,155.33398749337402
11.59,157.65331317319055
11.61,159.79420819468828
11.63,159.87186476050437
11.65,163.09005907350473
11.67,162.14828475528884
11.69,160.21392340473753
11.71,160.66269193658997
11.73,163.61015890620465
11.75,165.94369248196844
11.77,165.96279042467032
11.79,162.01092620644428
11.81,161.45738950090393
11.83,161.7482870512066
11.85,162.1478848190807
11.87,162.07148101972706
11.89,159.72128350116785
11.91,159.36753141385807
11.93,159.97952829873785
11.95,160.944167972211
11.97,162.51562555479933
11.99,161.52302059092779
12.01,158.36505748600442
12.03,157.3882994547049
12.05,157.43707417674437
12.07,160.12629187020417
12.09,163.44145303226702
12.11,167.69424529949026
12.13,170.42394209494637
12.15,170.61161952048943
12.17,170.3286793793673
12.19,167.2249270120789
12.21,161.73136724764248
12.23,160.14286115434945
12.25,158.05016422497388
12.27,158.2536679212547
12.29,157.7937782797627
12.31,156.8651636442984
12.33,155.70422139514577
12.35,156.61779422816969
12.37,156.20398264782236
12.39,155.30221347684693
12.41,154.94514868363842
12.43,155.72421404028623
12.45,157.0346307843758
12.47,157.44988393799758
12.49,157.08962826511282
12.51,157.63649329056165
12.53,157.56882162940624
12.55,157.64309774465193
12.57,158.07669645810208
12.59,159.18276318663192
12.61,159.12852766644895
12.63,158.77381802594653
12.65,159.13391811374143
12.67,159.0093036567944
12.69,160.43880138417666
12.71,162.09898344776508
12.73,161.21979987507007
12.75,159.79218801293845
12.77,159.5139505068033
12.79,159.16008862196935
12.81,159.12787139995058
12.83,159.71638660703715
12.85,159.17642407659986
12.87,159.99531789708914
12.89,159.31789430649317
12.91,159.34760110062496
12.93,160.5920252273378
12.95,160.7883035762618
12.97,160.2643615388325
12.99,160.5548576693436
13.01,160.79668225883302
13.03,161.50876001781546
13.05,162.15820911050122
13.07,163.42720669189418
13.09,161.7124689010087
13.11,161.1425919328899
13.13,160.59378584241773
13.15,159.49720646608998
13.17,159.08589365014382
13.19,159.51422605747743
13.21,158.99180797484078
13.23,160.759967143093
13.25,159.97395830280456
13.27,160.0531481186744
13.29,159.17944477912377
13.31,159.13051987779534
13.33,159.31800439703989
13.35,160.1929310005459
13.37,159.13166330683939
13.39,160.28616155372995
13.41,159.64995480616372
13.43,160.96113725158415
13.45,161.39373320620328
13.47,161.10148909870782
13.49,161.4773858470213
13.51,162.38847598462593
13.53,162.03597144917234
13.55,162.8116747053288
13.57,160.93540282621157
13.59,159.67097901245586
13.61,159.19296598024235
13.63,159.57489612079584
13.65,162.08960082412557
13.67,160.17101155217048
13.69,158.19217689119162
13.71,157.14677061090148
13.73,157.28320397424022
13.75,155.94224737836558
13.77,156.3503966877479
13.79,155.1062665230658
13.81,155.74531622700948
13.83,156.05388238213996
13.85,156.49461501232832
13.87,155.6329211255269
13.89,156.29407125989547
13.91,155.1636338227924
13.93,155.2891470242754
13.95,155.89485308689507
13.97,156.3208443087015
13.99,156.89873909182114
14.01,157.82692039712862
14.03,157.78510070928317
14.05,158.93159830988
14.07,159.8214289043988
14.09,159.88801146476123
14.11,159.34691499744696
14.13,159.8766452629185
14.15,160.84317907890477
14.17,161.4950689270071
14.19,161.0640905613592
14.21,161.39213180665067
14.23,161.84039195390625
14.25,161.65688097644068
14.27,163.65904896739292
14.29,162.19570255465496
14.31,162.39684205962737
14.33,161.92618550116674
14.35,160.98239911505283
14.37,161.25309410985054
14.39,162.32930774213236
14.41,162.75559188892737
14.43,163.46711880430385
14.45,164.86217566033045
14.47,165.2003324520169
14.49,166.19222706139536
14.51,167.9507217941956
14.53,168.2582530993389
14.55,168.10534194233847
14.57,166.82158312411772
14.59,167.6528008546141
14.61,168.92539660463348
14.63,172.1413449622423
14.65,173.6680532159028
14.67,171.79950228425827
14.69,171.96087754660388
14.71,172.283116028642
14.73,172.57954809256188
14.75,171.18955437919328
14.77,171.20138446294533
14.79,170.91858986885669
14.81,170.68394517339632
14.83,169.35155169442993
14.85,168.37781958113584
14.87,168.9444508402184
14.89,170.53909741263138
14.91,171.21360525419735
14.93,170.34973880710797
14.95,171.16107037796615
14.97,172.2939741534877
14.99,172.7106884128493
15.01,173.16012560236163
15.03,173.94094357475407
15.05,174.37545402950687
15.07,174.35863457241615
15.09,172.7339455706928
15.11,172.8352697088784
15.13,171.96235442138965
15.15,172.46035025662144
15.17,173.07335122932014
15.19,173.25869452104558
15.21,173.54802918869262
15.23,174.15603421719612
15.25,174.8314641622296
15.27,176.35828919609546
15.29,177.68071694951564
15.31,178.28009377803312
15.33,178.69777950377477
15.35,178.53571516894237
15.37,178.65974438042673
15.39,178.62219286483833
15.41,177.8615500170107
15.43,176.33992539455147
15.45,177.09353618439948
15.47,176.6732065786925
15.49,177.43990160334104
15.51,177.1569054225282
15.53,177.5292310097281
15.55,177.48229769728957
15.57,177.46093796786764
15.59,179.16618446361264
15.61,181.40866886785608
15.63,190.89434188720384
15.65,188.3047187738107
15.67,185.79874234512022
15.69,184.89207354408566
15.71,187.49874675072772
15.73,188.71634689849947
15.75,193.95246960823107
15.77,199.82293699052636
15.79,201.46988254522634
15.81,206.78618901663947
15.83,214.01261702567038
15.85,231.59964659099342
15.87,251.65577447558408
15.89,270.27440945819956
15.91,280.5525866938466
15.93,293.7208039334654
15.95,300.5454901662281
15.97,313.19804597984387
15.99,323.4410273442609
16.01,333.3003961451895
16.03,344.34534284139795
16.05,348.9178751813381
16.07,350.6605271334519
16.09,350.30595218543885
16.11,348.479855187164
16.13,347.43599635330787
16.15,351.32225393364365
16.17,354.3074653265385
16.19,355.74271461990804
16.21,356.86121426676465
16.23,358.5036489322264
16.25,352.3046616738062
16.27,344.68002512480547
16.29,344.4855388695979
16.31,346.4872969102097
16.33,349.56315168358435
16.35,357.2044335951873
16.37,367.3451262953694
16.39,372.7248766259171
16.41,378.94405071747923
16.43,383.8641995895646
16.45,382.1711972599931
16.47,377.0788277959405
16.49,372.3074004205638
16.51,372.6878985152373
16.53,373.47145236566206
16.55,374.58213980522976
16.57,359.3639252028
16.59,361.74742815588513
16.61,363.92436983286626
16.63,363.90786368640096
16.65,363.28041971178277
16.67,362.75023325246593
16.69,362.41622038285726
16.71,362.9783047034088
16.73,366.3116679832535
16.75,368.74388152025335
16.77,371.6203795215774
16.79,371.580330521491
16.81,368.61311099237804
16.83,362.6283716080991
16.85,356.87034953912945
16.87,347.0233022732814
16.89,339.0950676781298
16.91,330.1060515992603
16.93,327.04242228266406
16.95,329.79886994119573
16.97,334.39054441962986
16.99,337.3749596119996
17.01,340.15457038979224
17.03,342.69965811679197
17.05,343.54754909884
17.07,342.50818964382194
17.09,338.5816596436726
17.11,331.7067112370348
17.13,331.294180670804
17.15,331.96221919536845
17.17,333.0042612912256
17.19,335.12087341080655
17.21,336.70951419808694
17.23,337.500541477378
17.25,337.5303245254743
17.27,335.04074926940376
17.29,331.92160316559284
17.31,330.2311727302117
17.33,331.26976455363274
17.35,330.13264265687246
17.37,332.1052472965474
17.39,334.9808306462278
17.41,336.2491390750758
17.43,336.3309599220301
17.45,334.0677348663572
17.47,334.17842026760763
17.49,334.6388916603061
17.51,321.7762330201395
17.53,322.87384309603436
17.55,324.1786729468901
17.57,316.9018742531551
17.59,320.36326222358736
17.61,324.54593842103617
17.63,325.4271098463669
17.65,329.41137518985937
17.67,332.116187713182
17.69,333.3851851091885
17.71,333.0002386287319
17.73,332.68060759436673
17.75,327.0058776518794
17.77,322.6846884565708
17.79,323.91315159652515
17.81,327.6152174572928
17.83,331.4966173370241
17.85,331.57513070570246
17.87,326.2264511531491
17.89,311.6488120552615
17.91,304.5809921174339
17.93,300.44542998838466
17.95,297.26585884602775
17.97,288.57629680505283
17.99,280.2398086841122
18.01,268.46268765480573
18.03,261.2457381875226
18.05,260.8130264232679
18.07,254.80950152292138
18.09,237.43772361157608
18.11,236.89639416705145
18.13,240.57617571692776
18.15,237.41468661468446
18.17,243.51337275791167
18.19,278.16484726450085
18.21,310.8937503740616
18.23,322.61939666039615
18.25,330.75408624435147
18.27,340.6338696782991
18.29,345.1570573822817
18.31,349.551653335568
18.33,350.44107812159683
18.35,349.8962681141858
18.37,346.9349970781577
18.39,345.29254530456694
18.41,345.8803386376508
18.43,348.2916464874568
18.45,352.7183999564055
18.47,357.3218666591513
18.49,360.8906767075183
18.51,362.99013082922875
18.53,361.1398151333723
18.55,359.0327869656202
18.57,335.8944401769571
18.59,339.7821942244638
18.61,346.67263023097587
18.63,353.670658383431
18.65,360.070322780441
18.67,365.5869411093546
18.69,368.5527481662126
18.71,374.40314169292384
18.73,363.1924025778355
18.75,362.77243229956747
18.77,369.5222350101519
18.79,377.22282340818276
18.81,386.1000978849008
18.83,392.76322010847935
18.85,391.13751525176514
18.87,388.4982773279405
18.89,384.1549523810562
18.91,377.4626163692969
18.93,375.48060523013595
18.95,373.4208837173733
18.97,373.96093124115475
18.99,373.187241687014
19.0,375.57873061833396
