d,vs
4.11,139.5111816778142
4.13,139.2680040056671
4.15,139.37730959030642
4.17,137.3503733324287
4.19,136.16198406206308
4.21,136.19978809147207
4.23,135.7806365784134
4.25,136.92745750745453
4.27,137.22552354387062
4.29,138.796113559349
4.31,137.63750931997052
4.33,137.97931773524067
4.35,137.78414793942255
4.37,137.09606238743314
4.39,136.12720050340613
4.41,136.55785326954054
4.43,136.86863184653225
4.45,135.59223259158878
4.47,135.25738267011937
4.49,134.98854486304086
4.51,134.7448605746755
4.53,135.14018058795742
4.55,135.6439621369559
4.57,138.33125403978636
4.59,139.21860840738498
4.61,139.25546798155088
4.63,139.6121091857192
4.65,139.8432576735444
4.67,139.654341032057
4.69,138.64615305785338
4.71,138.68329378909806
4.73,137.25629783670882
4.75,137.26646301823672
4.77,135.75051781568123
4.79,134.91083936743303
4.81,134.02380136801776
4.83,133.28182774915336
4.85,131.39770219577372
4.87,130.02328554029665
4.89,129.46035657183285
4.91,128.8061329674693
4.93,129.42956153998767
4.95,130.53548282063784
4.97,131.61899176196982
4.99,130.80025602621447
5.01,128.81183842716572
5.03,128.4177306844853
5.05,129.3044143807577
5.07,128.44408593864395
5.09,129.63868263587733
5.11,129.95419071417118
5.13,129.38980527549361
5.15,129.51986335084376
5.17,130.46495340361335
5.19,130.65966333189175
5.21,129.95396182235302
5.23,130.31951237582896
5.25,129.23423137340197
5.27,130.11171057231152
5.29,129.8434375572426
5.31,130.97257506131876
5.33,132.71155793142285
5.35,133.9580525341946
5.37,134.33441313229844
5.39,133.8154558131178
5.41,134.02116584068443
5.43,133.78239023036724
5.45,133.26094572906575
5.47,131.73020663259337
5.49,133.19609628833643
5.51,133.10514093189454
5.53,132.0495309871779
5.55,130.58371236687753
5.57,130.71176842704457
5.59,129.65254489329928
5.61,130.11736245349732
5.63,129.9643691540558
5.65,130.74296268892843
5.67,128.6061917442835
5.69,128.91043634959343
5.71,129.87767680522916
5.73,129.90596042142343
5.75,129.5681603115208
5.77,129.40483139592973
5.79,130.2650328504035
5.81,130.78192895675386
5.83,132.6965453409242
5.85,132.43351505487445
5.87,133.06750901810426
5.89,136.1172945629975
5.91,136.5044904385011
5.93,135.59438388367204
5.95,134.96027636246447
5.97,134.05339961289803
5.99,134.9193529908763
6.01,137.61330843376916
6.03,136.24822080955082
6.05,134.6805703704002
6.07,134.8840156552422
6.09,141.20287337022992
6.11,143.90479964968006
6.13,149.59559214525294
6.15,156.9460055788236
6.17,162.85401020959725
6.19,169.1980001435357
6.21,173.81724981799354
6.23,174.76771413952815
6.25,173.806075726475
6.27,172.6895160684008
6.29,172.13558557957865
6.31,172.12393728221508
6.33,171.31353542750205
6.35,171.77004298081619
6.37,185.24440835008883
6.39,202.1703806473834
6.41,228.64511944624178
6.43,238.41568978399005
6.45,245.05635552444443
6.47,254.11659496331075
6.49,259.3713243926434
6.51,264.69585732812646
6.53,276.0115163106654
6.55,285.23325455728724
6.57,289.38896036634713
6.59,290.8758996158091
6.61,295.716619432343
6.63,298.7533547503885
6.65,302.2326815920639
6.67,304.21234999427674
6.69,306.3565048117729
6.71,308.1220939346938
6.73,311.45699515357455
6.75,314.29347412169597
6.77,316.3167936535742
6.79,318.2952475730371
6.81,319.51604158609405
6.83,322.0567658576084
6.85,324.101687677978
6.87,325.6599921320091
6.89,327.43168254191073
6.91,326.23313894538285
6.93,324.28212384425393
6.95,322.92924626645924
6.97,321.0815821168696
6.99,317.8714868674238
7.01,314.31544033688334
7.03,309.42762344181125
7.05,305.83439041507205
7.07,300.10658830284825
7.09,296.03663059619754
7.11,292.1831475278582
7.13,289.0002838316991
7.15,286.8134991661088
7.17,284.3457510847402
7.19,284.8756821065126
7.21,285.7486238432129
7.23,289.11249334019806
7.25,291.098431411454
7.27,295.6025506831763
7.29,302.12483572710573
7.31,304.2647798947277
7.33,305.377176518745
7.35,304.0989379235883
7.37,295.28335549941977
7.39,287.43378981887446
7.41,279.736317484799
7.43,272.06660080767966
7.45,265.9313185749472
7.47,260.3086340239064
7.49,250.29994531928224
7.51,240.718272990175
7.53,221.6735007448693
7.55,210.3882020341463
7.57,199.26825693951977
7.59,184.24779720962547
7.61,175.68518150597566
7.63,169.22879759700137
7.65,161.91302656068825
7.67,156.40253304463866
7.69,153.2600104218883
7.71,151.7459582620979
7.73,152.93070965074887
7.75,154.92620351386256
7.77,158.47851131593876
7.79,162.79520152609007
7.81,166.65092710480846
7.83,169.1926568590318
7.85,170.9229976722435
7.87,168.9277082762462
7.89,173.78211386232334
7.91,173.87894048761268
7.93,175.48268163700726
7.95,176.77839686843296
7.97,181.30963151460952
7.99,184.77198489808853
8.01,187.44275635082485
8.03,188.9301234530184
8.05,189.23959877145393
8.07,187.46680463396575
8.09,187.227168736012
8.11,184.68848552586803
8.13,182.70160461823426
8.15,180.08897341183385
8.17,178.71380806592185
8.19,178.59235260105194
8.21,178.10779723323907
8.23,177.2320958264571
8.25,177.18687309503937
8.27,177.01639267353448
8.29,176.66404664564917
8.31,175.9787734384254
8.33,175.34181842438275
8.35,173.98273646608743
8.37,174.5725793365414
8.39,174.0951402372136
8.41,174.60041967571993
8.43,174.74743746399895
8.45,174.1513201853386
8.47,173.04223186211715
8.49,171.07257408094685
8.51,168.51564935207406
8.53,166.60004869509748
8.55,163.27818306710097
8.57,162.02008769666656
8.59,159.09765931196745
8.61,154.94036947204197
8.63,153.57918909090293
8.65,148.92193396355393
8.67,148.09448650239153
8.69,147.18825923735463
8.71,147.3894179151924
8.73,147.29450264997647
8.75,147.8956953421383
8.77,147.26956406171607
8.79,147.1229994698735
8.81,147.23937678606868
8.83,145.5449351274622
8.85,144.5493163818314
8.87,143.4138401487233
8.89,144.13114604568105
8.91,144.5918781261605
8.93,145.043364047023
8.95,145.93575470944123
8.97,146.81007810281363
8.99,146.1996981293184
9.01,144.89619765276177
9.03,141.16665260151046
9.05,139.11704421972138
9.07,139.59430056853574
9.09,138.91170550174945
9.11,141.00523514802285
9.13,144.2745129406465
9.15,144.69086439625622
9.17,144.99241545051925
9.19,141.16147483690986
9.21,140.97789301270018
9.23,141.10408536574357
9.25,141.8833517945641
9.27,140.80319546038382
9.29,139.96164854943365
9.31,140.55873977474832
9.33,140.653892325395
9.35,140.89041198838947
9.37,140.32550995437893
9.39,139.3770254372818
9.41,139.785058934143
9.43,140.07200808682836
9.45,140.93306094284387
9.47,141.1026446356253
9.49,139.09221687727702
9.51,137.93632651142866
9.53,137.19240625916984
9.55,137.15993222085783
9.57,138.42768102463873
9.59,139.68962549895528
9.61,140.29866488682234
9.63,139.7854514520194
9.65,140.89404691957125
9.67,140.33729902172135
9.69,138.73723118908202
9.71,139.9506623682876
9.73,141.56541915230517
9.75,144.06696540014377
9.77,144.0851037186373
9.79,143.01078619640987
9.81,142.8162967793824
9.83,142.06789890242624
9.85,142.5918379145028
9.87,142.949830928381
9.89,142.06711809975616
9.91,143.5997662030953
9.93,145.61965763081704
9.95,146.58404176542734
9.97,146.89025735362108
9.99,143.75191588062907
10.01,144.27562043480316
10.03,144.65484569601114
10.05,144.59890151619157
10.07,143.75733719114888
10.09,143.3108014906829
10.11,141.99268250210483
10.13,140.62769713997156
10.15,140.5832308704799
10.17,142.24555079588706
10.19,144.23294474048487
10.21,141.9729635666678
10.23,142.3957617061619
10.25,140.71900975350283
10.27,141.02523188033683
10.29,140.18833312821548
10.31,141.0507843864465
10.33,142.97589029629344
10.35,145.19009128390232
10.37,144.71090831127856
10.39,143.97299758330487
10.41,143.37585107811944
10.43,143.75987285098833
10.45,141.3524717030377
10.47,140.82541289329944
10.49,141.0702928738712
10.51,141.02658482736607
10.53,141.42907770749804
10.55,142.83847415030783
10.57,143.66933989478855
10.59,142.91170879295981
10.61,142.85747983862404
10.63,142.5533943355712
10.65,142.66905183336235
10.67,142.0689505019313
10.69,141.6231202124909
10.71,141.83826399148188
10.73,140.99218739149725
10.75,140.70302446861479
10.77,140.6613189147281
10.79,141.06638894032434
10.81,140.89052312753032
10.83,140.61098441013075
10.85,140.5497906108933
10.87,140.61709451583866
10.89,140.58246850811128
10.91,140.8198565382738
10.93,140.8339338735148
10.95,140.6816065175993
10.97,141.10692543116406
10.99,135.53746720113577
11.01,141.24149458901599
11.03,140.41959763378554
11.05,140.11476890707524
11.07,142.86687981054513
11.09,147.78476673535368
11.11,145.76348936404878
11.13,144.07990202868896
11.15,143.91309277576093
11.17,144.6838879075128
11.19,146.07333065177306
11.21,144.9400774898327
11.23,142.13395768644966
11.25,141.52427580155296
11.27,141.0133801358106
11.29,140.89747653791076
11.31,143.98330720417806
11.33,148.04122090481522
11.35,148.5045188321879
11.37,149.0929004679551
11.39,147.50121499100766
11.41,145.71345302932394
11.43,144.33775874512844
11.45,142.9500729240059
11.47,141.4921345215253
11.49,143.13795007917258
11.51,143.2264370927089
11.53,142.98706928176875
11.55,142.76260679300867
11.57,143.1371198897397
11.59,144.2304904830161
11.61,147.19136708730875
11.63,146.93786844048967
11.65,151.2412344600049
11.67,150.51558825375196
11.69,147.4965402184419
11.71,147.7363844272669
11.73,150.92601406093155
11.75,152.55533982216764
11.77,152.63825306248995
11.79,149.19875541233316
11.81,148.18657100427316
11.83,147.2990096543122
11.85,147.2439748447827
11.87,147.91250678585084
11.89,145.81360817223376
11.91,145.3024612590791
11.93,145.41545822863506
11.95,146.25066569452406
11.97,148.33282655095937
11.99,147.80032193227095
12.01,144.9437500905247
12.03,143.57658316414438
12.05,144.37830469925188
12.07,147.22111512471292
12.09,149.5084421571897
12.11,152.5208423609272
12.13,154.42671413403735
12.15,154.35631768739051
12.17,153.30215964282118
12.19,151.2131512965688
12.21,145.69587644962922
12.23,145.45952764005838
12.25,144.36790673424795
12.27,145.45158801962043
12.29,145.32576872429132
12.31,145.630661616681
12.33,145.9294275564596
12.35,145.91117721583456
12.37,145.82333974953698
12.39,144.82889654326388
12.41,146.0755193633404
12.43,146.65106412403614
12.45,146.56011281087714
12.47,146.98800904991322
12.49,146.47092696215566
12.51,146.3017492638956
12.53,146.9137166573039
12.55,147.13018309399905
12.57,148.22385539256186
12.59,149.27718453633176
12.61,149.32653011901587
12.63,149.34781739020576
12.65,150.50448083327373
12.67,149.3602067407665
12.69,150.541891930077
12.71,149.730227504249
12.73,149.69142280455364
12.75,147.65008527681266
12.77,145.71553396762036
12.79,143.9709351346295
12.81,143.4389164551634
12.83,143.48742661423015
12.85,143.1332554197467
12.87,144.22519560038134
12.89,144.28947341923433
12.91,144.6367759393228
12.93,144.85849099028687
12.95,145.00778134114643
12.97,144.32239575263623
12.99,144.37449198491154
13.01,143.83759472811693
13.03,144.34686251173113
13.05,144.38952809309762
13.07,145.52360919725626
13.09,145.69671817094024
13.11,143.60107055167234
13.13,143.7576662672851
13.15,142.96955516338969
13.17,141.84514959502886
13.19,141.1576198771623
13.21,141.0219764005404
13.23,142.75616281616524
13.25,143.39829819506693
13.27,143.3519406637577
13.29,142.8660435685267
13.31,143.39108611498995
13.33,143.73851492779238
13.35,145.2205733398261
13.37,145.20213149111336
13.39,146.10065216101603
13.41,146.82860864215897
13.43,147.76652647282776
13.45,147.4783280796904
13.47,147.76662486184367
13.49,148.91919239170159
13.51,149.96391447799343
13.53,150.62939205433685
13.55,150.5030834606047
13.57,148.94242507716172
13.59,148.980853825544
13.61,149.78918644229583
13.63,149.705335723903
13.65,152.4955036954564
13.67,151.078797514256
13.69,149.79242994913696
13.71,150.4319276099539
13.73,149.47851643724536
13.75,149.58764952801388
13.77,149.96838372972738
13.79,150.35717312411805
13.81,150.65074074605005
13.83,150.39891034698047
13.85,149.69429738411364
13.87,149.43815006742213
13.89,149.47019322097546
13.91,149.3352158378076
13.93,149.4038609503769
13.95,150.2563801567574
13.97,150.5278275160737
13.99,151.15591946148388
14.01,152.33519247647405
14.03,153.0354091494449
14.05,153.9976034374363
14.07,154.7985480592356
14.09,155.96547078042718
14.11,155.79489567284307
14.13,155.8639683605963
14.15,154.8843678837156
14.17,154.5891172544138
14.19,154.37773804231705
14.21,154.3330106396088
14.23,154.52456094556607
14.25,155.13102841059575
14.27,155.89974568493255
14.29,155.46154602851027
14.31,153.98903060832566
14.33,152.20429613454127
14.35,149.54553649183978
14.37,148.29920657441488
14.39,149.27681211468652
14.41,150.36521311184532
14.43,149.99950316842074
14.45,152.32416596727487
14.47,153.24106929939794
14.49,152.44168938893614
14.51,152.8538969868733
14.53,152.7190835338293
14.55,152.91222359418458
14.57,151.41143205764598
14.59,151.9199004531485
14.61,154.59536912298745
14.63,158.18502298455377
14.65,158.38487146752354
14.67,157.1838559445482
14.69,156.75274978271162
14.71,157.00201411493998
14.73,156.64683317855616
14.75,156.52867364420115
14.77,156.0758470037759
14.79,155.81741154715155
14.81,155.30782265563002
14.83,154.8467023571483
14.85,154.66987833968216
14.87,155.37015458548942
14.89,155.497082136912
14.91,155.10915450215273
14.93,155.56127324051863
14.95,155.44620587191798
14.97,155.45803154663335
14.99,155.8869976014145
15.01,155.73006299920394
15.03,156.25059758156598
15.05,157.78465963745705
15.07,157.02639530625842
15.09,156.64255108944786
15.11,157.45795208919785
15.13,157.11592002133747
15.15,157.5900576009156
15.17,157.87355107849044
15.19,157.9781427265066
15.21,157.15063590779454
15.23,156.14933028277122
15.25,155.96298546216065
15.27,156.00353339477766
15.29,157.67593083625837
15.31,158.49765603699072
15.33,157.1812934876175
15.35,157.32663599365725
15.37,156.7500791420861
15.39,157.68070562992196
15.41,157.25096593619313
15.43,157.29648561084488
15.45,158.3822513912229
15.47,156.96927009870907
15.49,157.77068086409741
15.51,159.05390421194474
15.53,160.73444444874275
15.55,161.61461638191977
15.57,161.5521158794466
15.59,161.5026499557299
15.61,164.97493664883484
15.63,174.1877450539484
15.65,171.45492555765162
15.67,168.87641456181686
15.69,168.2766535928943
15.71,170.6970006158267
15.73,171.52493818601397
15.75,177.2587893521957
15.77,183.3863027393027
15.79,185.00952410593365
15.81,189.509155277245
15.83,196.2857283402951
15.85,213.53437227321382
15.87,234.23980378662415
15.89,252.93808914347898
15.91,263.59209188096764
15.93,276.1353964920364
15.95,283.079542361074
15.97,295.561148865137
15.99,306.7300027742787
16.01,317.0085590417835
16.03,327.16734322423855
16.05,331.7985104030145
16.07,332.6931180593483
16.09,332.4364456308509
16.11,330.97546553601234
16.13,329.979801443034
16.15,333.61382752268133
16.17,335.69527784050877
16.19,337.36847720560445
16.21,337.87448544341026
16.23,339.2775701025909
16.25,334.91383436927345
16.27,327.6195771424653
16.29,328.4292689404411
16.31,330.57525303725083
16.33,332.6132244103849
16.35,339.43465521188784
16.37,348.8051235016007
16.39,354.69839838048654
16.41,359.2689423598116
16.43,363.31648109859447
16.45,361.98502373816814
16.47,357.8821953119224
16.49,353.20982978524677
16.51,353.3726637751406
16.53,354.4425051262346
16.55,355.3972194750124
16.57,341.31208380399073
16.59,343.9768152358689
16.61,346.45375357426883
16.63,346.5378562670437
16.65,346.6869839693732
16.67,347.57458086848214
16.69,348.5929494174193
16.71,350.25347754767967
16.73,353.64254460815243
16.75,356.20820031817635
16.77,360.03433145029805
16.79,360.0049485783492
16.81,357.34198973293684
16.83,351.3918287571497
16.85,345.7665921259528
16.87,335.47484995030374
16.89,325.8013408929683
16.91,317.4638965706207
16.93,314.37342056019486
16.95,318.2463321015135
16.97,321.71100654948077
16.99,324.7334386328687
17.01,326.15097244471065
17.03,329.1674453058846
17.05,329.9008467050325
17.07,328.8565418899694
17.09,324.96261892150756
17.11,319.43178433462356
17.13,319.5400369900557
17.15,320.47931938863815
17.17,320.4404361683325
17.19,322.2595741571283
17.21,323.8987010189607
17.23,324.78654592608166
17.25,323.40952842464077
17.27,320.2883403200528
17.29,316.26246176771525
17.31,314.7560568042891
17.33,315.0371397244689
17.35,315.62049367262955
17.37,317.6456218296095
17.39,320.50245092331147
17.41,321.7631898138311
17.43,321.7864174448623
17.45,320.2343256246237
17.47,320.31514208455246
17.49,322.23447520346093
17.51,311.44925199533634
17.53,313.26395756935926
17.55,314.71909770335253
17.57,308.75828452240984
17.59,312.85242693153447
17.61,316.8350483281869
17.63,318.511554312938
17.65,322.6472127119101
17.67,323.87909049754495
17.69,323.9688860551907
17.71,324.3181682128753
17.73,324.93477641668943
17.75,319.4110029256469
17.77,315.841631697146
17.79,317.32495503862356
17.81,322.5139657493671
17.83,325.37045237200397
17.85,324.50650165793655
17.87,319.5903603478132
17.89,306.07246082698714
17.91,298.51594418044937
17.93,295.1229679556001
17.95,291.74675179660284
17.97,283.7030502099677
17.99,275.30495072585757
18.01,263.90339735956644
18.03,257.8657947414508
18.05,258.3202049010503
18.07,252.35497589435454
18.09,234.834492303774
18.11,234.38021521658592
18.13,239.17176185126831
18.15,235.22820421866885
18.17,241.81258743093233
18.19,276.9430040802682
18.21,308.6586012398513
18.23,319.64528523872235
18.25,326.6703638865199
18.27,335.55645049206913
18.29,339.98374187851147
18.31,344.95062492453116
18.33,345.01086620426196
18.35,343.4872033476246
18.37,340.6844615862235
18.39,338.81276832993285
18.41,340.0716721048919
18.43,342.6431413866519
18.45,347.3139792255646
18.47,351.3158654560429
18.49,355.3454962206869
18.51,356.7244223722984
18.53,354.80136560558054
18.55,352.5007103963413
18.57,328.898134902437
18.59,334.0576349051638
18.61,340.577252016233
18.63,347.5120612672393
18.65,354.3332565111137
18.67,359.89433367248165
18.69,362.8667833249236
18.71,368.2700331476434
18.73,358.0626265545646
18.75,358.3760030577085
18.77,364.2118234999449
18.79,372.50643271578497
18.81,381.4184266936311
18.83,388.2221175136035
18.85,386.96506641829217
18.87,385.28254992829784
18.89,381.2413301052066
18.91,375.01092625738886
18.93,373.48990406873975
18.95,374.3298458525942
18.97,374.0203027013958
18.99,373.4115847173719
19.0,375.3763095575079
