d,vs
7.15,319.9289766242146
7.17,318.3672229091498
7.19,319.0099850890224
7.21,319.6225284731469
7.23,322.7449118608566
7.25,324.45694622390454
7.27,329.4922662321342
7.29,336.5782000117438
7.31,338.79750466017595
7.33,340.4184334220929
7.35,338.94282511209525
7.37,329.4545954256868
7.39,321.50796838414664
7.41,313.17739415007253
7.43,305.6513264839653
7.45,299.57383643892285
7.47,294.9522334486348
7.49,285.68223272864685
7.51,274.51447476146205
7.53,255.4133505574772
7.55,243.78216670583492
7.57,231.36462152780686
7.59,218.11439513734007
7.61,210.60648219959148
7.63,204.10945897982603
7.65,196.02970479915592
7.67,190.20251602892995
7.69,187.15666234747164
7.71,185.3801446361838
7.73,186.3872725000233
7.75,187.80269843195387
7.77,192.37585800507208
7.79,195.9137613940971
7.81,200.328154693116
7.83,202.1129530848391
7.85,203.59671379734246
7.87,201.57023036534872
7.89,207.64603753060953
7.91,209.3853776079235
7.93,210.74366306621465
7.95,212.5935684061357
7.97,214.85067144677132
7.99,217.97809066877
8.01,219.43840175219276
8.03,220.87958237324597
8.05,221.00854850148556
8.07,219.92298424219715
8.09,218.21718645260643
8.11,217.01480431983435
8.13,214.98741766842573
8.15,213.7886065935884
8.17,212.87288046675246
8.19,211.77942156095966
8.21,211.83626870383543
8.23,211.168068281818
8.25,211.9552360716938
8.27,211.4985724833321
8.29,211.27690561737185
8.31,211.39747826968943
8.33,211.32063426248808
8.35,209.71712267894307
8.37,209.58652089417976
8.39,209.0947470520744
8.41,208.45613475557565
8.43,207.92213951911967
8.45,207.36184539163875
8.47,206.29766124429597
8.49,205.35297963339556
8.51,203.3977498233748
8.53,202.13341886841977
8.55,198.9674085503891
8.57,197.90652831573632
8.59,194.5860001296844
8.61,189.52913225256975
8.63,186.93188297775743
8.65,183.90642588039904
8.67,183.03185304524231
8.69,183.561695624774
8.71,184.93468588084636
8.73,185.8275055101371
8.75,186.40174126480372
8.77,186.29656953692
8.79,186.72143507797622
8.81,185.86824865326497
8.83,183.2758040813626
8.85,182.32453336039885
8.87,181.353110507421
8.89,180.89189605374378
8.91,182.63370839593802
8.93,183.93320464986604
8.95,184.88062594744986
8.97,184.6102114008804
8.99,183.95259767127186
9.01,181.7242384518956
9.03,179.2844458313756
9.05,176.80245138642096
9.07,176.5437049100459
9.09,176.56988888401986
9.11,177.03188774484522
9.13,180.22271315933398
9.15,180.2235945240765
9.17,180.0360100584231
9.19,176.40661768178808
9.21,176.97739820764264
9.23,177.64480101751025
9.25,178.2488485516169
9.27,177.16083767402213
9.29,176.97748011824095
9.31,176.36854859010788
9.33,176.54628193491305
9.35,174.8719823876584
9.37,174.78701668603446
9.39,173.38459034774908
9.41,173.20223893100507
9.43,175.04210184010765
9.45,176.85382067898342
9.47,177.22118565070167
9.49,174.6507271407149
9.51,174.9444927484152
9.53,175.18334111781422
9.55,175.38790926903005
9.57,176.68602686314492
9.59,178.23372027418358
9.61,178.71733204429535
9.63,177.70177006740926
9.65,178.39122584240457
9.67,178.09285658083454
9.69,176.99020692493423
9.71,178.11439192722506
9.73,179.68358953195374
9.75,181.98262908586824
9.77,181.95720970462358
9.79,181.1578151806945
9.81,179.7036993902846
9.83,178.9073823306166
9.85,179.05337110572597
9.87,179.21775797477545
9.89,178.74809212342086
9.91,180.38589561548469
9.93,182.63856560154088
9.95,182.904900723086
9.97,183.00460746967266
9.99,179.27262403082636
10.01,179.78391499610558
10.03,180.5674117989252
10.05,181.67301174774417
10.07,179.841150051849
10.09,179.49395562256618
10.11,179.1651882989926
10.13,178.8024061625963
10.15,178.83153551409166
10.17,180.74648223248624
10.19,183.2810353611289
10.21,180.89642258859521
10.23,179.9532516407238
10.25,178.0079834519933
10.27,178.46239958896376
10.29,178.0508060137543
10.31,179.28859942500668
10.33,180.99040040704529
10.35,183.90919673533023
10.37,184.30214943389086
10.39,183.23454764082592
10.41,183.13710992739018
10.43,183.34421211210662
10.45,181.01689822111476
10.47,180.55393262339265
10.49,181.29533735726045
10.51,182.94516845357595
10.53,183.69966034323244
10.55,184.31443523846949
10.57,184.53192457451536
10.59,185.0098774852601
10.61,184.29721680948933
10.63,182.817643049785
10.65,184.26032572664545
10.67,182.4024625018929
10.69,181.44101567292608
10.71,181.020015094744
10.73,181.45498474911614
10.75,181.51143099909632
10.77,182.23469232836771
10.79,182.31329905762644
10.81,182.2069258173882
10.83,181.04126472158538
10.85,181.4883043358454
10.87,181.90721686470658
10.89,182.15599786157577
10.91,182.4865298183588
10.93,182.75738204566403
10.95,183.25786504455388
10.97,184.1127536705749
10.99,178.26157967146662
11.01,184.2797931272222
11.03,182.83617439281093
11.05,181.69682956246302
11.07,185.77521746083863
11.09,189.36099495470563
11.11,187.73717224719834
11.13,185.9316618065823
11.15,187.09849893364063
11.17,186.85929015040003
11.19,188.25142991793376
11.21,187.59630978164407
11.23,185.05376458993243
11.25,184.72927920190807
11.27,184.78987015884192
11.29,186.02920062175673
11.31,189.05603957811115
11.33,193.28315312520283
11.35,194.47695426855978
11.37,194.09549990587288
11.39,192.07341593004946
11.41,191.02272803560635
11.43,190.62623444327767
11.45,189.23563060891502
11.47,188.5290150532434
11.49,187.95524919393287
11.51,188.38684162938682
11.53,187.84848398652684
11.55,187.14016736992124
11.57,186.2695761947832
11.59,188.08871491455395
11.61,190.38125501595255
11.63,190.35555817680148
11.65,194.04740923742227
11.67,192.4658779202553
11.69,191.15336586225737
11.71,192.46999080596305
11.73,195.3457183488172
11.75,198.14480588147376
11.77,198.37419283078276
11.79,194.46221232371423
11.81,193.5869120221204
11.83,192.96401102493445
11.85,193.34787000587448
11.87,193.91510966407702
11.89,192.30172696912226
11.91,190.96996937689204
11.93,191.62722694750082
11.95,193.41384633032786
11.97,194.38013742841596
11.99,193.3827615037878
12.01,191.24013768718737
12.03,189.6844192405939
12.05,191.46491973745418
12.07,193.26301177449145
12.09,195.54966665817489
12.11,199.92782869819388
12.13,202.94428898315365
12.15,203.10393039782807
12.17,203.29275214877757
12.19,200.509837748845
12.21,195.49599965352513
12.23,194.5268512613455
12.25,193.28358637034108
12.27,191.4115625274069
12.29,190.65793595154724
12.31,190.31751825348684
12.33,189.35162858150753
12.35,190.30489774772155
12.37,189.24516069167163
12.39,188.6447910811656
12.41,187.88938894251154
12.43,187.94264084390431
12.45,188.5698484705
12.47,188.44137216632188
12.49,188.31497715574332
12.51,187.97076147362077
12.53,188.51245243963092
12.55,188.78909741739568
12.57,188.96846289220073
12.59,189.43854385525287
12.61,189.77319273788177
12.63,189.82962128890279
12.65,191.37817664528814
12.67,190.95603208511673
12.69,192.59247348776162
12.71,193.50495716786173
12.73,193.11608628908184
12.75,190.92108310783178
12.77,190.1014239927264
12.79,190.11635501549742
12.81,190.1363688157817
12.83,190.4293911841844
12.85,190.50076228957366
12.87,191.80128748213968
12.89,191.70415714292196
12.91,191.424900777629
12.93,192.7281899977355
12.95,192.6728574648625
12.97,193.60629900263123
12.99,192.59180899719075
13.01,191.2478893181846
13.03,191.24824750880163
13.05,190.4350434604629
13.07,190.79424066541125
13.09,191.11046779081687
13.11,192.10337148513764
13.13,192.55197828288075
13.15,191.19558376109552
13.17,190.61974356895274
13.19,190.22725477181942
13.21,189.29775233037367
13.23,191.0530401798003
13.25,190.65932212594237
13.27,190.91874187746112
13.29,190.14745312550474
13.31,190.7722218420201
13.33,190.6497259012545
13.35,191.67011124399403
13.37,191.64201378583454
13.39,192.73419591768405
13.41,192.1762713430632
13.43,192.45241220558756
13.45,193.02453486842703
13.47,193.54288490089215
13.49,194.24746972664695
13.51,196.1010513941406
13.53,197.5301087677061
13.55,197.41612167926147
13.57,196.733397849482
13.59,198.260341847926
13.61,198.98778073963075
13.63,199.4685458531622
13.65,202.3407072555301
13.67,200.5724573998349
13.69,199.66860623074646
13.71,199.7086938180657
13.73,198.40707901140132
13.75,197.21683475191458
13.77,197.66771191911863
13.79,198.01883759591504
13.81,199.27746361708716
13.83,199.0353258328289
13.85,198.50407952977068
13.87,197.92234625131184
13.89,198.22033151995146
13.91,197.22772085483604
13.93,196.419000626142
13.95,196.99146033904032
13.97,197.45571667948704
13.99,198.41226871516142
14.01,198.0826087315992
14.03,198.61851819464653
14.05,199.61633573567687
14.07,200.29614844150504
14.09,200.8383884880806
14.11,200.2040512913431
14.13,200.809259343852
14.15,199.66324799095594
14.17,200.18036497710088
14.19,199.80820558399745
14.21,200.23043337295434
14.23,200.12603118625438
14.25,199.3714584666679
14.27,199.39700712789798
14.29,197.98574413216193
14.31,197.86789771310367
14.33,196.24162763112554
14.35,194.3722532047764
14.37,193.54770513512557
14.39,194.21626166804023
14.41,195.40076363921546
14.43,196.02441606503294
14.45,197.34524604409447
14.47,198.21515858942348
14.49,198.9991684853518
14.51,200.05825097201074
14.53,201.1055305739004
14.55,200.67396831380972
14.57,199.80084615174286
14.59,199.984811610506
14.61,201.00090742628663
14.63,204.71074781861057
14.65,205.00874601216668
14.67,203.14060332083224
14.69,201.59878673971724
14.71,203.2022234359514
14.73,202.50537895964632
14.75,201.50756831029855
14.77,200.34408655096408
14.79,200.35390901604003
14.81,200.7814011058767
14.83,200.4208133249599
14.85,200.7163050784661
14.87,200.8694443226813
14.89,201.2080140240445
14.91,200.3667610900909
14.93,200.2062335785176
14.95,200.22917063200916
14.97,201.3378555661276
14.99,200.83816891588256
15.01,200.932456524297
15.03,202.68581875117252
15.05,202.90197003360782
15.07,201.67506222471985
15.09,200.9079016920004
15.11,200.5523654247482
15.13,199.94421514542643
15.15,200.9030580938424
15.17,200.83307998669548
15.19,200.8432970432145
15.21,200.1842260218661
15.23,200.43231858256794
15.25,200.66509423255002
15.27,201.64006895677377
15.29,203.02942051799516
15.31,204.8793594933927
15.33,204.14178453575255
15.35,203.81503618060663
15.37,203.9352640637604
15.39,203.14987444389442
15.41,202.39523457418653
15.43,202.61909119026566
15.45,202.2813232357783
15.47,202.5214215814273
15.49,204.09270981604203
15.51,204.69062443272853
15.53,205.84987832913492
15.55,205.33627311005435
15.57,205.38886684193392
15.59,206.47778617857952
15.61,208.63308017303012
15.63,218.21694564719382
15.65,215.93987427022688
15.67,211.88008055985082
15.69,211.4639274858566
15.71,213.3427228260125
15.73,214.68682934733897
15.75,219.73896661218043
15.77,226.18073726559214
15.79,227.1179118567985
15.81,231.84261209187133
15.83,239.80608021207058
15.85,257.3105722527723
15.87,277.594997821657
15.89,296.9055432425162
15.91,306.62920602622194
15.93,319.0077894490487
15.95,326.2078987863347
15.97,339.3880716757673
15.99,350.1224810754091
16.01,360.16259177912605
16.03,371.041312572072
16.05,376.10153574168754
16.07,375.4641573983305
16.09,376.3611741948766
16.11,374.0635443212216
16.13,373.1401456082758
16.15,377.27623455087297
16.17,380.35075794343624
16.19,382.4318743319429
16.21,382.15286602910044
16.23,383.9649187435192
16.25,378.62069613007094
16.27,371.36180708035016
16.29,371.67114774031955
16.31,374.16822003005154
16.33,377.20826789784735
16.35,383.97103135385134
16.37,393.05369325452295
16.39,399.87383698585677
16.41,404.4513589984189
16.43,408.42803141880705
16.45,406.7341750592884
16.47,401.22568073460366
16.49,396.31758851886445
16.51,396.50591038169074
16.53,398.07536835647704
16.55,398.5821576382996
16.57,383.0281381899079
16.59,385.9975091484454
16.61,388.5286220997245
16.63,388.648748975551
16.65,388.6269155830105
16.67,389.06051477404554
16.69,390.1083017830897
16.71,391.31933229987396
16.73,394.4846098132981
16.75,397.38713589754616
16.77,399.95635189370853
16.79,400.0639348023995
16.81,398.2298933741049
16.83,393.55076507727654
16.85,388.69960864291215
16.87,379.14804073126174
16.89,371.88137395758014
16.91,362.74645331483123
16.93,359.4848391443615
16.95,362.33630890542133
16.97,366.84902671052254
16.99,368.81668570282204
17.01,371.2801012775504
17.03,375.2625350611916
17.05,375.66735301027563
17.07,375.45903219939123
17.09,371.7889881808685
17.11,364.41918224129483
17.13,364.5582426418032
17.15,365.858629325495
17.17,365.36999987505357
17.19,366.3295751470783
17.21,367.83777988538674
17.23,369.12381501471725
17.25,369.03494639744
17.27,365.8294311571793
17.29,361.1925732779924
17.31,359.6906147101827
17.33,359.444077926518
17.35,360.10695121156334
17.37,362.5614798440293
17.39,364.3965415923466
17.41,366.3471756459323
17.43,366.90011847337894
17.45,365.19557296427394
17.47,364.810286751648
17.49,365.49948191198825
17.51,353.35412047261127
17.53,354.515000737776
17.55,355.4695588310087
17.57,348.80653501011733
17.59,352.46801341355024
17.61,356.53996503286874
17.63,358.4090231317863
17.65,362.3395170462257
17.67,365.1676170859191
17.69,365.2933396753963
17.71,365.3890105647337
17.73,365.6061743203177
17.75,360.17475438408997
17.77,356.32965903018453
17.79,358.905486118599
17.81,363.01688778046196
17.83,366.7467819811817
17.85,366.9292927548928
17.87,360.9062632997825
17.89,347.21232606606196
17.91,340.683809449755
17.93,336.7423261710635
17.95,333.44177184383585
17.97,325.88806458788747
17.99,317.582703999374
18.01,304.7485712036555
18.03,299.28293979588364
18.05,298.8003360477282
18.07,293.3278065880413
18.09,274.8637122455175
18.11,273.6166040618451
18.13,277.90939317643074
18.15,274.7062448012156
18.17,281.8302665533429
18.19,317.44030434764363
18.21,349.7594054503162
18.23,361.5556321589848
18.25,369.4961193659824
18.27,379.97796421789957
18.29,384.90402568593714
18.31,390.48916129344394
18.33,390.6706848996621
18.35,389.6891223870764
18.37,386.6705232212232
18.39,385.2718631498855
18.41,386.30175829364566
18.43,388.14260564085356
18.45,392.90095880660783
18.47,396.64959799975725
18.49,400.03941325334335
18.51,401.654473496442
18.53,399.5430184847917
18.55,397.8106861581407
18.57,373.5369236952868
18.59,377.0726273784264
18.61,384.02104444317234
18.63,392.2734467295185
18.65,400.1257509525698
18.67,405.1473472893624
18.69,408.56559977352754
18.71,413.6432201304909
18.73,403.2267193402354
18.75,402.46786213967664
18.77,409.13263603004776
18.79,416.06729287598006
18.81,425.1959767883747
18.83,431.80024541013734
18.85,431.13878341681726
18.87,427.7894482442936
18.89,423.51698152335183
18.91,416.26924425572633
18.93,414.8265690045944
18.95,415.8935292386075
18.97,414.7390031605031
18.99,413.8740273893136
19.0,415.83396526093827
