d,vs
2.55,171.05123797851797
2.57,169.12671232789032
2.59,170.02291128770727
2.61,171.47340778349928
2.63,172.09836528148267
2.65,170.73550694993637
2.67,168.37372177490283
2.69,166.11571034301735
2.71,164.36331437401267
2.73,164.45139237351327
2.75,164.45303573390288
2.77,164.99189047644015
2.79,163.6176632492722
2.81,163.10980179765022
2.83,162.05838992023988
2.85,159.53919919765676
2.87,157.8816366125781
2.89,157.68185436853946
2.91,156.8736639318877
2.93,157.60938065157922
2.95,157.7460819417937
2.97,156.70287445274877
2.99,155.7867188612405
3.01,156.41974613774795
3.03,155.78402308488762
3.05,157.6066821165196
3.07,171.76701752608557
3.09,185.91707104951664
3.11,179.5662306503998
3.13,173.89186891524852
3.15,170.36212224239378
3.17,170.5335098987449
3.19,170.1650844527427
3.21,172.373072660877
3.23,176.4696554334775
3.25,181.33216862508735
3.27,185.89020921139598
3.29,190.8246895607727
3.31,193.67367636240692
3.33,194.55464103066151
3.35,194.32945139637815
3.37,194.2358839761261
3.39,193.99755248369095
3.41,193.49234118050674
3.43,192.8907614384372
3.45,193.79517426119563
3.47,195.4754317694381
3.49,196.3615587822714
3.51,197.1412361899611
3.53,195.50941406797307
3.55,195.70220135437853
3.57,195.09634119060559
3.59,194.67664151512378
3.61,194.6269227165526
3.63,194.41148305730542
3.65,194.11897401344515
3.67,194.90218986496018
3.69,193.8825543894962
3.71,192.343922284048
3.73,192.7715705105844
3.75,192.14647543163835
3.77,191.29140556882618
3.79,192.34823199579463
3.81,192.49789029423323
3.83,192.56477141084954
3.85,191.86795773932567
3.87,191.6235072506978
3.89,191.7826961299764
3.91,192.41672658185342
3.93,192.67708810288366
3.95,192.67468417525163
3.97,192.03212179081123
3.99,190.6602415669774
4.01,189.99116558111007
4.03,190.18723292463
4.05,191.30528771002605
4.07,193.32738178236144
4.09,194.16596847323018
4.11,194.5231042366603
4.13,195.4097777651017
4.15,193.89194832755862
4.17,192.49274928696167
4.19,192.43027887183285
4.21,191.75686137529172
4.23,191.80431881539707
4.25,191.46825611773352
4.27,192.11266180083865
4.29,191.60391368103288
4.31,192.0055877547822
4.33,192.29159573780498
4.35,192.00903770645664
4.37,191.71128280442213
4.39,190.91602805028526
4.41,191.3379469525605
4.43,190.99468379898258
4.45,191.49036128314572
4.47,191.58110531029405
4.49,191.44170871993788
4.51,191.2772193506508
4.53,191.23000992121746
4.55,191.37077472598952
4.57,193.30998310473188
4.59,194.6691483340228
4.61,194.04959641525608
4.63,193.89534771330574
4.65,193.9231499975587
4.67,192.03156780278516
4.69,191.6211226516902
4.71,191.207167253035
4.73,189.34803698157918
4.75,189.49950755814524
4.77,188.94425070445254
4.79,189.14979146982841
4.81,188.463085918017
4.83,186.7549289192729
4.85,185.22607353573974
4.87,183.94350121488733
4.89,182.36995505062484
4.91,181.39290391408298
4.93,183.2647290417557
4.95,184.45743017924877
4.97,184.97189151433662
4.99,185.42788783718868
5.01,183.69042000591946
5.03,182.15876130759597
5.05,183.71967442119916
5.07,183.8865863459106
5.09,185.45794941338715
5.11,184.7293711546473
5.13,184.9519055656295
5.15,185.57397335475994
5.17,186.34682633521237
5.19,188.5562374167368
5.21,187.50534368689142
5.23,186.54641438295468
5.25,185.88047354228013
5.27,186.55802337510335
5.29,187.93838310071055
5.31,189.67423589713934
5.33,190.61989735449146
5.35,190.9997835008484
5.37,192.37516088273227
5.39,193.65766282773586
5.41,193.42151058745094
5.43,194.39544550996476
5.45,193.91867842740453
5.47,192.83353022553086
5.49,195.00982223139556
5.51,195.2149530239588
5.53,193.9279858513612
5.55,194.16205052964693
5.57,194.15153437514357
5.59,193.25399017374963
5.61,193.50946514850546
5.63,193.07636970969634
5.65,192.2696839360129
5.67,191.52226904229255
5.69,191.53465693538666
5.71,192.9631770632443
5.73,192.8574775796858
5.75,193.27205178072523
5.77,192.708862482743
5.79,192.71544332387566
5.81,192.56590756555653
5.83,194.25487046570873
5.85,195.22204292936982
5.87,195.98250867140757
5.89,197.60162217276368
5.91,198.52395181714286
5.93,197.44417577027713
5.95,196.74864123840365
5.97,195.35377432568916
5.99,197.42790707682138
6.01,200.06163377762337
6.03,198.06939473683155
6.05,196.89156401824357
6.07,197.14454204959748
6.09,204.00535412841563
6.11,207.69705076663428
6.13,213.02479202336988
6.15,221.25790396006957
6.17,227.62095271287797
6.19,233.26932429773257
6.21,236.39482395631197
6.23,237.04220418230878
6.25,235.04487237835917
6.27,235.1788476556602
6.29,233.94702771353286
6.31,233.35896155207746
6.33,233.01375240459146
6.35,233.59996777074343
6.37,246.87384142298498
6.39,263.821299424618
6.41,289.4955471772229
6.43,298.8142966227913
6.45,305.7041578009862
6.47,313.66005873614233
6.49,319.325044200197
6.51,325.97213093427274
6.53,337.27087156079887
6.55,346.3985795729637
6.57,351.5541942242811
6.59,354.04943648501956
6.61,358.74607601610796
6.63,362.192893110841
6.65,364.9835484788652
6.67,365.804129520787
6.69,368.64606521848884
6.71,370.2391877055464
6.73,373.6821107788006
6.75,374.9476452621866
6.77,376.0272168186902
6.79,377.7369720898512
6.81,379.7737998627593
6.83,382.2011797301707
6.85,385.22914527532873
6.87,386.77733318238774
6.89,387.6122848137138
6.91,386.6555368730014
6.93,384.23302991482694
6.95,383.390808716999
6.97,380.2921388424885
6.99,377.4795759244649
7.01,374.48251923801513
7.03,370.9151691806418
7.05,367.03619813623584
7.07,362.32402260348584
7.09,359.2022253449179
7.11,355.7762710007663
7.13,352.6115278139396
7.15,350.9121999526236
7.17,349.07853887040545
7.19,349.0219674770867
7.21,349.40573680747855
7.23,352.401290274606
7.25,354.48425605968197
7.27,359.0324630275643
7.29,365.3641198641466
7.31,367.4523577850905
7.33,368.9452040351192
7.35,366.6902291963733
7.37,356.77708744302737
7.39,349.2052587749095
7.41,340.69906081040165
7.43,333.80538112025846
7.45,327.7828058626433
7.47,322.19000726733714
7.49,312.2635772639739
7.51,301.49858057478906
7.53,283.6707398014887
7.55,271.6125348879571
7.57,259.5355246243184
7.59,246.01146833276772
7.61,237.40416410263276
7.63,231.37948362505304
7.65,223.37038071688238
7.67,218.37392955911184
7.69,215.3632691493633
7.71,212.81764139774532
7.73,213.49562435449388
7.75,216.12952768957047
7.77,221.096922964861
7.79,223.3984754931633
7.81,226.86031496196705
7.83,228.15445625160896
7.85,229.71451037881553
7.87,228.8065853242258
7.89,234.64528368268137
7.91,234.04791428599918
7.93,235.25247819484537
7.95,236.4401537694842
7.97,240.1420776799289
7.99,242.24193915514658
8.01,244.62800900049126
8.03,246.3071684075342
8.05,245.72350066604665
8.07,243.92993321629146
8.09,242.15061065451258
8.11,239.9366808775165
8.13,237.64692002354448
8.15,234.98169201691323
8.17,235.0521013182485
8.19,235.36175969010597
8.21,234.9173841673401
8.23,232.56560362131876
8.25,232.88777882635006
8.27,232.40123530720456
8.29,232.04406253199411
8.31,231.86314277636745
8.33,230.52580439090642
8.35,229.8755066431418
8.37,228.80009078761805
8.39,227.99429551298113
8.41,227.74160295681128
8.43,226.78769078612788
8.45,226.22181008906367
8.47,225.26412191277674
8.49,224.24704292080304
8.51,221.6961548261453
8.53,220.42757372319244
8.55,217.30653631094262
8.57,215.17815475665478
8.59,211.99859305869697
8.61,206.74339830660807
8.63,205.75744818361784
8.65,202.4423799233489
8.67,201.0463413581328
8.69,200.60830962649223
8.71,200.5847656168727
8.73,200.61083530802074
8.75,202.40145620798316
8.77,202.5778644298405
8.79,202.39381631642553
8.81,202.26988656981706
8.83,200.94555326752118
8.85,199.86307107616895
8.87,198.82299275110125
8.89,199.07844492586733
8.91,200.03754407269074
8.93,200.67787890790103
8.95,201.624135755189
8.97,201.7633847947807
8.99,199.17277820745713
9.01,198.06426034906502
9.03,194.3812926792574
9.05,192.12565054269788
9.07,191.78132919520905
9.09,191.40680152989466
9.11,192.53775715752923
9.13,195.51339235881824
9.15,195.20902934690633
9.17,195.10982639130327
9.19,190.08132247428676
9.21,189.77836215169836
9.23,191.15475112263934
9.25,191.96097851341295
9.27,190.22636401844704
9.29,189.15242084060696
9.31,189.37741707740815
9.33,189.93245511982357
9.35,189.32571477793812
9.37,187.91315899284365
9.39,186.44149828339675
9.41,185.83613478271417
9.43,185.67896210283521
9.45,185.9897328063407
9.47,187.83346011574113
9.49,186.30037573729072
9.51,186.15922383197687
9.53,185.42012760419703
9.55,185.52143560320764
9.57,187.00971457311937
9.59,188.93182279572198
9.61,188.39350105873558
9.63,187.87250785747358
9.65,187.88010513269103
9.67,187.04767527671058
9.69,185.30926902476347
9.71,186.34034667438291
9.73,188.80106471857965
9.75,191.25100961582135
9.77,191.08927577231754
9.79,189.28568218450323
9.81,188.08183334226567
9.83,186.2112669208131
9.85,187.82915176812668
9.87,187.09006658622258
9.89,185.2245162045922
9.91,186.3452297437764
9.93,187.9829779064836
9.95,189.01087481064582
9.97,188.8606725931532
9.99,185.36537510898324
10.01,185.80780127028794
10.03,186.69081869136434
10.05,186.6905706783998
10.07,185.60628839606775
10.09,184.75347737976773
10.11,184.59135316632208
10.13,184.2756969261174
10.15,183.82693552328024
10.17,185.726762024624
10.19,187.4740637006571
10.21,185.55704154384085
10.23,184.56215818601126
10.25,184.03300391241396
10.27,184.1936282088629
10.29,183.89587877432524
10.31,185.2948293282595
10.33,186.867670047202
10.35,188.4982770255737
10.37,188.9008421951679
10.39,188.7270299868869
10.41,188.00750283181608
10.43,187.97494880721771
10.45,186.1508588923786
10.47,184.70603240028095
10.49,183.1524327846626
10.51,184.76172043296287
10.53,185.07747667715176
10.55,184.52075406478653
10.57,184.6833326320559
10.59,185.91034541402558
10.61,185.41259119504306
10.63,184.61671612111635
10.65,185.56140589695485
10.67,184.40906968643162
10.69,183.1069752512978
10.71,182.9071349607857
10.73,182.43001899174646
10.75,182.42952456509866
10.77,183.51728112323946
10.79,183.59812631092734
10.81,183.74965766019668
10.83,184.57736750838544
10.85,184.21509853577965
10.87,184.66235824614918
10.89,185.57523491854343
10.91,187.36652506394904
10.93,187.68834482513265
10.95,188.05279271859177
10.97,189.0571888705312
10.99,183.19057357942543
11.01,188.28881941897794
11.03,187.10748830573968
11.05,186.6584371031108
11.07,189.5631829825125
11.09,194.27672868211653
11.11,192.63188651962207
11.13,190.93214844228362
11.15,191.84406816680314
11.17,192.32959204386498
11.19,192.70577343915147
11.21,192.39066205378393
11.23,190.29625194032872
11.25,189.23758624257619
11.27,188.7894568024435
11.29,189.46810189898096
11.31,192.4175060875942
11.33,195.97713815720917
11.35,196.43865732293094
11.37,195.3200622796266
11.39,193.36966010058984
11.41,191.26342696582225
11.43,190.93237103462334
11.45,189.70630731398225
11.47,188.65340680619408
11.49,188.67716317510053
11.51,188.85650665979355
11.53,188.32223720977282
11.55,187.80661730494114
11.57,188.90143091590983
11.59,191.64295650338207
11.61,194.53182632945294
11.63,194.92939670903093
11.65,198.19164544572635
11.67,196.05758712963475
11.69,194.32294006420216
11.71,195.5085404459099
11.73,199.35946914218158
11.75,200.8734214046532
11.77,200.2024129698978
11.79,195.8207653601947
11.81,195.4745591427568
11.83,194.63012939016818
11.85,194.11268996204163
11.87,193.26927868360565
11.89,190.5332834129103
11.91,189.49985015836563
11.93,189.22605396241676
11.95,190.10853708860378
11.97,190.92517385245515
11.99,190.84498724431648
12.01,188.46695675683844
12.03,188.40919026446272
12.05,188.18535148890365
12.07,190.52306919230412
12.09,191.52043458459207
12.11,194.62695635230156
12.13,197.62292139466402
12.15,198.38561292226018
12.17,198.03583818589294
12.19,196.27907032833093
12.21,191.0914256588351
12.23,190.45139134519889
12.25,189.48153937779762
12.27,189.27439792982304
12.29,190.39968816266855
12.31,190.45288076066643
12.33,189.11877270824755
12.35,189.56661068003956
12.37,189.25635072036727
12.39,188.04822038618556
12.41,187.6166279918898
12.43,188.07362858589488
12.45,188.5054076817966
12.47,188.45754386109635
12.49,187.10401153125483
12.51,187.1067407756551
12.53,187.563599071191
12.55,186.30374922727304
12.57,185.81809599484674
12.59,187.33766745057966
12.61,186.82101215684298
12.63,187.36413139659265
12.65,187.69412495449635
12.67,187.97455160391277
12.69,189.55935903795162
12.71,191.70670696275056
12.73,192.00210355301078
12.75,190.95068717211257
12.77,189.85575466130047
12.79,189.68309305293675
12.81,189.26301740920564
12.83,188.37212680953397
12.85,188.22955165114172
12.87,188.7889930385324
12.89,189.09430338890326
12.91,188.4165838947706
12.93,189.7160309788135
12.95,189.91904885138885
12.97,189.95278391864105
12.99,190.49991022732235
13.01,190.5459972887093
13.03,190.21767483132587
13.05,190.4876288160897
13.07,192.05692962216452
13.09,192.71478343624503
13.11,191.96416904720942
13.13,190.7220388967681
13.15,189.09794127839308
13.17,189.59105016143587
13.19,189.37207294559178
13.21,190.40697782170776
13.23,192.35326775674912
13.25,191.26815324374823
13.27,190.70097004951936
13.29,189.044712038322
13.31,188.63664348899823
13.33,186.68231206544334
13.35,187.5290020430442
13.37,186.34305164005247
13.39,187.07334550123323
13.41,188.04114244904716
13.43,188.59345816805282
13.45,189.68005973695216
13.47,189.0819805626373
13.49,188.88253931614364
13.51,191.30962129719975
13.53,191.48318012236206
13.55,191.4430578075826
13.57,189.86971143678863
13.59,189.90450192176814
13.61,189.57099784373568
13.63,191.21361776963874
13.65,194.52935759133052
13.67,192.8779331609311
13.69,191.7359936274171
13.71,191.65487645981452
13.73,191.38446006660953
13.75,190.98739673463209
13.77,191.2414763048633
13.79,192.03540832729894
13.81,193.0182708638183
13.83,192.5768523444018
13.85,192.66141564707124
13.87,191.82333742081903
13.89,191.65499351708934
13.91,191.46251922870277
13.93,191.88205410271016
13.95,193.03137434615323
13.97,193.83022197719066
13.99,195.18545583911344
14.01,195.86513349108816
14.03,196.57765831737967
14.05,197.09889743452652
14.07,197.66791788336536
14.09,197.86627924636036
14.11,197.73722210538983
14.13,196.77614101361553
14.15,197.3887392036164
14.17,196.94285776918431
14.19,196.3784876096952
14.21,196.91224087528917
14.23,197.59810755682585
14.25,197.76633842984955
14.27,198.62375781503022
14.29,197.93672346065028
14.31,195.92032683113945
14.33,195.80972618409396
14.35,192.77157229761053
14.37,192.0313655354013
14.39,191.9053098488597
14.41,192.00475558926638
14.43,192.14917788627963
14.45,192.64602064050752
14.47,192.15145051210547
14.49,192.74516673041222
14.51,194.02833254571797
14.53,194.41524995994817
14.55,193.2525677348931
14.57,192.65566272170219
14.59,193.25376852336922
14.61,195.07487621521497
14.63,198.93452716304606
14.65,199.15912828936723
14.67,198.17701818206575
14.69,197.68870209113254
14.71,197.35501894315274
14.73,198.7789656106621
14.75,198.11723871749408
14.77,197.2455051660299
14.79,197.66344665078353
14.81,197.74064997595377
14.83,198.292355596291
14.85,198.93061018894252
14.87,199.09798608295088
14.89,199.52206603460886
14.91,198.85704227510698
14.93,198.07890629716834
14.95,197.72074534874895
14.97,198.46398120483354
14.99,198.4194170137021
15.01,198.95259181017508
15.03,199.62716165425647
15.05,198.68556661923645
15.07,197.803514630781
15.09,197.6590552571719
15.11,198.15000349429462
15.13,198.02542435124883
15.15,199.7486394788915
15.17,198.76904974019038
15.19,198.8683192189558
15.21,198.396146252397
15.23,199.3939560385412
15.25,200.56750159773705
15.27,201.00391098978122
15.29,202.26890827719797
15.31,201.44048049055917
15.33,200.36881398717713
15.35,200.0193647043395
15.37,200.21107814062054
15.39,200.40150375337063
15.41,199.05862316135494
15.43,197.76716875494913
15.45,198.37449344000726
15.47,198.78356705436335
15.49,199.08783836224765
15.51,200.20121883804606
15.53,200.4675696178553
15.55,201.70541115516036
15.57,201.57214103663853
15.59,202.57046432353695
15.61,204.24913478488085
15.63,213.26933104693322
15.65,209.4964417835387
15.67,206.34134369355988
15.69,205.34332246383644
15.71,207.22582005965089
15.73,209.44969942165642
15.75,214.5474264856665
15.77,221.75425624110125
15.79,223.94447781049962
15.81,228.92241892999004
15.83,237.27107889675366
15.85,254.28372649418708
15.87,275.0445017007184
15.89,294.21068865671333
15.91,303.7021792581286
15.93,316.9059728308519
15.95,324.1357016204357
15.97,337.5803031052728
15.99,348.82620393232423
16.01,358.6466410122516
16.03,369.3424331263159
16.05,373.33370969566886
16.07,373.483939022343
16.09,373.18588918088034
16.11,371.7396297027034
16.13,370.55558382107705
16.15,374.0199923550263
16.17,376.20116741834966
16.19,378.3729339209426
16.21,377.8494644792205
16.23,377.82861115182567
16.25,372.6284872457365
16.27,365.8154022406534
16.29,365.35930162886393
16.31,366.974100095084
16.33,370.09713976020623
16.35,377.15140403720585
16.37,387.4961762627715
16.39,392.2573088013004
16.41,397.72518302371367
16.43,400.1022537321728
16.45,398.46789783603964
16.47,394.3558455610841
16.49,390.02587044149834
16.51,389.9450113417954
16.53,391.5188478743856
16.55,392.0037763638432
16.57,376.59314631773526
16.59,379.372639886347
16.61,381.32728768509634
16.63,380.7164758198387
16.65,381.66201791299284
16.67,382.2874413221689
16.69,381.95239782434726
16.71,382.88543683949956
16.73,387.94064308378114
16.75,390.1144515631247
16.77,392.86767547761724
16.79,392.96958075359316
16.81,390.47487944893436
16.83,384.7051505486032
16.85,378.83750299753495
16.87,370.26524436337615
16.89,361.6719581805605
16.91,352.3978179317783
16.93,350.43214979113634
16.95,353.83932524969384
16.97,356.8281682709284
16.99,359.53820252525577
17.01,362.0664074852814
17.03,365.27570942140164
17.05,366.4832754821928
17.07,364.86737262530454
17.09,360.40230826423715
17.11,353.95556567347273
17.13,353.09677413950124
17.15,354.7093500034101
17.17,355.14959903501085
17.19,356.21280737012216
17.21,357.39927872699866
17.23,358.1470063286872
17.25,357.6486852771089
17.27,355.09885098079224
17.29,350.94867981656944
17.31,349.0082509609987
17.33,349.63744434909944
17.35,349.6831754227097
17.37,352.6760581938016
17.39,355.63397662389605
17.41,357.5109670056683
17.43,357.63745174093253
17.45,356.87418479215046
17.47,356.21753732210396
17.49,358.1555179252334
17.51,346.5250458364783
17.53,348.45645946632067
17.55,349.51746367495554
17.57,343.24779742123275
17.59,347.8429901438828
17.61,352.37054979772074
17.63,354.5261949213864
17.65,358.1166380433697
17.67,359.7490854463544
17.69,358.9637761475206
17.71,359.2881207279412
17.73,357.9661437220013
17.75,352.09755974414776
17.77,348.9171804408037
17.79,351.75397100152344
17.81,356.84781422845964
17.83,360.1560086828808
17.85,358.5304894027746
17.87,354.08249999483445
17.89,339.85227074050584
17.91,333.08611219176737
17.93,330.0204171166
17.95,327.2559351874341
17.97,318.46992558101266
17.99,310.3176467530864
18.01,298.8838000786909
18.03,292.2278145566165
18.05,290.7727931805138
18.07,285.72462002822044
18.09,267.03239953342455
18.11,264.66560699489366
18.13,269.6628786171991
18.15,267.18228645039073
18.17,273.1756434644568
18.19,307.45985684202566
18.21,338.06579387633593
18.23,350.42158534612634
18.25,358.07100932555136
18.27,367.23046709831954
18.29,370.86885128928174
18.31,376.31326552398866
18.33,377.55022156439645
18.35,377.1707558333769
18.37,375.00052848423877
18.39,373.13850833248046
18.41,374.6508099439411
18.43,376.67168075177165
18.45,381.80711828787
18.47,386.62410704622107
18.49,390.24592862797675
18.51,392.37808842397607
18.53,390.3049278962872
18.55,388.6618105162925
18.57,364.46959749825464
18.59,368.379075431984
18.61,374.05174783324946
18.63,380.51951481943837
18.65,386.49032740663455
18.67,390.6869716830592
18.69,392.93324755212006
18.71,397.63642562932534
18.73,387.74998407834414
18.75,388.4391263572709
18.77,394.5723774640967
18.79,401.7374764364394
18.81,410.7516165901128
18.83,416.8683425930446
18.85,415.4059653556516
18.87,413.0793519132752
18.89,409.28804884834466
18.91,403.68695936252584
18.93,401.8731258686699
18.95,401.9391351948306
18.97,401.18356984285293
18.99,400.4737735134289
19.0,402.14189942324913
