d,vs
3.49,164.92890481393317
3.51,165.8071310116652
3.53,164.3415859197804
3.55,163.6900137195027
3.57,163.904170092287
3.59,163.37093887617482
3.61,162.70646934154684
3.63,161.39166701942588
3.65,160.48635219005402
3.67,159.70074715637003
3.69,158.10350973899133
3.71,158.16380809251683
3.73,158.24957593516422
3.75,156.9556269020038
3.77,157.04781514119617
3.79,157.9661528571976
3.81,157.2818759703026
3.83,157.16067821019033
3.85,156.92906370464016
3.87,155.81340900532177
3.89,155.87098223151017
3.91,155.38477964799523
3.93,155.39439111502188
3.95,154.97718684963843
3.97,154.7872933123954
3.99,153.77598546408794
4.01,152.67287785353685
4.03,152.64727951498517
4.05,152.3262736750637
4.07,153.12721564751757
4.09,154.3016850978888
4.11,153.7383123575311
4.13,154.1632239769802
4.15,154.55119041156217
4.17,154.18381555143222
4.19,153.56007704859064
4.21,152.13687504912218
4.23,152.99567855952287
4.25,154.48323949095447
4.27,154.1713121556374
4.29,155.75668608572033
4.31,155.39692866021014
4.33,156.0912397733323
4.35,156.01273616967097
4.37,156.2931480283677
4.39,156.1671267797203
4.41,156.3501078866289
4.43,155.94788052949252
4.45,156.99971139827605
4.47,156.77021218127754
4.49,156.1558251662061
4.51,155.2018485446214
4.53,155.0665047310631
4.55,155.9572424932963
4.57,158.23311567377263
4.59,158.58974414050613
4.61,158.19538745958852
4.63,158.30152717422726
4.65,158.25991980128617
4.67,158.06450104731172
4.69,156.1690860352059
4.71,155.45026039025797
4.73,153.92160805080928
4.75,153.4610902538783
4.77,153.32729823625147
4.79,153.39183853034243
4.81,153.03430672834153
4.83,151.70071532592337
4.85,149.88198973098702
4.87,148.5793975570311
4.89,148.29550079690657
4.91,148.25981507164528
4.93,149.15260291772532
4.95,150.5937674845137
4.97,151.3756502604875
4.99,150.89678678585386
5.01,148.91633053225038
5.03,148.2569507821028
5.05,148.7172961499177
5.07,149.0553084375174
5.09,149.94424088151712
5.11,149.9029446433118
5.13,150.34227674258597
5.15,152.17324718493128
5.17,152.6630667631605
5.19,152.36065794534014
5.21,152.00195743773457
5.23,151.70628856910952
5.25,152.22086147287027
5.27,152.55453130877123
5.29,152.61924440073483
5.31,154.08347859015302
5.33,154.90820573991604
5.35,156.15422510821725
5.37,156.3605148137493
5.39,156.37358949917
5.41,157.48740392631132
5.43,157.66518333759763
5.45,157.9291998377767
5.47,157.6784371134039
5.49,159.1150105663466
5.51,159.83677269897842
5.53,158.71236833655217
5.55,158.21997231616348
5.57,158.14690162606064
5.59,156.7270842570994
5.61,156.68774271596985
5.63,157.011250469408
5.65,156.47093346658102
5.67,156.34424271401502
5.69,156.09565174258134
5.71,155.23323060093793
5.73,154.36163579211475
5.75,153.67982887695337
5.77,151.74131938393435
5.79,152.26111339718443
5.81,152.6138176282371
5.83,153.70173471952646
5.85,154.58408404979426
5.87,155.14489612519858
5.89,157.42767874411916
5.91,158.04193644761085
5.93,156.84218961872477
5.95,156.10847159787468
5.97,154.57900015542728
5.99,157.30615114587715
6.01,158.71135520125296
6.03,156.35973598891948
6.05,155.01734422685317
6.07,154.88638569767662
6.09,161.37990797657167
6.11,165.35309906108046
6.13,170.86536099114107
6.15,178.4552941907893
6.17,184.21068578454035
6.19,190.4038640261593
6.21,192.97903990097873
6.23,193.38571894320347
6.25,193.1397292743338
6.27,193.85373939791495
6.29,192.28023855260344
6.31,191.3467379451085
6.33,190.89023601911688
6.35,191.84228781907578
6.37,204.66165534949909
6.39,221.4709309920371
6.41,248.38507457630138
6.43,258.4528133402086
6.45,265.01268740346865
6.47,274.5044428739058
6.49,280.0688330756793
6.51,286.4460328048381
6.53,296.6792581964873
6.55,305.9855109237724
6.57,310.61727776127174
6.59,313.3884376246512
6.61,318.74942663377476
6.63,322.4986441349381
6.65,325.7601484545998
6.67,327.64337671266543
6.69,329.6613904682362
6.71,331.30001974343645
6.73,334.57439812036796
6.75,336.8018834888989
6.77,338.30206160876895
6.79,339.6933176269712
6.81,341.8897692178437
6.83,343.6718179160997
6.85,345.8893100593575
6.87,347.86926867124123
6.89,349.1301921039878
6.91,349.8391369383978
6.93,347.32252057850616
6.95,345.1353572431391
6.97,342.5906423708011
6.99,339.9826524601042
7.01,337.23296429882447
7.03,334.90376814882643
7.05,331.17006694591413
7.07,326.48758478309145
7.09,322.7134326421508
7.11,318.4097764291709
7.13,315.43936938454016
7.15,313.47478184720285
7.17,312.1889563293021
7.19,312.52218813496853
7.21,313.58048230080135
7.23,316.476820007499
7.25,318.5074608619518
7.27,322.2599367942961
7.29,329.3950825799817
7.31,331.4240063340404
7.33,331.69561163587684
7.35,329.95685599992754
7.37,319.39506767636885
7.39,311.0877005964045
7.41,304.42014093569344
7.43,296.52320517262905
7.45,289.75903200062487
7.47,284.4483308140081
7.49,274.24921058225397
7.51,263.0823832187007
7.53,244.13352027091656
7.55,231.12668844370617
7.57,219.86938301716583
7.59,206.47397560403226
7.61,197.79067703644904
7.63,191.22472098565422
7.65,183.9013522660062
7.67,178.1186986966667
7.69,174.91389318847823
7.71,173.63180730022086
7.73,175.24412741374303
7.75,178.4822569356526
7.77,183.52897911060847
7.79,187.16409639643422
7.81,191.2159789584347
7.83,192.9543654774345
7.85,194.92680102993558
7.87,192.4314060932399
7.89,198.41774272840343
7.91,198.6781006954275
7.93,200.0097288347512
7.95,201.47183242812613
7.97,204.4408748024398
7.99,207.82771648976527
8.01,209.954574912452
8.03,212.50384983027877
8.05,212.57966032309008
8.07,211.53109042835823
8.09,211.23612081055558
8.11,209.5277850209885
8.13,207.45362571283388
8.15,206.11015651694518
8.17,205.56002205985516
8.19,205.8476019832604
8.21,206.47801423948545
8.23,205.55206821875345
8.25,205.0078660164939
8.27,204.28581579704772
8.29,204.55627178470615
8.31,203.98040121533435
8.33,202.55470409745837
8.35,201.17625432336789
8.37,200.13301736302338
8.39,198.46316461196352
8.41,198.3554946419771
8.43,198.39537203785028
8.45,197.55105507370038
8.47,198.13349081030626
8.49,196.84483145815273
8.51,194.5021511494961
8.53,192.16041945295626
8.55,189.50851973762826
8.57,189.22014513862354
8.59,185.4526161020833
8.61,181.64401665634648
8.63,179.8701194750764
8.65,177.6168537715517
8.67,175.53133601360537
8.69,175.26710947536614
8.71,175.11016680849085
8.73,175.66347544324793
8.75,176.51346547997574
8.77,175.37375459703796
8.79,176.07775236630354
8.81,175.22317845718734
8.83,173.87853654404162
8.85,172.90729069884267
8.87,172.91719413332578
8.89,172.88167884562347
8.91,173.96371440627442
8.93,175.60037390863695
8.95,176.78882774086892
8.97,177.09172262456312
8.99,175.18442309130344
9.01,174.11103390165573
9.03,171.682233528698
9.05,169.1181538280821
9.07,168.7998790658449
9.09,167.9329815850102
9.11,168.90324514534865
9.13,172.8039322575367
9.15,173.57294628330666
9.17,174.20087976908997
9.19,170.05957350762074
9.21,170.5411446350424
9.23,171.94566512637402
9.25,172.10368562261448
9.27,169.53664237274162
9.29,168.6889721412966
9.31,168.84930117419918
9.33,169.6222280075288
9.35,170.30706106163265
9.37,169.75479006768322
9.39,168.4832325352063
9.41,168.3450083893179
9.43,170.57899989820527
9.45,171.81799169467914
9.47,172.9744834233129
9.49,171.10629370730103
9.51,170.92838088532557
9.53,170.77025711049262
9.55,172.28152920042237
9.57,174.69603126609786
9.59,176.8239062293637
9.61,176.82659637366268
9.63,176.89969199715122
9.65,177.13295994208306
9.67,176.36656259036664
9.69,175.7370424353779
9.71,177.41365058921713
9.73,179.10095958024635
9.75,181.90814507477717
9.77,181.4715378140896
9.79,181.60892388323742
9.81,181.36051105131722
9.83,180.04871535865044
9.85,180.46179814942636
9.87,180.23054315676293
9.89,179.68455116803455
9.91,181.53918672807242
9.93,182.8802828031978
9.95,184.97500969639896
9.97,184.95466351541504
9.99,181.5024668321172
10.01,181.29980356814133
10.03,181.96935651751116
10.05,181.70082649165278
10.07,180.28672292181142
10.09,181.1832224551965
10.11,180.38507338515214
10.13,179.68327662992203
10.15,181.30821468396522
10.17,182.69644552979412
10.19,184.87272027518458
10.21,182.93544702727516
10.23,183.0233808952377
10.25,183.26671042376404
10.27,182.8885322981478
10.29,181.74187569077034
10.31,182.60461127721408
10.33,183.55855108401056
10.35,185.63007075309883
10.37,185.69775258078798
10.39,184.86892183145056
10.41,184.77414392986466
10.43,185.21922036348394
10.45,182.52250590621526
10.47,182.11767767968695
10.49,181.8921569692953
10.51,181.8498618079456
10.53,181.54904948923854
10.55,182.09653375001517
10.57,183.25481608170597
10.59,183.4095991909394
10.61,183.1677390366907
10.63,183.43828650484318
10.65,184.7852462577222
10.67,183.7548544480344
10.69,183.62827472761185
10.71,184.07790687923114
10.73,184.5106612656734
10.75,184.85580144994188
10.77,185.50830031304804
10.79,186.2853480666401
10.81,186.7609642104281
10.83,187.33824961288957
10.85,186.30193320616297
10.87,187.5117012621987
10.89,188.2793570731198
10.91,188.46454467270817
10.93,188.69168612423283
10.95,188.20392972196947
10.97,188.1410786369694
10.99,181.55519142059583
11.01,187.70858644268188
11.03,186.75226730799807
11.05,185.3273070997276
11.07,189.0289680768671
11.09,193.1192672974618
11.11,191.02476146463343
11.13,188.62618757824598
11.15,189.20769529239897
11.17,189.18950032214428
11.19,190.49548005529783
11.21,191.00950927873816
11.23,188.34862642945794
11.25,188.4744386927053
11.27,189.25599371781314
11.29,189.78497465324824
11.31,192.84716894608832
11.33,197.35908046413815
11.35,197.62031809973743
11.37,196.96397274170002
11.39,194.47829314974146
11.41,192.81342345835068
11.43,191.9907140245297
11.45,190.73142730305787
11.47,189.7126758887776
11.49,190.0033713005244
11.51,190.38448110847042
11.53,189.52302157871787
11.55,189.39000383449473
11.57,189.39448254527733
11.59,191.94940142700995
11.61,192.9234749419003
11.63,193.2100990446306
11.65,197.15646633546265
11.67,196.192678025646
11.69,193.3484208087688
11.71,194.2945091775668
11.73,197.40603406553322
11.75,199.5762785793779
11.77,199.75969729835478
11.79,196.0747125969101
11.81,195.08570910170417
11.83,196.0023194464565
11.85,195.9459201338551
11.87,195.94856687387886
11.89,193.70015630097208
11.91,193.21349615268704
11.93,195.11515886890766
11.95,196.02665454068634
11.97,198.72765712610257
11.99,197.0822399702302
12.01,193.9508226734152
12.03,192.7128606141311
12.05,192.88678657362402
12.07,194.73581780693505
12.09,197.1405703946962
12.11,200.89726036006132
12.13,203.48101636686417
12.15,204.34525698580936
12.17,204.5880943462542
12.19,202.0624303657491
12.21,196.86183088553267
12.23,195.43559513202564
12.25,194.86464027799676
12.27,193.82848600914895
12.29,193.89726960428345
12.31,193.44163050034257
12.33,192.5274756113983
12.35,192.0394322449692
12.37,192.5000355132858
12.39,191.28230320979887
12.41,190.47885875100587
12.43,190.9303678721718
12.45,190.9429420141023
12.47,191.2914266216678
12.49,191.93674647121964
12.51,192.09872681158853
12.53,191.3626660344063
12.55,190.93236685694194
12.57,191.816445860516
12.59,192.66920799772458
12.61,192.70109637847108
12.63,192.04331744622283
12.65,193.06000559734431
12.67,192.67614779769735
12.69,194.09949733073879
12.71,194.83014752477203
12.73,194.29561523168854
12.75,193.00369927950467
12.77,192.20306534113962
12.79,192.02296522130445
12.81,191.94743205896796
12.83,191.50082412986723
12.85,190.85701498566107
12.87,191.91548116464978
12.89,191.7460498979105
12.91,191.747444652157
12.93,193.16187273314176
12.95,193.23175109646405
12.97,193.49951309500497
12.99,193.62619697206642
13.01,192.71901281548776
13.03,193.0508943884942
13.05,193.20652152528513
13.07,194.51392156817155
13.09,193.80082016410054
13.11,193.25821783967825
13.13,192.0842348225827
13.15,190.96117307928495
13.17,190.65112927773063
13.19,189.9790561010177
13.21,189.10463326113216
13.23,190.9365986774218
13.25,191.09649739777382
13.27,191.90169243128742
13.29,191.5404996420005
13.31,190.80937654751222
13.33,190.5387589266535
13.35,191.58578044264726
13.37,190.43418826052078
13.39,190.87270630098112
13.41,191.60673522756048
13.43,192.89780081996616
13.45,193.2602762619128
13.47,193.6690298783656
13.49,193.3584917638825
13.51,194.088285983411
13.53,195.37077500751096
13.55,196.28186067819246
13.57,196.08412943021742
13.59,197.78618029994416
13.61,198.431035513784
13.63,198.4579048829454
13.65,201.1587457159161
13.67,198.47565441891055
13.69,197.57082142319808
13.71,197.14403016569426
13.73,195.49792659697022
13.75,194.90982118478593
13.77,194.89729439035148
13.79,195.62358291907483
13.81,196.52832930928867
13.83,196.69842880620845
13.85,195.7714869388163
13.87,194.71207259766152
13.89,193.58576117848907
13.91,193.81248780041741
13.93,193.68890056845177
13.95,194.7868031514146
13.97,195.92712595628592
13.99,197.1537150487143
14.01,198.39306657867493
14.03,198.7756736864871
14.05,198.96917018985354
14.07,199.1726772905836
14.09,198.44555695621833
14.11,198.98793874865106
14.13,199.09098405991915
14.15,199.11822593477507
14.17,198.81526194595472
14.19,198.4882505231773
14.21,198.50703353693538
14.23,199.57952064543912
14.25,200.43212064110463
14.27,201.73152821781224
14.29,200.3854112540647
14.31,200.01751427467184
14.33,198.96661765161582
14.35,197.05652272426465
14.37,196.45692181093477
14.39,196.89480170079648
14.41,197.94023041322433
14.43,198.2103190863349
14.45,199.0248979360304
14.47,200.11436689764813
14.49,200.6466398203517
14.51,201.2301147023217
14.53,200.54642959294796
14.55,199.301143552135
14.57,197.9849729718153
14.59,198.51865939801422
14.61,200.19452626562156
14.63,203.86387283025613
14.65,205.17745199924042
14.67,203.38033991896813
14.69,202.69357117961465
14.71,203.31056392455736
14.73,202.56269443006315
14.75,201.04691188266818
14.77,200.57874185241698
14.79,200.17930344575714
14.81,199.29764461494952
14.83,198.75905110854907
14.85,198.42614617918485
14.87,199.1590644841539
14.89,200.62098592936377
14.91,200.8598969161936
14.93,200.51009468000802
14.95,201.39775928772883
14.97,202.45237615385741
14.99,202.1061826606182
15.01,202.68749273048854
15.03,203.03628615620704
15.05,204.02783146730826
15.07,203.21234311392374
15.09,202.78397368796658
15.11,202.61655647165347
15.13,202.90305984213379
15.15,204.05417362244987
15.17,203.56939317382793
15.19,204.57298212894565
15.21,205.00269412781574
15.23,205.2459654719909
15.25,205.32162438304962
15.27,205.46887047460964
15.29,206.19611937213043
15.31,205.95990575831146
15.33,205.60277749934514
15.35,205.7890138394263
15.37,206.17958636282185
15.39,205.01450324155022
15.41,204.1971644052759
15.43,203.95803868716848
15.45,203.87159448335467
15.47,204.49901845805053
15.49,204.72847034338915
15.51,205.0513512274755
15.53,205.50315711936355
15.55,205.9732143936122
15.57,205.8336086817187
15.59,206.567721700608
15.61,208.83279618563546
15.63,217.97398115481758
15.65,214.89681122202182
15.67,211.6509171971053
15.69,211.22860449079354
15.71,213.31598047831756
15.73,214.51339210589356
15.75,220.39189292088085
15.77,226.50783467858386
15.79,228.37016055852942
15.81,233.40659121837385
15.83,240.09701365865857
15.85,257.27889435485554
15.87,277.69790963805985
15.89,296.2201266427386
15.91,306.5851983175678
15.93,319.9372154281892
15.95,327.27074222743784
15.97,339.86729375351035
15.99,351.01109071078355
16.01,361.301729676945
16.03,372.1552519063195
16.05,377.3442788690464
16.07,377.65684070901807
16.09,378.14023483354924
16.11,376.41417849906986
16.13,376.11541675245206
16.15,379.44685525493003
16.17,381.18265905814724
16.19,383.4425448581138
16.21,382.4673031293975
16.23,383.74542510508013
16.25,378.60995131951756
16.27,370.75951826861086
16.29,371.3434571637458
16.31,371.3906881639113
16.33,373.85863104373567
16.35,381.42747482301445
16.37,390.5914570829293
16.39,395.34178538551384
16.41,399.774541620626
16.43,403.77826885229797
16.45,402.6490743667253
16.47,399.4844056656805
16.49,394.96924042608657
16.51,395.42755623787764
16.53,396.6759389334274
16.55,396.56588746033924
16.57,381.2266049087604
16.59,383.9108505488025
16.61,386.45583636592244
16.63,386.06893504151145
16.65,386.04327016162813
16.67,386.51726900687345
16.69,386.3842693604553
16.71,387.13369262618664
16.73,390.71790448304
16.75,392.9891491926013
16.77,395.8438643435729
16.79,396.38431301164326
16.81,393.52928362794177
16.83,386.5874314231511
16.85,382.44903527433274
16.87,372.95060596408973
16.89,363.206448413575
16.91,354.68091248809816
16.93,351.8789674765788
16.95,356.33830393825184
16.97,360.21335819407176
16.99,362.7150615385389
17.01,365.15865856003165
17.03,367.8880003539158
17.05,368.9774418766584
17.07,369.20835904021794
17.09,365.3485121863071
17.11,359.72354890116935
17.13,358.7250934870643
17.15,359.67834609523396
17.17,359.6499695045015
17.19,360.88080377827345
17.21,362.7919834054548
17.23,364.1813163956073
17.25,364.1091040432566
17.27,361.6636170393948
17.29,357.52793163777994
17.31,356.1741002725212
17.33,355.9008417082901
17.35,354.94894940110777
17.37,356.10911799034767
17.39,357.8535891554499
17.41,358.73065352559803
17.43,359.3161556974273
17.45,357.98139788282174
17.47,359.20872036017505
17.49,360.1652677365854
17.51,347.761404420285
17.53,349.4797869946321
17.55,349.8577117361585
17.57,343.1991629004632
17.59,347.50446558615175
17.61,351.2953463624836
17.63,353.28910667380353
17.65,357.9247603137409
17.67,359.0257976960776
17.69,359.1212817527376
17.71,359.91099031434504
17.73,359.7891985056582
17.75,354.33803387280716
17.77,350.9949097036727
17.79,353.4211831048414
17.81,357.6154491722708
17.83,361.6606114582249
17.85,362.5108260369122
17.87,358.29825015665773
17.89,344.6274731378429
17.91,339.71785835971343
17.93,335.42784370534145
17.95,331.731084654248
17.97,323.9598101693098
17.99,315.82821764192806
18.01,303.59095170860894
18.03,296.7171892795193
18.05,296.4573038628313
18.07,291.8716961731045
18.09,274.2394462362389
18.11,273.2171674535242
18.13,277.56968103446735
18.15,275.72054228213744
18.17,282.0039240719181
18.19,316.8686686283682
18.21,347.3591536700099
18.23,359.20316679157935
18.25,367.6710490102817
18.27,377.70448328852245
18.29,382.59221739967506
18.31,387.39652699344214
18.33,387.5105919064026
18.35,386.0682186038539
18.37,383.64904186618054
18.39,381.8579119419596
18.41,383.2538991683628
18.43,385.5041506752706
18.45,389.33249160629185
18.47,393.01507689480263
18.49,396.31469931623803
18.51,396.9812151948169
18.53,395.51282458792855
18.55,393.536517146258
18.57,370.84500965988775
18.59,375.16675310963245
18.61,382.4497982364125
18.63,390.3626984554146
18.65,397.56371591313524
18.67,402.65617080808266
18.69,405.8463898249475
18.71,411.53359174690206
18.73,401.10107768905834
18.75,401.7939421188251
18.77,407.8520085432319
18.79,415.5559041634398
18.81,423.6784280570894
18.83,429.44473729537344
18.85,428.0944199996154
18.87,426.0525161966605
18.89,421.8735685554677
18.91,415.4117863185319
18.93,414.00526973372206
18.95,414.34822476799934
18.97,413.9161265270547
18.99,414.4007229707338
19.0,416.8013189291936
