d,vs
1.87,166.6575698569108
1.89,162.77290569233443
1.91,161.45688255424426
1.93,158.61974718691135
1.95,158.7903039987403
1.97,159.80632566007037
1.99,159.67218767076344
2.01,157.8818906970865
2.03,156.19488255158817
2.05,152.0836257128123
2.07,148.43189041407132
2.09,146.54133599732774
2.11,145.89383254661453
2.13,145.3551322548963
2.15,146.6433773904549
2.17,147.98341208655035
2.19,150.67449119101292
2.21,153.9554508867515
2.23,155.09716845709463
2.25,155.41279659023914
2.27,155.01662065633653
2.29,153.79358414940654
2.31,150.91546977977873
2.33,150.03346976681897
2.35,147.29983386403035
2.37,144.34000949823147
2.39,142.43593713231027
2.41,141.20312276669668
2.43,139.88638782991362
2.45,138.8542387506264
2.47,138.1919736435474
2.49,139.01391106484607
2.51,138.72250151655498
2.53,138.4745023450837
2.55,139.00716423022797
2.57,137.74613393125
2.59,138.49820618814013
2.61,140.01368357536373
2.63,140.45207859598878
2.65,139.48068280106173
2.67,136.71040753227882
2.69,134.01797748830333
2.71,133.55443823352604
2.73,133.1442851982171
2.75,133.2264994950424
2.77,133.72636450030538
2.79,131.58670219078596
2.81,130.84801945462928
2.83,128.56177356830779
2.85,127.6414776681716
2.87,126.20084220657866
2.89,126.22673667403738
2.91,125.24074984713553
2.93,124.34626991623246
2.95,124.82749718907368
2.97,124.87802041310229
2.99,123.00485365481984
3.01,122.43972398936504
3.03,122.87895964491585
3.05,125.79249562451551
3.07,139.98435069889766
3.09,152.74539914877116
3.11,145.50950775842907
3.13,141.16906953795728
3.15,137.924659501346
3.17,136.9477918712117
3.19,135.90444968978156
3.21,136.17093215955714
3.23,138.40572493147616
3.25,143.9647791629895
3.27,148.0119015433543
3.29,152.47653173913102
3.31,155.5150494469358
3.33,155.75809509961343
3.35,155.76508768136506
3.37,155.19494636661202
3.39,154.56463624775557
3.41,154.59880350824324
3.43,154.9151885069523
3.45,155.69998241653536
3.47,156.60739554066438
3.49,156.9116714328851
3.51,157.44106337884597
3.53,156.91940053399026
3.55,157.13293144612484
3.57,155.9452421459323
3.59,155.6007414505185
3.61,154.06564120138484
3.63,154.66402373023215
3.65,154.55077670878018
3.67,153.6548397326716
3.69,152.38725351732944
3.71,151.93313540497462
3.73,151.54774169704334
3.75,150.7727107075593
3.77,150.02284818534733
3.79,150.6676510633457
3.81,150.6280581291798
3.83,150.06304920487352
3.85,150.68408760888858
3.87,149.84577649407328
3.89,150.122477371003
3.91,150.23070564823314
3.93,149.96481993681624
3.95,150.3061803249701
3.97,150.1911996512597
3.99,148.08174557558542
4.01,146.28835938158957
4.03,146.972520635173
4.05,147.5294328191393
4.07,150.32142825999816
4.09,150.70824433818734
4.11,150.60341277634558
4.13,149.7588363957329
4.15,148.46376172944196
4.17,147.82205321346956
4.19,147.52823137564357
4.21,148.39621215580206
4.23,147.70816045770613
4.25,148.82950591255457
4.27,149.10164249687614
4.29,149.74427607425477
4.31,150.77659997393704
4.33,150.31854113382911
4.35,149.66542203432044
4.37,149.8140146829259
4.39,148.86321651047342
4.41,148.84394163447828
4.43,148.3333365276408
4.45,148.87624016589754
4.47,149.14808167540144
4.49,149.05586817890236
4.51,148.5521130020173
4.53,148.33859516654258
4.55,148.40172619058959
4.57,150.93371119584586
4.59,151.89673365172965
4.61,151.69498456761
4.63,152.7495117367064
4.65,152.2246493510968
4.67,151.2719666732226
4.69,150.72192640374493
4.71,150.00487170907397
4.73,149.53102323597471
4.75,148.73312072591662
4.77,148.2832302911317
4.79,148.29411734119273
4.81,147.2005498227452
4.83,145.70507685624352
4.85,144.70435499333152
4.87,144.3677175926815
4.89,144.9003802590205
4.91,144.79353710712937
4.93,145.467253287985
4.95,147.03076774104673
4.97,147.04782767587122
4.99,146.39759278700814
5.01,143.50565144030443
5.03,142.348429880031
5.05,142.54867050504416
5.07,142.21326946768255
5.09,143.93273332107606
5.11,144.24121675893088
5.13,144.7770057292045
5.15,146.38607999841713
5.17,147.54566709996575
5.19,148.16830677063683
5.21,149.43502749354482
5.23,149.8479228459636
5.25,149.3040301110142
5.27,150.3041458351652
5.29,150.21246657130786
5.31,151.98676292548802
5.33,153.30758333364744
5.35,154.4460598273713
5.37,156.58990509519884
5.39,156.65882640987124
5.41,156.88243048491373
5.43,156.94601635447034
5.45,156.95776249359633
5.47,156.91173043017912
5.49,158.0295802412087
5.51,157.9360036335924
5.53,156.47217369962596
5.55,155.1534678039853
5.57,155.83979583379886
5.59,154.0083115787438
5.61,154.76042226608155
5.63,154.80878449291083
5.65,154.22667408183315
5.67,152.465435931251
5.69,152.10567764834923
5.71,152.83887091084324
5.73,152.08748985025494
5.75,152.69320507234957
5.77,151.89938565930734
5.79,153.077980179242
5.81,153.09488984649605
5.83,154.82985455182256
5.85,155.24145698264337
5.87,156.802944518233
5.89,158.71197354973245
5.91,160.29782632609917
5.93,159.3656657322522
5.95,158.93303811186365
5.97,158.637065023215
5.99,161.17735741209205
6.01,164.43054176401972
6.03,162.55422240222782
6.05,160.8957145945372
6.07,161.4025040107577
6.09,167.08181332406747
6.11,171.56902118829325
6.13,177.27335099225496
6.15,184.12622861018468
6.17,190.88650319499723
6.19,197.21255471516838
6.21,200.8293874370791
6.23,201.66425827287733
6.25,200.1681225849851
6.27,199.9130301939431
6.29,200.01960048784616
6.31,200.22143236009111
6.33,200.3681375339736
6.35,200.63711654891017
6.37,212.87129915334265
6.39,229.27388470359858
6.41,254.54155709699444
6.43,263.4041844754468
6.45,270.17022075204585
6.47,279.6476246215805
6.49,285.7357757895002
6.51,292.7955708292047
6.53,303.693669208167
6.55,312.59459830218765
6.57,317.0312711076915
6.59,319.8597385241158
6.61,324.7509616637435
6.63,328.8742855198769
6.65,333.2260216117159
6.67,335.4887304875321
6.69,337.9773894305764
6.71,339.2458609756274
6.73,342.18336526695623
6.75,343.6832663937703
6.77,345.00096371732354
6.79,346.97269953814646
6.81,350.0497275587811
6.83,353.8139151238115
6.85,356.6944907808826
6.87,358.73691701825516
6.89,358.73509987466895
6.91,357.6651397809617
6.93,354.9817479419601
6.95,354.6242561586878
6.97,352.12647713946103
6.99,351.66291062073543
7.01,348.73767257375187
7.03,344.8337130950016
7.05,341.2653711963249
7.07,337.7872862369398
7.09,333.92515061039813
7.11,329.27142045652784
7.13,325.6996038634118
7.15,323.7444240234198
7.17,322.4707657093743
7.19,323.17733297576723
7.21,323.93177420649903
7.23,326.1879392018303
7.25,328.08469456691654
7.27,332.6321592862242
7.29,340.27042512801734
7.31,341.9242834894424
7.33,341.98869970462306
7.35,340.175302775935
7.37,331.20095388219704
7.39,322.9061816071587
7.41,315.33610306933616
7.43,308.3212304558902
7.45,302.09235943798495
7.47,295.87585358546005
7.49,285.05651329717716
7.51,274.24323425667177
7.53,255.65872035687116
7.55,243.83763564455253
7.57,232.40689303342558
7.59,218.68252264071097
7.61,211.68686366384114
7.63,205.69167152432885
7.65,197.11969162278558
7.67,191.28885146525263
7.69,187.41353462411334
7.71,186.46946152325833
7.73,188.13689845726688
7.75,190.4373612071521
7.77,195.04344425541578
7.79,199.07155819598398
7.81,202.67448937172142
7.83,204.58418880699696
7.85,206.42337021082403
7.87,205.43722653648433
7.89,210.79277214280427
7.91,211.42935072796186
7.93,212.0107132301494
7.95,212.40291698325038
7.97,215.1562464821483
7.99,217.67623828397086
8.01,220.033556063722
8.03,223.4027744783219
8.05,223.35416671523308
8.07,222.35809159406364
8.09,221.4569232579004
8.11,220.53580241310323
8.13,219.15150972278917
8.15,217.00179282912228
8.17,216.128552816667
8.19,216.01742446511946
8.21,215.05116415879473
8.23,214.16445964692812
8.25,214.40089726264384
8.27,213.5974979955753
8.29,212.6844686534917
8.31,212.43098951154371
8.33,212.75546997219598
8.35,212.07412820979278
8.37,211.0856211785092
8.39,207.71874153266768
8.41,208.14057699420772
8.43,208.76637930188912
8.45,206.98911644936405
8.47,205.9957511827717
8.49,204.72232731030925
8.51,200.4702510846829
8.53,198.3737944242866
8.55,195.1737394930459
8.57,194.6868946622266
8.59,191.4109002193954
8.61,187.31720748956792
8.63,186.50337213306625
8.65,183.80175957507737
8.67,183.3642781518833
8.69,183.29007592857704
8.71,182.93774879158596
8.73,183.96063815775142
8.75,184.46259586692818
8.77,185.196964136012
8.79,185.47307953451755
8.81,184.3914876337775
8.83,182.77068504408052
8.85,182.08359533544245
8.87,180.88708640186115
8.89,180.56430682862432
8.91,182.3067221612573
8.93,182.55911683352403
8.95,183.86174578056293
8.97,184.08159831952761
8.99,182.88301031358486
9.01,181.8687371537968
9.03,178.89367295690545
9.05,176.80751939253545
9.07,177.95811188935627
9.09,178.49774734209333
9.11,179.2418880643678
9.13,183.2283602687729
9.15,183.37948431281197
9.17,183.04172255805673
9.19,177.9090112577304
9.21,177.75400935918103
9.23,178.56742798338033
9.25,178.19249039498783
9.27,177.3655916111067
9.29,176.40597358005493
9.31,176.73838950911045
9.33,178.59007812180397
9.35,178.88167538298222
9.37,179.15366717222685
9.39,176.59032068673866
9.41,176.158217483263
9.43,177.61963043608654
9.45,178.56508482030108
9.47,178.96277262432088
9.49,177.68786693276533
9.51,176.74089743259873
9.53,175.03278260093504
9.55,175.75216803804244
9.57,177.3870140979502
9.59,178.89656809148258
9.61,178.944818896259
9.63,177.98966909821027
9.65,178.65956515621804
9.67,178.42289136887206
9.69,176.93075577087217
9.71,177.1521979993306
9.73,180.06278619487406
9.75,181.47587806996614
9.77,183.43383919969227
9.79,183.62780396012624
9.81,183.1110190936705
9.83,182.7579258032423
9.85,183.48690178515068
9.87,183.31924684663164
9.89,183.28033972593596
9.91,183.2658371805293
9.93,184.69946524381677
9.95,185.9411584248284
9.97,186.09357096453778
9.99,182.351260824485
10.01,182.0424868038543
10.03,183.67401125237532
10.05,183.33225317921082
10.07,180.68901775910683
10.09,179.25674740705736
10.11,179.25363794128032
10.13,178.73619265582667
10.15,178.80801019683514
10.17,182.14869867217973
10.19,185.49250066882843
10.21,183.41355263670232
10.23,183.76683964435526
10.25,182.4302239308576
10.27,181.28261944359588
10.29,180.09943501578383
10.31,181.49895458940458
10.33,182.99380485828783
10.35,184.92424925144456
10.37,184.73036222870957
10.39,183.58163124036122
10.41,184.26688328005486
10.43,184.5218007231114
10.45,182.70632299511067
10.47,182.40129988089402
10.49,182.55245738114888
10.51,183.3567829977138
10.53,183.81803481485338
10.55,184.520723596739
10.57,184.75570596793204
10.59,185.56608163323313
10.61,184.05352562455323
10.63,183.64259732293007
10.65,185.01540699642686
10.67,184.3577035274534
10.69,183.35347449387314
10.71,182.9943901599382
10.73,183.10830325749487
10.75,183.50623079457813
10.77,183.81490053168682
10.79,184.8824058241976
10.81,184.1679408177827
10.83,184.16340358621605
10.85,183.6916494300945
10.87,183.81185808871697
10.89,184.43130858049088
10.91,185.1132607107653
10.93,183.1860679117545
10.95,183.03307111838689
10.97,183.63994252407667
10.99,176.637940551452
11.01,182.82479648298266
11.03,181.91126405923745
11.05,181.03578596415613
11.07,184.89755931357075
11.09,187.9419070602636
11.11,187.54749188617797
11.13,186.6660513214659
11.15,186.57779857456205
11.17,187.18098497104307
11.19,187.89468228501747
11.21,187.25135899058063
11.23,184.56691947441627
11.25,184.5331953778797
11.27,184.49588096638945
11.29,184.02552573158644
11.31,187.0549737451943
11.33,192.09103420144186
11.35,191.74778081598203
11.37,190.5366351691473
11.39,189.78897130072883
11.41,188.31557743754055
11.43,187.07298121561342
11.45,185.080798624636
11.47,184.2619046203748
11.49,184.5611620638585
11.51,185.2595029087251
11.53,185.17370727581581
11.55,184.42148521013388
11.57,183.44807846109634
11.59,186.0677211422202
11.61,187.81190546096724
11.63,187.993114777411
11.65,191.96070601701578
11.67,191.04714464900871
11.69,188.9929088442999
11.71,190.19150491960778
11.73,192.8513722429069
11.75,194.86048852291734
11.77,195.1929208481967
11.79,191.67860814641517
11.81,191.03458417372113
11.83,190.56560444548427
11.85,190.59338398960386
11.87,189.56044752376158
11.89,187.50033561246158
11.91,186.3498794314179
11.93,187.10424955254624
11.95,187.40754734676796
11.97,190.10174753850248
11.99,189.82749557223414
12.01,186.53904046385213
12.03,186.73244058647472
12.05,187.17413650781324
12.07,189.8473803491092
12.09,192.973538246112
12.11,196.9086762056891
12.13,198.98146322231437
12.15,199.65745001877127
12.17,199.95548536699178
12.19,197.27430167694843
12.21,191.86849848756012
12.23,191.68643813988874
12.25,191.08458701469314
12.27,190.7727160407743
12.29,190.9202668960137
12.31,190.44276445516698
12.33,190.09101775839167
12.35,190.75572816896235
12.37,190.4272677448546
12.39,189.83652687637004
12.41,189.10129354387306
12.43,189.27125906375866
12.45,189.1166450974091
12.47,188.02676314954823
12.49,187.26134216247618
12.51,186.67095476120065
12.53,186.4243922241624
12.55,186.32453750932234
12.57,185.96838996454503
12.59,186.7759784254682
12.61,187.06169455217687
12.63,187.47939996566538
12.65,188.4722754080084
12.67,187.73374277232662
12.69,189.3366434830785
12.71,190.85535304063086
12.73,190.21791104791382
12.75,189.8192009792006
12.77,188.6245946189826
12.79,187.68216003380405
12.81,188.23979921204173
12.83,188.29481580834118
12.85,188.13372341937145
12.87,189.1479308317568
12.89,189.08267518333196
12.91,189.99060452073206
12.93,191.93470166603856
12.95,191.69792912646426
12.97,191.15827664084404
12.99,190.78212747549748
13.01,190.52711372201995
13.03,190.67613863746612
13.05,190.91136018047877
13.07,192.19962257120892
13.09,192.04959139543084
13.11,192.08974505280992
13.13,191.70591003517805
13.15,190.07998153322242
13.17,189.738661318327
13.19,188.38624327176956
13.21,188.23132206555528
13.23,190.87986202433228
13.25,190.30976074320273
13.27,190.82706540475482
13.29,189.52561970964052
13.31,189.2855388940943
13.33,189.10326632644126
13.35,189.21615525328477
13.37,188.66162063736562
13.39,188.81795602885336
13.41,188.89328503091258
13.43,189.5036914424143
13.45,188.9042552112313
13.47,189.15212541692415
13.49,189.65445944214852
13.51,190.50820414518603
13.53,191.2961229054739
13.55,191.51443447696562
13.57,190.2591631293251
13.59,191.0995047555487
13.61,191.09922747535293
13.63,191.77396258455002
13.65,195.48368886522047
13.67,193.23550817660413
13.69,192.31512175729776
13.71,192.04701804897786
13.73,190.9996629294533
13.75,190.11727381918348
13.77,191.34688793215463
13.79,191.15762036163557
13.81,191.72835334737795
13.83,192.2791369789006
13.85,192.58129512062888
13.87,192.69302249427454
13.89,191.77724296412464
13.91,191.32178438707996
13.93,191.9420104665369
13.95,193.36787269837845
13.97,193.58988133714607
13.99,194.17374734340228
14.01,195.5483045317255
14.03,196.79566472920766
14.05,197.53661236537954
14.07,198.14490876247433
14.09,197.08515167408416
14.11,197.56800573657534
14.13,196.74892767549125
14.15,196.32391717067446
14.17,196.17285515009556
14.19,195.49118514885646
14.21,195.86451432960803
14.23,195.47572129480366
14.25,194.60153038612359
14.27,194.35622777284763
14.29,192.73071258224203
14.31,192.30617612748256
14.33,191.28379907356054
14.35,190.38656078013923
14.37,189.33715911734407
14.39,190.449818372129
14.41,191.39202842427778
14.43,191.45744385460722
14.45,192.57481412375944
14.47,193.7479235351156
14.49,193.68908460611829
14.51,193.6725412825419
14.53,194.18885475523342
14.55,193.89896549425393
14.57,192.70311655565635
14.59,193.2400305000944
14.61,194.78908231827467
14.63,198.80978332725857
14.65,200.16858147212395
14.67,199.092971904147
14.69,198.14860496443129
14.71,198.33260832695905
14.73,198.5579288200943
14.75,198.20822026576712
14.77,196.52739614615794
14.79,196.5279161446195
14.81,195.7408655476275
14.83,195.45170209552623
14.85,194.11486313530747
14.87,194.45988219818037
14.89,196.30681603692548
14.91,197.18102627343666
14.93,197.08633485101444
14.95,198.1912459769215
14.97,198.39255411943367
14.99,198.67939518363974
15.01,198.70841219428195
15.03,199.38636677838593
15.05,200.2047912608242
15.07,200.83803396132177
15.09,199.4407445537657
15.11,199.69591871086533
15.13,199.31044220121603
15.15,199.52013554314706
15.17,199.45499896503466
15.19,199.8475779643215
15.21,200.33660428352974
15.23,200.9495779357929
15.25,201.01726590537854
15.27,201.87460303018102
15.29,202.81063261896247
15.31,203.6014590195547
15.33,203.80272303764693
15.35,203.42254795448298
15.37,203.12605940039685
15.39,203.17582038429606
15.41,203.28857848321775
15.43,201.85153996216195
15.45,201.31594907236084
15.47,200.63472014964367
15.49,200.5820485495365
15.51,201.73457993388973
15.53,203.87951176704775
15.55,204.38680501021386
15.57,204.057919289536
15.59,205.21428267841577
15.61,207.58007329395988
15.63,216.3721062311161
15.65,214.61334065231418
15.67,211.28400727115127
15.69,209.873727652586
15.71,212.78858036757663
15.73,214.2525004045346
15.75,220.44980045825596
15.77,226.61871124550612
15.79,228.4912847297414
15.81,233.09602693702976
15.83,239.3857284350335
15.85,256.6786055883366
15.87,276.2927783062854
15.89,295.37661408271885
15.91,305.99235852497645
15.93,319.3193500741779
15.95,326.30656908798875
15.97,339.0066768760061
15.99,350.06267145341906
16.01,359.9066244018639
16.03,370.715295556972
16.05,375.9297844287292
16.07,376.25231877215157
16.09,376.8111115577828
16.11,375.2649493776039
16.13,375.2017774143238
16.15,378.5176382054216
16.17,380.70924447872943
16.19,383.1543435045918
16.21,382.3072123066303
16.23,383.0581562685167
16.25,377.984175578849
16.27,372.1861929126162
16.29,371.01324913238136
16.31,372.7191824627103
16.33,376.2612355643292
16.35,383.9988255659506
16.37,392.88174419339805
16.39,397.25875511091505
16.41,403.6297286028197
16.43,407.16538181243345
16.45,405.7929273740772
16.47,401.17752489220806
16.49,396.81640754505975
16.51,396.32856817191686
16.53,397.8603000537607
16.55,398.0103729570443
16.57,383.7108912819114
16.59,385.78404540514265
16.61,388.37814843969727
16.63,388.3341964887137
16.65,388.34302680351914
16.67,389.27411973146104
16.69,390.35357701859266
16.71,391.65281886004186
16.73,396.8302037124615
16.75,398.289498870378
16.77,401.5278290970831
16.79,400.37434657095105
16.81,398.2871440523001
16.83,393.98746151871046
16.85,388.8183582009776
16.87,379.413954686991
16.89,370.84573531681207
16.91,363.07386759531965
16.93,359.46279464348834
16.95,363.9837225077714
16.97,367.70127620179727
16.99,370.2642757409254
17.01,372.5431391439605
17.03,375.5948304343752
17.05,376.85626443253705
17.07,376.40089769475514
17.09,372.6729580872914
17.11,366.38021848110355
17.13,366.9362707529051
17.15,367.54834861436507
17.17,369.12772202582886
17.19,370.1543312134679
17.21,372.0832762748344
17.23,373.30102482731405
17.25,373.1584247219356
17.27,369.94953027072603
17.29,366.2788350476433
17.31,365.5741726656719
17.33,366.17163139182844
17.35,366.6116282391848
17.37,368.0843848512789
17.39,369.74933913815835
17.41,371.90365180284016
17.43,373.34653277929954
17.45,372.9417342556822
17.47,372.4598854241778
17.49,373.8916740993194
17.51,362.1432006298048
17.53,363.5225017454177
17.55,364.2620057696319
17.57,357.85083192375413
17.59,362.40571362851085
17.61,367.57882028468293
17.63,369.7626300068315
17.65,373.85909206780303
17.67,375.32376189123244
17.69,375.9561216657483
17.71,376.97731635635637
17.73,377.3509906284671
17.75,371.04137219307944
17.77,368.0885755252122
17.79,370.6555486798191
17.81,375.0939482113807
17.83,379.3861746060422
17.85,379.19073978449416
17.87,374.8186900289331
17.89,360.8288497839235
17.91,355.3532841552982
17.93,352.0825497394314
17.95,349.0802722044002
17.97,341.323270016531
17.99,333.38029623851435
18.01,321.76152313980145
18.03,315.09764939548324
18.05,314.1611771622442
18.07,309.66014980529286
18.09,291.88928690406
18.11,291.54193808596904
18.13,295.88055266020956
18.15,292.83547475784314
18.17,299.2655132483627
18.19,334.5706119520873
18.21,364.9808189897718
18.23,377.30461072329314
18.25,385.7497681303399
18.27,395.1299778557006
18.29,399.68773945570854
18.31,403.806934054169
18.33,404.4381650209417
18.35,401.62041851663594
18.37,400.1604546856105
18.39,398.9747718303307
18.41,400.13807900566815
18.43,402.0728387868086
18.45,407.1189210951169
18.47,410.93305789530433
18.49,414.7079701778206
18.51,415.64652395318365
18.53,413.8349239223479
18.55,411.50755118296354
18.57,388.0294372484579
18.59,392.696968858102
18.61,399.20278927841827
18.63,405.5041620533335
18.65,412.6969720604578
18.67,417.4882259181074
18.69,420.14543558996274
18.71,425.1433679630744
18.73,415.39998957944283
18.75,415.1223174310121
18.77,421.9221324404675
18.79,429.87978300640253
18.81,439.14409666860007
18.83,445.25933554443253
18.85,443.5515923849181
18.87,441.9386255268568
18.89,438.07744853352006
18.91,431.06792088628174
18.93,428.66277564844285
18.95,429.98643857060034
18.97,428.5936102300757
18.99,427.80850275124925
19.0,429.1257245013985
