d,vs
6.49,237.54720664969324
6.51,243.56059235088424
6.53,255.09055320696675
6.55,264.0570952903361
6.57,268.4253521094247
6.59,271.00606971088325
6.61,276.72946639990744
6.63,278.96676291343914
6.65,282.19851776982694
6.67,283.8756994925581
6.69,286.1830544611254
6.71,287.92999324334244
6.73,291.02437531453506
6.75,293.0884709599058
6.77,294.4190963736188
6.79,296.62369858380026
6.81,298.89763273047157
6.83,301.2637611238131
6.85,303.4238499780978
6.87,304.9726634453388
6.89,306.04620823761576
6.91,304.8441901650448
6.93,303.2895967627508
6.95,300.85176749100475
6.97,298.4966240422188
6.99,296.00832549535147
7.01,292.47469103387505
7.03,289.0310452430567
7.05,284.3900910784935
7.07,280.6115356038556
7.09,277.3508024296468
7.11,273.8968711223882
7.13,270.94055805280647
7.15,269.3708891371474
7.17,268.24584599384355
7.19,270.3430213824884
7.21,270.25380968411605
7.23,273.4338067362512
7.25,274.96201897477965
7.27,279.61562937438623
7.29,287.1866878228379
7.31,289.3692644062453
7.33,290.61605079030807
7.35,288.88019703161166
7.37,279.2709452474356
7.39,270.9787509792834
7.41,262.86681907518596
7.43,255.45391020272444
7.45,249.42773790528847
7.47,243.74410184167445
7.49,233.50732333961705
7.51,222.89776433219782
7.53,204.1873763094537
7.55,193.07239068815437
7.57,181.82467597175736
7.59,167.74804371869487
7.61,159.62383484644332
7.63,153.47078699026594
7.65,144.71942162169347
7.67,138.94494546802986
7.69,136.10344882702424
7.71,134.63646317407677
7.73,135.16579303736935
7.75,137.64045827914458
7.77,141.85839647613219
7.79,145.75758941058228
7.81,149.89836317247978
7.83,151.9362575738984
7.85,153.92528610192872
7.87,152.4335992694019
7.89,158.20104337410058
7.91,158.32619427482462
7.93,159.81401094387292
7.95,161.6573460068732
7.97,164.65206370697044
7.99,167.76883060312724
8.01,170.34026914880062
8.03,173.23437446662138
8.05,172.94351860611013
8.07,172.22532088243418
8.09,171.33593185546317
8.11,168.55346889516375
8.13,166.2135984365868
8.15,165.33160150863978
8.17,163.968913188302
8.19,162.63436216325528
8.21,161.61967925590642
8.23,160.2969499902817
8.25,160.9198204860688
8.27,160.5526164612273
8.29,160.4574603282843
8.31,160.18150944808622
8.33,160.1583270309855
8.35,160.18399366455864
8.37,160.77913683673657
8.39,159.9444385439012
8.41,159.70632904015488
8.43,159.103544867593
8.45,158.80296152026537
8.47,158.31544651395032
8.49,158.12609049370894
8.51,155.8068896288332
8.53,153.84758565123542
8.55,152.18761831446758
8.57,150.6529632563134
8.59,148.09324153497272
8.61,144.08850597502473
8.63,142.8771882290084
8.65,139.10720700293734
8.67,138.1224836547531
8.69,137.51672409009163
8.71,137.49926248573925
8.73,138.07706452650746
8.75,139.77211383661503
8.77,139.94730493119772
8.79,139.70435418236838
8.81,138.0027625197469
8.83,136.1671792083522
8.85,135.598044060548
8.87,136.63488055574663
8.89,136.46921481968207
8.91,137.75158669234955
8.93,138.17414786674138
8.95,138.82355015768414
8.97,139.42762889321415
8.99,139.07337957727404
9.01,138.29763857147537
9.03,134.75621208871482
9.05,132.7601518325073
9.07,133.33732483725169
9.09,133.22843512900747
9.11,135.2549924440771
9.13,138.81403138075936
9.15,139.07758543035152
9.17,139.24861520081183
9.19,135.07377291269552
9.21,135.55054360012304
9.23,137.2201654892106
9.25,137.2616976381531
9.27,135.69313047980535
9.29,135.11084784970828
9.31,135.03974525287768
9.33,134.94234373541934
9.35,133.69766062899475
9.37,133.068091091242
9.39,132.71476128567906
9.41,132.52820259102057
9.43,133.76598591269487
9.45,134.74374402830958
9.47,135.89994920589444
9.49,134.85366287811806
9.51,134.3507028270562
9.53,134.46175820095095
9.55,134.48693610463292
9.57,136.61332589690429
9.59,137.75619920866825
9.61,138.18562164280254
9.63,137.50113053953152
9.65,136.87287740556346
9.67,135.35977189986494
9.69,135.2261180068857
9.71,135.7551164464835
9.73,137.41453595615926
9.75,139.01024327790412
9.77,137.90147767589798
9.79,136.6260354476557
9.81,136.33711640203958
9.83,136.2676576994853
9.85,137.4011346221117
9.87,136.60505468057292
9.89,136.26617368041096
9.91,137.4011746312687
9.93,139.58276880401235
9.95,140.68696224392124
9.97,141.7245131309526
9.99,138.67925893859476
10.01,139.28929745803066
10.03,139.60025324386686
10.05,139.97950059626652
10.07,139.81182578019633
10.09,138.4221857006798
10.11,137.79485231206823
10.13,137.48361195206664
10.15,138.31620266493505
10.17,140.2682600884597
10.19,142.03227250702764
10.21,139.39661211104908
10.23,139.25787019344904
10.25,138.10690835922207
10.27,139.109364284915
10.29,138.01914567193015
10.31,138.65887759425226
10.33,139.82197751774018
10.35,142.60750519994363
10.37,142.09013740598706
10.39,141.66555332222174
10.41,140.94175689128352
10.43,141.4287014233911
10.45,139.84575127054745
10.47,139.021782551336
10.49,138.1043385034878
10.51,138.37120306030494
10.53,138.71204641555997
10.55,138.50553157692138
10.57,138.54471788823332
10.59,138.96075191456717
10.61,140.04628212504605
10.63,139.15694148507725
10.65,140.32715817146988
10.67,138.80014636124838
10.69,137.9436016401705
10.71,137.56098848974807
10.73,137.09375294909904
10.75,137.01771993122838
10.77,137.72082669335742
10.79,138.42268699284293
10.81,137.30989069205728
10.83,137.99211664695534
10.85,137.86997491078657
10.87,138.9012618285339
10.89,139.20359597380383
10.91,139.53799139100957
10.93,139.6136146450105
10.95,138.6481660876233
10.97,140.27605762842637
10.99,134.38160859824632
11.01,139.5006189474919
11.03,138.84796606993447
11.05,138.42432176174933
11.07,141.97977799178202
11.09,146.68791756186974
11.11,145.51379119299193
11.13,143.7252478624212
11.15,143.16622534066678
11.17,143.35743920410252
11.19,143.93189405558732
11.21,144.82175226443243
11.23,141.78473709248058
11.25,142.36506656835667
11.27,143.72215463774805
11.29,144.50514396281596
11.31,147.85264012972104
11.33,151.79905720607255
11.35,151.28589450488116
11.37,152.1403065791289
11.39,149.46114946988
11.41,148.91611692987365
11.43,147.94436937572442
11.45,146.2334011007676
11.47,145.33822338231394
11.49,146.36327271874748
11.51,147.13039142622037
11.53,146.73692936398263
11.55,144.71523311708356
11.57,144.99802820676683
11.59,147.70554085124147
11.61,149.19993065902045
11.63,149.69886229637632
11.65,153.31540010056983
11.67,151.9986207336823
11.69,148.87890198714453
11.71,149.62083749698243
11.73,152.39073286178515
11.75,154.20767125369724
11.77,153.57593828370918
11.79,149.32850612521563
11.81,147.44508152481413
11.83,147.34679981889929
11.85,148.27870693515644
11.87,148.4200943399453
11.89,145.06702313695854
11.91,143.2315063782296
11.93,143.3664399617868
11.95,144.60553161175912
11.97,146.14818351442986
11.99,145.46228204216206
12.01,142.4904653955841
12.03,141.7652263411991
12.05,142.63807271358243
12.07,144.77597819704172
12.09,149.00684755107844
12.11,153.13413580615588
12.13,155.45039807437738
12.15,156.66821976041916
12.17,157.4175783241751
12.19,155.45401197248506
12.21,150.1890881013495
12.23,149.51190224777426
12.25,148.35977436115593
12.27,148.96917555288545
12.29,148.68089159337305
12.31,148.20325097861888
12.33,147.8800244454101
12.35,147.91810222795036
12.37,147.80477389308638
12.39,148.1189000198217
12.41,147.57558817945926
12.43,147.88836091054415
12.45,146.37172920958946
12.47,146.1803115682367
12.49,145.86585396215742
12.51,146.11381150876443
12.53,147.15802690537862
12.55,146.18246923836034
12.57,145.84115146827818
12.59,146.81948018067703
12.61,147.3970224906046
12.63,146.53332185257426
12.65,147.69027480693848
12.67,146.6235501218017
12.69,148.2595055297669
12.71,149.10951346467456
12.73,148.79795397709267
12.75,147.1966579251763
12.77,146.61476815156456
12.79,145.32919193317022
12.81,144.95222401134137
12.83,144.63927041644638
12.85,143.34093095496448
12.87,143.8784712847496
12.89,144.35821814032164
12.91,144.46474229974157
12.93,144.98297387979795
12.95,144.6937595559152
12.97,144.47943126321042
12.99,143.86659105370322
13.01,144.14655508573495
13.03,142.95338504927054
13.05,142.3614774523106
13.07,143.78284056177841
13.09,142.8795168312281
13.11,142.3531445070288
13.13,141.78647474235234
13.15,141.27156624086743
13.17,141.51196697918007
13.19,141.56931432161775
13.21,141.05572143960478
13.23,142.13923420969724
13.25,141.3396002070648
13.27,140.55206452533292
13.29,140.25391904193216
13.31,140.73034532410693
13.33,140.37263770402936
13.35,140.1825911635299
13.37,139.7288964766551
13.39,140.0930529462382
13.41,139.65213331222338
13.43,140.81807017499494
13.45,140.2723029466839
13.47,141.21759979209716
13.49,142.26093557247924
13.51,143.53646819004678
13.53,143.71115123793854
13.55,143.66954280669006
13.57,141.8435992131088
13.59,141.9991535233784
13.61,142.2334468468139
13.63,142.88043667889656
13.65,145.37046887795222
13.67,143.39759410725597
13.69,142.76606917995173
13.71,142.0167737506686
13.73,140.20431029376599
13.75,139.3500315217119
13.77,139.53635780418574
13.79,139.9896172468726
13.81,141.45661301875035
13.83,140.30901990891593
13.85,140.17696597079893
13.87,140.40628487709765
13.89,140.59831247974446
13.91,141.2409571305678
13.93,142.29182959834753
13.95,142.9166938736651
13.97,143.7177508859159
13.99,143.73336811472095
14.01,144.24632114004356
14.03,144.0219008272835
14.05,143.91973507328672
14.07,143.71354818645815
14.09,143.52088384812447
14.11,144.25868675228855
14.13,143.32230133427512
14.15,142.42427473371094
14.17,142.53251436723912
14.19,142.632662138465
14.21,143.38942107428142
14.23,143.85595359495568
14.25,144.2912399785655
14.27,144.366263206915
14.29,143.13578043226147
14.31,142.60674854065272
14.33,141.61839518546995
14.35,138.49900742463402
14.37,137.77425042819291
14.39,138.76033067880078
14.41,140.24625734845088
14.43,140.7694017466647
14.45,142.1297063305658
14.47,143.02665158293343
14.49,143.9238525529945
14.51,144.79117385554596
14.53,145.83584585549443
14.55,145.6340130569201
14.57,146.06323916603114
14.59,146.86444409946293
14.61,148.50963049420432
14.63,152.71280530781442
14.65,153.07030776855203
14.67,151.75645482786481
14.69,151.13298729568842
14.71,150.85820823723165
14.73,150.51945987083926
14.75,150.0874775503037
14.77,148.8477477626436
14.79,148.13376416134278
14.81,147.75119338450426
14.83,147.9689601568092
14.85,147.43642878351534
14.87,148.1958011424861
14.89,148.91023701080834
14.91,149.5750636540025
14.93,149.10460375482754
14.95,149.32786887794035
14.97,149.39316947263706
14.99,149.94555072893067
15.01,149.69374313606534
15.03,150.64267014702145
15.05,152.22208167184544
15.07,151.45083467680422
15.09,150.20554603035328
15.11,150.43665351245915
15.13,150.77136362757108
15.15,150.99531910033585
15.17,151.074901700207
15.19,151.91708888346852
15.21,152.7444919290176
15.23,152.44011268939903
15.25,152.86508737070417
15.27,153.61466023371378
15.29,154.43344422976438
15.31,154.65460972873797
15.33,154.02670031486736
15.35,154.97186306980038
15.37,155.17812667270204
15.39,154.25371972684178
15.41,153.14732005685963
15.43,152.45145766241157
15.45,152.99989107017592
15.47,152.50548164820734
15.49,153.91309174477988
15.51,154.71070496509503
15.53,155.63124485170673
15.55,155.27904252174403
15.57,154.74476241257324
15.59,155.932043805951
15.61,158.92886448184822
15.63,168.1456852993876
15.65,165.04825254769682
15.67,162.61552817940154
15.69,161.7448288232311
15.71,162.85805207314843
15.73,164.60593915555307
15.75,169.98028570460392
15.77,176.03125289971643
15.79,178.17548153964339
15.81,181.35304546770305
15.83,188.43650075313596
15.85,205.65468649990896
15.87,227.02845236218792
15.89,246.0578682436743
15.91,255.80885331945353
15.93,268.43903686138657
15.95,274.82593256882467
15.97,287.83140238474317
15.99,298.2886560678244
16.01,308.6319465296965
16.03,319.3964964083376
16.05,324.039935729155
16.07,323.8119412980495
16.09,325.38851094598704
16.11,323.98509224444086
16.13,322.5982536414403
16.15,327.24879396460426
16.17,330.6068479561273
16.19,332.79675120895604
16.21,332.74563912587877
16.23,333.75898371275974
16.25,327.98118375951674
16.27,320.7675803804048
16.29,321.23604154735096
16.31,322.0085070756075
16.33,324.399146866935
16.35,331.36394490293276
16.37,340.82841806771364
16.39,346.4641489061321
16.41,351.7278144354842
16.43,356.3027790900005
16.45,355.4082806339873
16.47,351.02648722043307
16.49,347.10711597713606
16.51,347.30648743856693
16.53,347.67336820012645
16.55,347.4443883670364
16.57,332.23393349761557
16.59,334.8556798545035
16.61,336.8283324774258
16.63,337.99127590915975
16.65,337.9582941578002
16.67,338.9287226333855
16.69,339.0982803347725
16.71,340.14337042887377
16.73,343.20775118678375
16.75,345.26604938268304
16.77,347.96284764521533
16.79,347.78194643054843
16.81,345.69992259804815
16.83,339.7159219548437
16.85,334.22330994500953
16.87,324.99023066961786
16.89,316.5777444137386
16.91,307.7082027646184
16.93,304.06027326830366
16.95,307.3854203605821
16.97,311.26783805729224
16.99,315.13257669307023
17.01,317.94542557695445
17.03,320.9504451864314
17.05,322.24678198305986
17.07,321.43353745157316
17.09,317.6618185981339
17.11,311.3349466865324
17.13,311.72172251241466
17.15,313.35537240275806
17.17,313.7604177321219
17.19,314.5389767330299
17.21,316.74199280964376
17.23,318.49528853596547
17.25,318.3837011312751
17.27,315.4951651186693
17.29,311.7579925628836
17.31,309.5201918297319
17.33,310.4082660591744
17.35,309.8078759981249
17.37,311.32927950240025
17.39,314.44973675997284
17.41,315.7764307661879
17.43,316.69068370419524
17.45,315.5476153972979
17.47,315.54793407399325
17.49,316.4987504310077
17.51,304.5046344905487
17.53,305.9553885114447
17.55,307.20745341230315
17.57,301.55922669560266
17.59,305.2966860981244
17.61,309.26157652179165
17.63,310.95627548772586
17.65,315.29387476317197
17.67,316.26166543842913
17.69,316.5079983341338
17.71,318.2030025256522
17.73,318.55294891235405
17.75,312.58455546043075
17.77,309.2056626245393
17.79,311.6155013121553
17.81,315.5961571426999
17.83,319.64435915259764
17.85,318.41976163583826
17.87,313.3023753745019
17.89,299.86355594872646
17.91,293.68423368376057
17.93,289.58600419571434
17.95,286.3072612684092
17.97,278.77005313351066
17.99,269.73627706627866
18.01,257.3248428510989
18.03,250.5595508065305
18.05,248.89776957146813
18.07,242.91086572017923
18.09,225.2925876554456
18.11,224.80414529696873
18.13,229.76099670572913
18.15,226.77958020844142
18.17,232.19736297779943
18.19,267.1787729127229
18.21,298.3531682089564
18.23,309.9255627733872
18.25,316.78263159633934
18.27,325.8546863923143
18.29,330.5841527866205
18.31,335.06928557736154
18.33,334.3571332263277
18.35,331.7237406750856
18.37,330.2012433951605
18.39,327.7987146770324
18.41,327.66155941313906
18.43,330.1450304277599
18.45,334.7161274636634
18.47,338.3383350893198
18.49,341.11619090867106
18.51,342.8544438047641
18.53,341.71702729454756
18.55,340.8187753800661
18.57,318.0454567281764
18.59,323.15014137154697
18.61,330.72921763932743
18.63,337.40328288355204
18.65,343.8959291354929
18.67,348.444368178953
18.69,352.1638731137389
18.71,357.011785532563
18.73,345.3635946312262
18.75,345.8121052638941
18.77,352.4161663499111
18.79,360.5428587880874
18.81,368.48847590741076
18.83,374.680797809097
18.85,373.7777368518337
18.87,371.0779875980037
18.89,367.1610222330732
18.91,360.7069475564924
18.93,359.2443313338038
18.95,359.6437810291952
18.97,358.6845790777183
18.99,358.4680419602246
19.0,360.55568759163145
