d,vs
1.89,131.94444266839778
1.91,130.3297288509686
1.93,129.7155706803423
1.95,129.00253520495772
1.97,129.76405065726573
1.99,129.46792290478518
2.01,128.52155160777363
2.03,127.43918915673592
2.05,125.05330051463913
2.07,122.11979405174175
2.09,119.29031362895637
2.11,118.27143757431186
2.13,117.89211974690552
2.15,118.05961263641885
2.17,120.31280892533664
2.19,123.85021082640772
2.21,126.71069747894379
2.23,128.17474768683923
2.25,128.18000521796722
2.27,128.1981629884489
2.29,127.73204470845562
2.31,125.8103324328519
2.33,124.75921085275483
2.35,120.67991202758638
2.37,117.25473562417855
2.39,114.72241201257982
2.41,112.34727867023624
2.43,110.06985808284426
2.45,110.10955762804409
2.47,108.6911132312262
2.49,109.53715210375888
2.51,110.28984051023077
2.53,110.86769899191691
2.55,111.59284386734089
2.57,110.15504578870582
2.59,111.2925392075357
2.61,113.03490071184257
2.63,112.77174966330219
2.65,112.64750565835696
2.67,111.15923596788286
2.69,109.94471726823276
2.71,108.3472716506626
2.73,108.53484826244858
2.75,107.46674623208379
2.77,107.86728918915497
2.79,106.9137151464227
2.81,105.39117450731639
2.83,103.11239596382575
2.85,103.33614802533288
2.87,101.68898273003273
2.89,101.44343767399823
2.91,100.5954072148453
2.93,100.8116588684023
2.95,100.45792159394625
2.97,100.6605063228013
2.99,99.66224367416442
3.01,101.03673218887566
3.03,101.14354758221012
3.05,102.88092675300916
3.07,116.79368271998779
3.09,130.71631787730414
3.11,123.75928986813085
3.13,118.76992913804443
3.15,115.77185774977933
3.17,114.67357279914934
3.19,114.72499266364385
3.21,116.01191003785888
3.23,120.08224443607195
3.25,126.80209232401315
3.27,132.1001537521593
3.29,137.41458857255552
3.31,139.28031746633314
3.33,139.10220863913548
3.35,138.55442999654744
3.37,138.244585536658
3.39,138.2121320950552
3.41,137.125353308411
3.43,135.93063182724615
3.45,136.0342870360224
3.47,136.60455572828695
3.49,137.23058257597373
3.51,138.24553679259702
3.53,136.940349456785
3.55,136.50017276607903
3.57,136.43699897106288
3.59,135.31118517895814
3.61,134.85725141827893
3.63,135.28700787645903
3.65,135.33978685513193
3.67,134.96587462092884
3.69,133.88932169007794
3.71,132.90863696535718
3.73,133.01922549975941
3.75,132.59282600061573
3.77,131.1715307088602
3.79,132.21572504902198
3.81,131.85295136446427
3.83,133.0225908880594
3.85,133.86498936824495
3.87,132.78197357070056
3.89,132.9184948858364
3.91,133.156549511638
3.93,133.18095952176265
3.95,134.05248427564024
3.97,133.7954149501666
3.99,131.4574008726108
4.01,131.06187520708906
4.03,131.31865186554643
4.05,131.9174364112054
4.07,132.6733251700973
4.09,132.51011915988613
4.11,132.1131435853844
4.13,132.08772984634035
4.15,131.11744762232667
4.17,130.89491655775745
4.19,130.03936192169385
4.21,129.3177275113687
4.23,128.7290078262804
4.25,129.00419744347937
4.27,129.1871756279558
4.29,129.63557208750575
4.31,129.3481444775416
4.33,129.23163909868308
4.35,130.0785266306801
4.37,129.71897604580485
4.39,129.1227496848869
4.41,128.78335702344785
4.43,128.34538526454455
4.45,127.28218801447672
4.47,126.96516683105914
4.49,127.03889514207425
4.51,127.10158151696862
4.53,127.14788510163291
4.55,127.84539493674833
4.57,130.06921158648592
4.59,130.65844396995556
4.61,131.15130096177006
4.63,130.63529446895294
4.65,129.87570596961925
4.67,128.61707243891712
4.69,127.36576039582083
4.71,127.03915825786183
4.73,126.69412920781564
4.75,125.4647571390486
4.77,124.81752237035904
4.79,125.2726067570763
4.81,124.49171793191971
4.83,123.1139665752836
4.85,121.93338095538834
4.87,121.49508511892054
4.89,120.82825710109265
4.91,120.07332018260888
4.93,121.94356621263888
4.95,123.29813420316853
4.97,123.81786483751421
4.99,123.24451942002236
5.01,121.92395059842994
5.03,120.99466123591205
5.05,121.99922307534426
5.07,122.44912549228052
5.09,124.54672599241991
5.11,124.59175488919104
5.13,123.45031330813259
5.15,124.72745061353693
5.17,124.31759892221613
5.19,125.96472476108048
5.21,125.89385262456534
5.23,125.68085960236108
5.25,127.3986021001478
5.27,128.41494217239475
5.29,128.77338773883426
5.31,131.07543076822134
5.33,131.30955582283892
5.35,133.35472285867874
5.37,133.52515050977027
5.39,133.8897272358251
5.41,133.51395892993938
5.43,132.99455246882346
5.45,131.8631047058864
5.47,131.3752802973468
5.49,132.61032969636176
5.51,133.0798597063372
5.53,131.95626085533428
5.55,131.12534801407338
5.57,130.19093830028115
5.59,129.1655557301395
5.61,128.51382725075825
5.63,128.6247767202928
5.65,128.7121797673948
5.67,127.78412672995844
5.69,126.24086734148078
5.71,126.52392273158897
5.73,126.60064930370312
5.75,126.40589634563422
5.77,125.20853959504859
5.79,125.54958047151587
5.81,125.81876887210234
5.83,128.74263799426615
5.85,130.30557302663266
5.87,131.76321333622357
5.89,133.67994139995915
5.91,133.94098003233438
5.93,132.0878148824445
5.95,131.3993813075235
5.97,130.2167870777073
5.99,133.3597966587342
6.01,135.46779213169717
6.03,134.2088915916525
6.05,132.70047232925467
6.07,132.69706125858028
6.09,138.4272980024425
6.11,142.2959326016916
6.13,147.46120687729734
6.15,155.08031813051872
6.17,161.14632499432804
6.19,166.79072712463682
6.21,170.4025293191823
6.23,171.0329821858421
6.25,170.28025266942404
6.27,169.88437800474924
6.29,169.39544953408796
6.31,168.62453731347088
6.33,168.46744278575522
6.35,168.2461015688784
6.37,180.7639724559847
6.39,197.48653751683872
6.41,223.99049537548896
6.43,234.1962378379448
6.45,241.70921446455753
6.47,251.11188492045054
6.49,257.2304602081821
6.51,262.93063911056805
6.53,274.8337547760572
6.55,284.98794584515633
6.57,289.88776092077006
6.59,292.60626548660514
6.61,296.9306895515857
6.63,300.8145231881331
6.65,302.9512321654147
6.67,303.65722267728063
6.69,305.2014110243277
6.71,307.2077299235124
6.73,310.88873319318407
6.75,312.94836500335464
6.77,314.86600409828435
6.79,317.4926204883811
6.81,319.0608590029053
6.83,321.8092794740176
6.85,325.40981716518445
6.87,326.82797550547156
6.89,327.41698890126696
6.91,326.9550282244402
6.93,325.4506100761911
6.95,324.17164314901623
6.97,322.3625824369445
6.99,319.7947840812765
7.01,316.4439649925299
7.03,311.8235123826635
7.05,307.4714833334416
7.07,304.06284493169517
7.09,300.68991673833096
7.11,296.3233161085032
7.13,292.4598767829816
7.15,291.98383687628086
7.17,291.1699691869326
7.19,291.80414632579385
7.21,292.5833146190779
7.23,293.9203284137266
7.25,295.6136441657428
7.27,300.6150993469228
7.29,307.3708607975077
7.31,310.73230020192557
7.33,311.78229231322626
7.35,309.29453525022893
7.37,299.74451555995216
7.39,291.51685885345023
7.41,284.1147118969108
7.43,276.4384614572941
7.45,270.1631562129709
7.47,264.17957005763895
7.49,253.6025434353059
7.51,242.72027706629
7.53,223.74414483824867
7.55,212.25079547123477
7.57,201.01997498405453
7.59,186.2710492185218
7.61,178.8100445112369
7.63,172.01894028413054
7.65,163.6306498251476
7.67,158.93971634286694
7.69,155.44020623460497
7.71,153.91974760566868
7.73,156.6057926895547
7.75,158.63481382104607
7.77,163.12196104879038
7.79,166.93915107629948
7.81,169.49076017116107
7.83,170.62291024161811
7.85,172.34183778732674
7.87,171.63798638092132
7.89,178.46106091891392
7.91,179.18342212246628
7.93,180.64745551046005
7.95,182.0411607985669
7.97,185.2758636712179
7.99,188.10508050523697
8.01,189.513014298656
8.03,192.85003622277333
8.05,192.54232550140324
8.07,191.34370370019076
8.09,189.81633355626076
8.11,188.10832877481533
8.13,186.48276144803532
8.15,184.66418520271105
8.17,183.48287876105988
8.19,183.02135606948664
8.21,183.46753239608702
8.23,183.4575770452806
8.25,184.41259576079196
8.27,184.08923830422677
8.29,184.70665513818136
8.31,184.0254439455618
8.33,183.1533720152178
8.35,181.60927726464593
8.37,180.34937236407785
8.39,178.82592831634136
8.41,177.8879708167527
8.43,177.489913583206
8.45,177.37314195153436
8.47,177.48114552406324
8.49,175.9641039832713
8.51,173.2519123394968
8.53,171.6966123220945
8.55,169.35526964012843
8.57,167.60567641444968
8.59,163.78610898864682
8.61,159.88210335799943
8.63,157.74338846330315
8.65,154.239124672284
8.67,153.82834485533846
8.69,152.84289137940223
8.71,152.59796802978886
8.73,152.37583808596736
8.75,153.19555909354094
8.77,153.56912488039424
8.79,153.650158064217
8.81,152.38659649303682
8.83,151.9290345203531
8.85,151.95445352017398
8.87,150.60853764972393
8.89,150.0954571872258
8.91,151.81905481605807
8.93,151.80265057594156
8.95,152.10936415616982
8.97,153.0010282173255
8.99,151.4970427942387
9.01,149.91738325343843
9.03,147.07546451724474
9.05,146.10035525091897
9.07,146.42081886434747
9.09,146.7860874372211
9.11,147.66730285876866
9.13,150.2541184678197
9.15,150.80375774311196
9.17,151.88069664289605
9.19,147.71999134674584
9.21,147.19418791130548
9.23,148.55095529284335
9.25,148.0225868254463
9.27,145.80911326173742
9.29,144.35780407060523
9.31,144.14487731332926
9.33,145.33205588570635
9.35,146.0955686834509
9.37,145.88202273992238
9.39,145.53924458014197
9.41,145.60880809037658
9.43,147.0031370615791
9.45,147.79488409259497
9.47,149.78412477785938
9.49,148.0982138537633
9.51,147.53855346519597
9.53,146.8366654863939
9.55,147.3419300692734
9.57,148.36682580124415
9.59,149.70695516889165
9.61,149.91030618285023
9.63,148.6381511366055
9.65,148.82189950558345
9.67,148.62188620549097
9.69,148.16049014316644
9.71,148.16059426690856
9.73,150.1410486980267
9.75,151.76127069939182
9.77,151.7891406888203
9.79,151.15819866411803
9.81,151.3766214838152
9.83,150.24900467348522
9.85,150.6539544732756
9.87,150.4304687361444
9.89,151.18670673092572
9.91,152.51329885303593
9.93,154.16387571330745
9.95,154.87931438273966
9.97,154.2875447123968
9.99,150.50676354523108
10.01,150.2687460823863
10.03,151.641496633504
10.05,151.2261005564939
10.07,149.93134110332258
10.09,148.7813268864015
10.11,147.80981297060535
10.13,147.26356721410505
10.15,147.7100285982953
10.17,149.92535927697142
10.19,151.15093230365522
10.21,148.4852046701897
10.23,148.69275281677545
10.25,148.4158537853039
10.27,148.09058757029894
10.29,146.72272689348986
10.31,146.94885364943826
10.33,148.395570198892
10.35,150.53173946942022
10.37,149.83059828678898
10.39,148.70694606569705
10.41,148.01665777506952
10.43,148.70723294792438
10.45,145.30422891796496
10.47,144.54290516410018
10.49,145.45898195478676
10.51,146.74146171293606
10.53,146.00120759929985
10.55,146.15030203677014
10.57,146.960180453956
10.59,147.39095335253538
10.61,146.12755947090517
10.63,146.4920644569579
10.65,146.5849593999702
10.67,145.18557872064665
10.69,143.5777260207599
10.71,141.72690575982753
10.73,141.31790021747963
10.75,141.5732431894674
10.77,142.1226822510571
10.79,142.99449551163352
10.81,142.55974179162362
10.83,142.75824456311378
10.85,142.26319139080258
10.87,142.947462557444
10.89,143.59014649411537
10.91,143.2550931114928
10.93,143.58204956117459
10.95,143.46765659973826
10.97,143.5749545343487
10.99,137.53072219435683
11.01,143.23662480418426
11.03,142.32377772251812
11.05,141.07773767428705
11.07,143.725740229782
11.09,148.58125128793452
11.11,145.9708718006525
11.13,144.68467893116033
11.15,145.5339172410063
11.17,146.4785864183398
11.19,147.44190749293676
11.21,147.59348449999615
11.23,144.08887328438735
11.25,144.3811617277768
11.27,144.30773780513218
11.29,144.88350500124733
11.31,147.73850679011403
11.33,151.3968446700249
11.35,151.5534650003132
11.37,150.65535984641133
11.39,149.37720263929953
11.41,148.3506418238251
11.43,147.22188688200475
11.45,146.09363880651676
11.47,144.33316546169937
11.49,144.12062498676002
11.51,143.9169065443084
11.53,142.94750485786508
11.55,142.88276340323853
11.57,142.33532485922063
11.59,144.0958467233133
11.61,147.31413832155332
11.63,147.75465203690345
11.65,151.40373310509443
11.67,150.69424480205984
11.69,149.5608075570061
11.71,150.49271504643372
11.73,154.47823087880812
11.75,156.6351803445219
11.77,155.7429429233655
11.79,150.87322373195607
11.81,149.56244173961804
11.83,149.7395267499098
11.85,149.60560449402973
11.87,148.94291501387804
11.89,146.727019274205
11.91,145.83451792563778
11.93,146.23139196659858
11.95,147.43082269517382
11.97,148.932358052742
11.99,148.85872332910716
12.01,146.47506812631852
12.03,146.2191510113938
12.05,145.31277856960895
12.07,148.34327859049372
12.09,150.53522547421005
12.11,154.54927315988513
12.13,157.51848468094101
12.15,158.21019316689433
12.17,157.8671347303028
12.19,155.17367213963567
12.21,150.2021038180333
12.23,147.80977640551038
12.25,147.06912943453662
12.27,146.26933721507268
12.29,146.03515176532426
12.31,144.91739185460972
12.33,143.96586298773806
12.35,144.4660035190213
12.37,143.44385542746758
12.39,142.92690447029713
12.41,141.27069435175503
12.43,141.6166098813802
12.45,141.32878564493814
12.47,140.8469285464975
12.49,140.98240935595976
12.51,140.87726294382267
12.53,141.4102626881555
12.55,140.52024204597322
12.57,140.12709546481932
12.59,140.6176332259883
12.61,142.08714559510798
12.63,143.115090195047
12.65,144.3966800203893
12.67,143.57263595741475
12.69,144.9208322163268
12.71,145.92219571916206
12.73,146.73324520244256
12.75,145.3769778834671
12.77,143.5637961086209
12.79,143.01927186877015
12.81,142.8783403422498
12.83,142.28768681682376
12.85,141.39579897425762
12.87,141.50074280920637
12.89,142.17097320851687
12.91,141.3157201744522
12.93,141.80750926640573
12.95,141.3960121542143
12.97,141.41857559101055
12.99,142.0661766263386
13.01,141.4858044990157
13.03,141.80206175181002
13.05,141.7973780715314
13.07,142.926132449504
13.09,142.53395788985765
13.11,142.82618994662852
13.13,141.60522738717592
13.15,140.89647002480928
13.17,140.88936336056324
13.19,140.41944966967148
13.21,140.10512671250635
13.23,141.8899376733985
13.25,141.25742623154304
13.27,141.859079599186
13.29,141.128190351769
13.31,141.29595437377623
13.33,140.70959870485393
13.35,141.34068306409327
13.37,141.06877515247473
13.39,142.31193517814194
13.41,143.5080269411749
13.43,145.00978129572954
13.45,145.74204365280448
13.47,145.44790519560217
13.49,145.29430656215462
13.51,146.4534229568926
13.53,147.20636534804828
13.55,148.32017761211162
13.57,146.21178608491795
13.59,146.1531004747341
13.61,146.10874027175285
13.63,146.82589836725325
13.65,148.74730189945072
13.67,146.5291311863549
13.69,144.35283115445938
13.71,143.1799875066969
13.73,142.2587072502606
13.75,142.71860923721806
13.77,142.89689437847784
13.79,143.5331362091098
13.81,143.74119673673317
13.83,143.75930036936865
13.85,143.63163034659146
13.87,142.03219517407248
13.89,142.8115922881101
13.91,143.33858207831062
13.93,144.7232659976998
13.95,144.77769257015765
13.97,145.65294558668916
13.99,146.1233032959702
14.01,146.84552625085274
14.03,147.53100251134651
14.05,148.59790939225513
14.07,149.30190324580784
14.09,149.6454423818351
14.11,149.96950620381062
14.13,149.34665891008643
14.15,149.59806306143489
14.17,149.68241945243386
14.19,149.9878551146769
14.21,151.2527778997597
14.23,152.19483390686614
14.25,152.07138960187268
14.27,152.70445014975041
14.29,152.95066028155884
14.31,150.96891516437765
14.33,150.70269341663266
14.35,147.55061018545499
14.37,147.27229086898862
14.39,147.17897244153218
14.41,147.4074466448447
14.43,147.8098643127333
14.45,148.8321765788245
14.47,149.4349455462329
14.49,148.745574580404
14.51,148.9481825012381
14.53,149.51472144037368
14.55,148.80847919010742
14.57,148.78136790925882
14.59,150.19268574557884
14.61,151.69587896730056
14.63,155.6594286259145
14.65,156.12504106254252
14.67,155.27786345558928
14.69,154.42621877197203
14.71,154.88670570385452
14.73,155.81641495830232
14.75,154.814005413653
14.77,155.22125013575604
14.79,154.48876472841195
14.81,153.69832256239226
14.83,154.34927404110053
14.85,155.24006038919032
14.87,156.09012683507422
14.89,156.6120656518602
14.91,156.9155187139196
14.93,156.91924622502665
14.95,157.25861121156703
14.97,158.77366467067463
14.99,159.31965011237455
15.01,158.48432929220624
15.03,159.6634590178315
15.05,159.55734417351817
15.07,159.33426541680132
15.09,158.91243243499426
15.11,159.02074867569152
15.13,158.57148674811845
15.15,159.68026692238345
15.17,159.81244997009205
15.19,159.82584955528952
15.21,159.5205096407443
15.23,159.51271477165332
15.25,160.94206284935996
15.27,161.68121763988896
15.29,163.6512240152379
15.31,164.08244942331615
15.33,163.14770681113922
15.35,162.62511913744595
15.37,162.41099800247983
15.39,162.0689895005497
15.41,162.0373305113085
15.43,160.71735432171837
15.45,159.8957682552448
15.47,160.7011730579422
15.49,161.09620882579517
15.51,162.1002412728178
15.53,163.3837565774398
15.55,163.412415634286
15.57,162.9843956580243
15.59,164.29183211318363
15.61,166.56818388844968
15.63,175.61997871846955
15.65,172.50334527495195
15.67,169.13384140251074
15.69,168.48890532471017
15.71,169.49621705194275
15.73,171.56973015752578
15.75,176.4123702651218
15.77,183.3078626542238
15.79,184.76935811723038
15.81,189.8283472352436
15.83,195.91064653991
15.85,212.76180370700865
15.87,233.69662983200547
15.89,252.76289270316974
15.91,262.18243436002774
15.93,273.3432098030415
15.95,279.4355392939624
15.97,292.8265710970668
15.99,302.60542092173233
16.01,313.42257183129215
16.03,324.38194440913753
16.05,329.0422066500349
16.07,330.32794128328914
16.09,331.1538155301274
16.11,331.14557160954183
16.13,330.445710607384
16.15,334.60896848850825
16.17,336.69113717489194
16.19,339.5934828716331
16.21,339.4152325957697
16.23,339.4677626106012
16.25,335.0141626107819
16.27,327.5742661304709
16.29,328.0253286102935
16.31,329.55678785585553
16.33,331.7962050096508
16.35,339.3752744712727
16.37,349.598792922384
16.39,355.2039857752652
16.41,360.0360056246301
16.43,364.10820806675997
16.45,363.4438790710931
16.47,358.8396400052516
16.49,354.7511730527306
16.51,354.118377089137
16.53,354.8590180457939
16.55,355.9741371346013
16.57,340.7477907091937
16.59,342.7867030360513
16.61,345.4497601855722
16.63,346.01085291216873
16.65,346.1747764176762
16.67,346.469029155994
16.69,346.466981438591
16.71,346.9523783222215
16.73,350.32780671069537
16.75,352.27293446226224
16.77,354.61675367100935
16.79,354.43550341418415
16.81,352.88574679708444
16.83,346.8787332972515
16.85,341.9494411562033
16.87,332.55571631104215
16.89,324.509138537607
16.91,316.7746439170724
16.93,313.4994411960989
16.95,317.88630584556336
16.97,322.38190848848456
16.99,324.6680529478036
17.01,327.7943881942738
17.03,330.153232848523
17.05,330.72571518554685
17.07,330.29517124536466
17.09,327.00116541215067
17.11,320.2436139114181
17.13,320.1360001536022
17.15,322.0995010881066
17.17,322.2796058100075
17.19,322.4428144308754
17.21,324.2223250891985
17.23,325.9539276568159
17.25,325.6996288685228
17.27,323.59112344539676
17.29,320.4315012851176
17.31,319.1427756044193
17.33,319.8997739734431
17.35,319.7282386018542
17.37,321.17728861868216
17.39,323.03327035830176
17.41,323.25692918392406
17.43,323.16032883137837
17.45,321.83328318988396
17.47,321.0406683195238
17.49,322.16051538676317
17.51,310.2033188931851
17.53,311.7724978759916
17.55,313.2146761288039
17.57,307.03502130863745
17.59,310.4678548279977
17.61,314.70471582307226
17.63,316.4938716026544
17.65,320.44433731880304
17.67,322.7926335043982
17.69,322.90655302798945
17.71,322.91305389096334
17.73,322.73235484675524
17.75,316.40800973228977
17.77,313.53484628166973
17.79,315.56075941418993
17.81,319.8985972210347
17.83,323.3288605350429
17.85,322.89764619126805
17.87,317.3619824647377
17.89,302.7781620905507
17.91,296.4062602225665
17.93,292.12476259218505
17.95,288.6648241293894
17.97,280.76078362628044
17.99,272.8988184195016
18.01,261.13133423365827
18.03,254.56384197082284
18.05,253.74663235998602
18.07,247.38443741325082
18.09,229.70863647613388
18.11,228.18014632950366
18.13,232.78820611423208
18.15,228.84737118152856
18.17,234.5534619804543
18.19,268.9586043657197
18.21,300.5531670398676
18.23,312.5053363263455
18.25,319.4253326307328
18.27,330.0558748989343
18.29,334.64661206896227
18.31,339.8966155319149
18.33,339.8366038535446
18.35,338.14718401741305
18.37,335.4907458861596
18.39,335.124093923733
18.41,336.50209297374806
18.43,339.0788539468331
18.45,342.59725245036446
18.47,346.438032681639
18.49,350.98379976111806
18.51,351.87710555842665
18.53,349.7078502352163
18.55,348.4255798173686
18.57,324.4352259840664
18.59,328.6519799826894
18.61,334.7496939795586
18.63,342.17872388252397
18.65,349.886082109434
18.67,354.67992875152197
18.69,357.4651931025085
18.71,362.8135922251013
18.73,351.8681346406017
18.75,352.338097177674
18.77,358.2480967872585
18.79,366.58147968666924
18.81,375.4623975196423
18.83,381.28641853046616
18.85,380.6329239789796
18.87,377.37028116481565
18.89,373.5555252235033
18.91,367.1009591427355
18.93,366.06213746391575
18.95,366.6364214519597
18.97,366.025005221524
18.99,365.57443069764025
19.0,367.9842628286255
