d,vs
10.51,170.5665815131001
10.53,171.52286046887687
10.55,171.61785065720875
10.57,171.81757976948256
10.59,171.99435034391203
10.61,171.16624579321865
10.63,171.47463034334402
10.65,172.42892604155296
10.67,171.75345549522638
10.69,171.05551461505385
10.71,171.6594570897267
10.73,171.6760170668152
10.75,172.17092807823047
10.77,172.76390168835667
10.79,173.1335495729252
10.81,172.34900834076925
10.83,172.1320025423708
10.85,172.40613979648577
10.87,173.05330632410008
10.89,172.56386400353082
10.91,172.15709839748072
10.93,172.6998173786846
10.95,172.37374718886448
10.97,172.56643659311425
10.99,167.2686895555078
11.01,172.09359480814337
11.03,171.70572945394153
11.05,170.50401227481004
11.07,172.33361531989132
11.09,177.63225867594556
11.11,175.17856634882247
11.13,173.6300679043954
11.15,174.37817153997509
11.17,174.0690411126748
11.19,175.74028088236216
11.21,175.10295944672865
11.23,172.33962108427357
11.25,171.85817308203795
11.27,171.38909309720594
11.29,171.05461730847372
11.31,173.13871237371538
11.33,177.3398707047801
11.35,176.83584159857477
11.37,176.591679726673
11.39,175.09258269978926
11.41,174.2654686471846
11.43,173.34163181241897
11.45,171.5160948069251
11.47,170.3479212924201
11.49,170.66621828196747
11.51,171.69317762016107
11.53,170.36591205479507
11.55,169.4164708046302
11.57,169.0758979539054
11.59,170.93550377499852
11.61,173.02918382052894
11.63,173.77090935449488
11.65,178.1140162136754
11.67,176.39936372744643
11.69,173.8070640784759
11.71,174.00186178973456
11.73,176.81313917409307
11.75,178.5990552852807
11.77,178.10495292252696
11.79,174.3795532348732
11.81,173.09528486819505
11.83,173.11164733409052
11.85,172.7627788482854
11.87,172.460421870849
11.89,170.36362065169877
11.91,169.57087771518349
11.93,169.93835385501578
11.95,170.5993585773851
11.97,173.02539863226306
11.99,171.64913280770176
12.01,167.5083379661002
12.03,166.39201032180773
12.05,167.21970850922307
12.07,169.26311032185916
12.09,172.7336113531986
12.11,175.93334580602507
12.13,178.63105212573976
12.15,178.54754263187957
12.17,178.53114399711677
12.19,175.361326086177
12.21,170.12693864433737
12.23,169.37912428511254
12.25,167.67323492284515
12.27,168.43597403243078
12.29,168.76682267459455
12.31,169.50555882313586
12.33,168.44549069932066
12.35,168.8602736349439
12.37,168.17955246073686
12.39,166.9400224719173
12.41,167.30594076207313
12.43,167.05637962215047
12.45,167.55560673968716
12.47,166.73128799843255
12.49,166.7106787337565
12.51,166.58847090060019
12.53,166.00232254476919
12.55,165.66448846128583
12.57,166.06748065857005
12.59,166.76438707909708
12.61,166.70457780523273
12.63,166.61825684820985
12.65,167.11676605939766
12.67,166.93698386100994
12.69,168.54886242278445
12.71,170.26061875629125
12.73,170.58545105408038
12.75,168.76514373697268
12.77,167.43400238902908
12.79,166.65839253724542
12.81,166.4809939294638
12.83,165.4919730647295
12.85,164.63737995190343
12.87,164.94237677944318
12.89,165.8095401407692
12.91,166.80424725055786
12.93,167.44328885862632
12.95,166.452153514975
12.97,166.59807005427166
12.99,166.9759040085258
13.01,167.77498800471434
13.03,167.35384620383317
13.05,167.30037970958904
13.07,169.36188918796253
13.09,168.6931664747558
13.11,168.12134430439528
13.13,167.21421601077145
13.15,166.31090273643105
13.17,165.02398312930475
13.19,164.92415953058608
13.21,164.8217840423612
13.23,166.24629431954972
13.25,165.68038043788596
13.27,166.0273130047763
13.29,165.14617544630147
13.31,164.8402091302236
13.33,164.85672106228753
13.35,165.1249586097826
13.37,164.31481239380636
13.39,164.5891032322442
13.41,164.09121999948417
13.43,164.13276852146902
13.45,165.4489312075336
13.47,165.48857047676805
13.49,165.1619656782449
13.51,165.10259639925647
13.53,167.03933392166255
13.55,166.44847337217192
13.57,164.95885145199284
13.59,166.61156716476899
13.61,166.16970605159477
13.63,166.61007599587174
13.65,170.7463577502721
13.67,168.38621704710312
13.69,167.61651866133482
13.71,166.58828350954244
13.73,166.48953685698186
13.75,165.55697380590058
13.77,165.66103701475924
13.79,166.6059553344558
13.81,167.68206133309616
13.83,167.7178395405662
13.85,168.15776106166183
13.87,168.22288318441196
13.89,167.97094201996907
13.91,167.57022873517107
13.93,167.86172775558396
13.95,169.17821320295462
13.97,170.3753172139671
13.99,170.7687693321941
14.01,172.69061702123585
14.03,172.9821209833579
14.05,175.31808614984465
14.07,174.94120301384902
14.09,175.93132586028926
14.11,175.2791851017221
14.13,173.8631640571009
14.15,173.00979805919056
14.17,173.74193149994687
14.19,173.68030835151973
14.21,173.48367242642362
14.23,173.75225688236335
14.25,173.54042420782622
14.27,174.02152836446527
14.29,173.78308561679972
14.31,172.03091125607827
14.33,170.45604545008425
14.35,167.9888683886814
14.37,167.6356057755824
14.39,168.37381954401923
14.41,169.29604895412328
14.43,169.3023688457102
14.45,170.72716271800388
14.47,171.693137736818
14.49,172.02082070407076
14.51,172.38173062374693
14.53,171.51527415614765
14.55,170.95426857025723
14.57,169.6449014580828
14.59,170.1778598470061
14.61,172.03693473442107
14.63,176.06286986411578
14.65,175.90702339901242
14.67,174.12772079757883
14.69,173.38542484454192
14.71,173.9635780813801
14.73,173.68045741335362
14.75,172.59859900137354
14.77,172.78605605652112
14.79,172.98774915189412
14.81,173.3158391875016
14.83,172.62191967374744
14.85,172.4912010193362
14.87,172.1365140421556
14.89,172.49563146536684
14.91,173.58725900767814
14.93,172.75832181282524
14.95,173.3823561913686
14.97,173.23065759761593
14.99,173.43207547584046
15.01,173.35619876059985
15.03,173.50453272443698
15.05,173.80068312300145
15.07,172.94790706759787
15.09,171.56405566442862
15.11,172.63826259043464
15.13,172.56195155249313
15.15,173.69710093835934
15.17,173.78181784517463
15.19,173.42792704754518
15.21,173.7575023626673
15.23,173.69678158915687
15.25,173.6365379896922
15.27,175.0457774507024
15.29,176.41465531820987
15.31,177.40233122691774
15.33,176.6751018169002
15.35,177.41042604377114
15.37,178.27720919481527
15.39,178.5103025516678
15.41,177.38178919804153
15.43,176.2648530288934
15.45,175.15245511534317
15.47,175.09019277477523
15.49,175.43678828092362
15.51,176.47745307053077
15.53,177.37853099840376
15.55,177.11015796868506
15.57,177.0134929604651
15.59,177.65320271005675
15.61,179.27591365908668
15.63,186.73628940572905
15.65,184.31912111187174
15.67,179.88019518602323
15.69,179.67715761349936
15.71,181.79948217818867
15.73,183.61894108163256
15.75,189.55898062897495
15.77,195.2979517417023
15.79,196.55117601747705
15.81,201.21229109749223
15.83,207.8825060897934
15.85,224.90185154284325
15.87,246.0838942688728
15.89,264.2443492323295
15.91,274.6177800174502
15.93,287.88997159741723
15.95,293.81181393501794
15.97,306.93621444189864
15.99,317.7815706304941
16.01,327.4916638234553
16.03,337.9911151411084
16.05,342.69544011747524
16.07,343.9852307279455
16.09,343.7285732025988
16.11,343.5867227750556
16.13,343.82181721726465
16.15,347.58468155466187
16.17,350.30940979302613
16.19,351.8859764929395
16.21,352.2106440611134
16.23,352.61701170656397
16.25,347.5057483800234
16.27,340.76396404235584
16.29,341.17963938597177
16.31,343.44447956162395
16.33,346.7234058356106
16.35,354.4696027850438
16.37,364.37337216795055
16.39,370.49332759599645
16.41,375.56257405451987
16.43,378.9863917996719
16.45,377.23398034449457
16.47,371.63144551655296
16.49,366.96326328987243
16.51,366.5332686151554
16.53,367.7714950848619
16.55,369.06499337395974
16.57,354.2784891911176
16.59,357.4124942417129
16.61,359.5838129109494
16.63,360.0806925484913
16.65,359.84291415789966
16.67,360.46721137846146
16.69,360.68363728141253
16.71,361.4733678633548
16.73,364.82212814801966
16.75,366.7857855134908
16.77,369.4958103372744
16.79,369.6722993932104
16.81,368.0574716456266
16.83,362.14117499552924
16.85,356.5483280418159
16.87,346.6063152628004
16.89,338.36441171961576
16.91,329.48356044504396
16.93,326.0542232973918
16.95,329.76602696753497
16.97,332.98241946255274
16.99,335.1060465735013
17.01,338.6540963406005
17.03,340.8994940644994
17.05,341.56372628201115
17.07,341.86224085704436
17.09,338.1775801096276
17.11,331.7734547304713
17.13,331.5593669538901
17.15,332.653639134173
17.17,333.3189839428765
17.19,334.6053992169281
17.21,336.6868985910999
17.23,338.00890438311126
17.25,338.3089259512775
17.27,335.8361025053119
17.29,331.3663406315113
17.31,329.69123110242543
17.33,330.38635748599876
17.35,330.1835118924959
17.37,331.9832723956971
17.39,333.82926101099974
17.41,334.2387936119609
17.43,334.88583731729244
17.45,333.6197025490343
17.47,333.3977884929444
17.49,334.4276425607662
17.51,323.0377818654457
17.53,325.10516420075487
17.55,326.62869904980647
17.57,319.9375184987566
17.59,323.89908342925463
17.61,328.360124845968
17.63,330.521072964489
17.65,334.5444133139545
17.67,335.0251302825143
17.69,334.6971479576294
17.71,335.3058132094411
17.73,335.95243965898976
17.75,330.5316789328515
17.77,327.86891623456614
17.79,331.58193409996164
17.81,336.92855837023114
17.83,340.06659678072356
17.85,340.0556611484219
17.87,334.63550102106956
17.89,319.2249623283415
17.91,312.9015014751596
17.93,308.8543942232199
17.95,305.2305237951161
17.97,296.92187269914723
17.99,289.0498161813215
18.01,278.0101718353971
18.03,272.13260105822684
18.05,272.4423510011236
18.07,267.1329290801796
18.09,249.68662135398668
18.11,247.7270460292548
18.13,252.78214222412018
18.15,249.42621797240878
18.17,256.28397413261933
18.19,290.39105444151267
18.21,321.90230097804374
18.23,332.9535464214703
18.25,340.9393307046948
18.27,351.60106944558066
18.29,355.94894785750057
18.31,360.5525675169409
18.33,360.93841776670416
18.35,360.3742763250979
18.37,358.1663568135106
18.39,356.20010095587844
18.41,357.7639229742123
18.43,359.59028547878887
18.45,364.8050109385734
18.47,369.39408815860486
18.49,374.0784908221067
18.51,375.35414644828796
18.53,373.20617011949565
18.55,370.90423695000476
18.57,346.8976684435643
18.59,351.0070913810175
18.61,358.4669394004364
18.63,365.74718584600294
18.65,372.70482745445526
18.67,377.9351355436002
18.69,380.5423857569511
18.71,385.9376427673067
18.73,375.3641062054496
18.75,375.67588673553064
18.77,381.0460970447035
18.79,388.55751886494687
18.81,396.8812341901343
18.83,403.5963801844739
18.85,403.5541367271331
18.87,401.9238710878816
18.89,398.0967538855221
18.91,391.20614504869417
18.93,390.05412483999453
18.95,390.4060873624796
18.97,389.45412732436694
18.99,389.33898003130975
19.0,391.19352059767226
