d,vs
1.83,113.23588682987676
1.85,111.26556967795268
1.87,109.1502594992773
1.89,106.17521639776545
1.91,104.98377958644734
1.93,103.59839990683221
1.95,104.10426776855725
1.97,104.73312113274187
1.99,103.7886088100067
2.01,102.124987544844
2.03,99.78144853440799
2.05,96.27734571538056
2.07,92.235092244734
2.09,90.22864292036745
2.11,88.70198975357577
2.13,87.87866551056686
2.15,88.14076932280125
2.17,91.47935808377568
2.19,96.7306319509586
2.21,98.62562919299987
2.23,100.62214791113527
2.25,100.96866555774096
2.27,99.84911902187372
2.29,99.76345803062303
2.31,98.65897434217325
2.33,96.45386225809878
2.35,92.81519945796941
2.37,88.61092974554836
2.39,86.57657697678903
2.41,85.35706948743999
2.43,83.94691561464435
2.45,83.48884169178993
2.47,82.60719939101325
2.49,83.97653977630374
2.51,83.70220637402203
2.53,83.61310270369383
2.55,84.19179582838049
2.57,82.82969967339707
2.59,82.65439730270609
2.61,83.98700223920673
2.63,83.98410455733836
2.65,82.74628819370838
2.67,80.59656342758194
2.69,77.18042444334917
2.71,76.50403515690414
2.73,76.0158715561011
2.75,75.30205874960139
2.77,73.81823602702426
2.79,72.82385624654805
2.81,73.1948001485058
2.83,71.58852435156491
2.85,71.2037703532205
2.87,70.23139737773829
2.89,69.15691454882014
2.91,68.33693665766515
2.93,68.14971444174779
2.95,68.92600290455766
2.97,69.39961900975018
2.99,68.37473826087412
3.01,69.39656175135684
3.03,68.81055852067882
3.05,72.57567104936341
3.07,87.14362262231558
3.09,100.70910454173914
3.11,94.19562412361506
3.13,89.19181678157902
3.15,86.67093469186406
3.17,85.95340170247295
3.19,85.28027970174804
3.21,87.71867193563031
3.23,91.38940863129639
3.25,97.9722155669061
3.27,102.37729246158281
3.29,107.6750719433938
3.31,110.08971676906194
3.33,109.58551662230916
3.35,108.02659949138777
3.37,108.26515250570239
3.39,107.81962876614503
3.41,107.07307803520251
3.43,106.62251225317554
3.45,107.33567565834448
3.47,106.83447646505375
3.49,107.01156091229137
3.51,107.50715196565328
3.53,106.73260425389556
3.55,106.85467312064353
3.57,106.51013330683928
3.59,106.6880636976799
3.61,106.31774147214529
3.63,106.5701143005328
3.65,106.71185837995674
3.67,106.60512660907763
3.69,106.09967161529403
3.71,105.47117134597163
3.73,105.6441170656104
3.75,105.13605732710441
3.77,105.45873336542179
3.79,104.91111978893917
3.81,104.95978919243875
3.83,106.28262300231533
3.85,106.63727201348827
3.87,105.70392635103956
3.89,105.03500997608
3.91,105.19128752481693
3.93,104.27508508129235
3.95,104.52895945010175
3.97,104.02394383941932
3.99,102.30507986638898
4.01,102.53079901121222
4.03,102.53318947676584
4.05,102.36455598145236
4.07,103.88253865183876
4.09,104.62591296627423
4.11,104.57228192499647
4.13,104.25704291683058
4.15,103.64683625710666
4.17,102.72416720978508
4.19,101.6772703117737
4.21,101.82738360143924
4.23,101.76846821690864
4.25,101.8888177324241
4.27,102.39762447205501
4.29,103.2602939594051
4.31,103.66916561135743
4.33,104.34466786947048
4.35,104.34995890664396
4.37,103.41693300466616
4.39,103.14938591515583
4.41,103.62333311904032
4.43,102.86556029145845
4.45,102.47426081727544
4.47,102.26511903653027
4.49,102.30851703390042
4.51,101.55345385501525
4.53,102.39424120971124
4.55,103.62716144904167
4.57,106.25795473347067
4.59,107.3815496229909
4.61,106.89200875847851
4.63,106.48483976062101
4.65,107.1092873081491
4.67,107.37844502406912
4.69,106.30247434996711
4.71,106.46947820245256
4.73,105.08793324815433
4.75,104.2320927026232
4.77,104.62762703546991
4.79,103.21343496439196
4.81,102.15230991119836
4.83,100.63609485890879
4.85,99.03996328425457
4.87,97.88427681407656
4.89,97.60356392378421
4.91,96.96914041121053
4.93,98.23812676307702
4.95,99.44160971880069
4.97,100.08256429099029
4.99,98.51406225245393
5.01,95.40407018086896
5.03,94.21947280233113
5.05,95.05957266241697
5.07,95.41486466687753
5.09,97.18860463934388
5.11,97.0085000498181
5.13,96.53637302668518
5.15,98.07684892165875
5.17,97.3968537367534
5.19,98.04327245729291
5.21,98.69170046920408
5.23,97.5740072281599
5.25,97.50204425087686
5.27,98.08912588096265
5.29,97.69332095063615
5.31,98.36815358288132
5.33,100.52788100042189
5.35,101.48345508455586
5.37,102.0234706232235
5.39,101.96149612600922
5.41,102.52895774475829
5.43,101.9641830259294
5.45,101.77624663082312
5.47,101.15723383802855
5.49,102.17194185022272
5.51,102.55701664714243
5.53,102.05129668018813
5.55,101.28806511344143
5.57,100.30874910434943
5.59,98.86389875639173
5.61,99.03833761483708
5.63,98.50883386444569
5.65,98.75304334967794
5.67,97.45864072836888
5.69,97.03736751382894
5.71,97.37858661792
5.73,96.57232838903755
5.75,96.05219909833953
5.77,95.13822550193109
5.79,96.02247664131629
5.81,96.17809021654915
5.83,97.8592555088579
5.85,99.66620516311048
5.87,100.80021753694707
5.89,103.76068215038728
5.91,104.55005125406986
5.93,102.64587395067225
5.95,102.37324718894786
5.97,101.63520736616893
5.99,103.59456531135307
6.01,105.36550167902173
6.03,104.8445076746008
6.05,103.73565747488334
6.07,104.04683540676979
6.09,110.25814938281461
6.11,114.86093895777007
6.13,120.59248258378118
6.15,128.56621017196298
6.17,134.96688064884378
6.19,141.80163121400344
6.21,145.1867015975447
6.23,145.0325449017112
6.25,144.31936431783635
6.27,144.1036982475295
6.29,143.2708984740497
6.31,142.98736359487543
6.33,143.0587463089124
6.35,143.0656925578769
6.37,155.9754202594313
6.39,171.2949224815973
6.41,197.53017026869554
6.43,208.60546456595137
6.45,215.67109752413305
6.47,225.7771950821466
6.49,232.43916216777873
6.51,238.89315716207037
6.53,250.88373677882012
6.55,261.8199183916203
6.57,265.1594524640143
6.59,266.84313713354055
6.61,271.05858827379456
6.63,274.87958939593057
6.65,279.0864742333766
6.67,280.62848066478966
6.69,283.43921264146786
6.71,285.38943307171115
6.73,288.42714451945477
6.75,290.4512687511244
6.77,291.91535606530033
6.79,293.8321589347736
6.81,296.38973557592783
6.83,299.1308778715293
6.85,301.29799299856006
6.87,303.49724124646053
6.89,303.57833728554624
6.91,303.0873156998498
6.93,300.61608615798326
6.95,298.76015599656563
6.97,297.32577030388643
6.99,294.83372051876205
7.01,291.64995702706074
7.03,287.2337868017813
7.05,282.6901165266039
7.07,278.7210864095422
7.09,275.092129122266
7.11,271.2202471578033
7.13,267.1515291632724
7.15,265.3157819703247
7.17,265.2024898103907
7.19,266.25564082281574
7.21,267.03120484012993
7.23,268.73177406306075
7.25,270.91439138364126
7.27,276.1306948571869
7.29,283.324520316536
7.31,285.87141293937987
7.33,286.9958578241433
7.35,284.77517375786044
7.37,275.94734488525364
7.39,269.30907396137223
7.41,261.8234272977236
7.43,254.5863733451236
7.45,248.62193910915178
7.47,244.05604660534695
7.49,234.35076671476338
7.51,224.50701456345215
7.53,205.3678002139978
7.55,193.67372848208095
7.57,182.57297458163941
7.59,169.02046307692711
7.61,161.06176266569526
7.63,154.7439846118736
7.65,147.05017221285956
7.67,140.55961544849916
7.69,136.444761156184
7.71,135.76457699642845
7.73,137.60528993660105
7.75,139.9243221185955
7.77,144.642273031844
7.79,149.4790775169043
7.81,152.02699044007215
7.83,154.0050952484711
7.85,155.44028575289857
7.87,154.12483516345384
7.89,160.2643000377448
7.91,162.0626562414945
7.93,164.15925977131818
7.95,165.747882782887
7.97,167.94371210912834
7.99,171.59332909700265
8.01,173.4065225909053
8.03,175.44979395858917
8.05,174.82005303529797
8.07,173.8893000968671
8.09,171.7989143290827
8.11,170.3534525133967
8.13,168.8132065153563
8.15,167.4379409999147
8.17,166.57478095809225
8.19,165.67990274096834
8.21,165.2273004133419
8.23,165.46624329753936
8.25,165.81545651631373
8.27,165.5963508501848
8.29,166.29144250854318
8.31,165.79974620623994
8.33,165.22326612416023
8.35,164.81547361708334
8.37,164.1007821184879
8.39,162.22685973116182
8.41,162.24396313757035
8.43,162.2304970689752
8.45,162.36442375716257
8.47,162.52600418779218
8.49,160.93159633035023
8.51,159.31861952069843
8.53,156.2841693799108
8.55,154.3122747159708
8.57,152.80275258262958
8.59,149.5546646725418
8.61,144.4703811144596
8.63,143.83665811339387
8.65,141.753765796897
8.67,141.9664426299332
8.69,141.15178979430056
8.71,141.94365783524012
8.73,142.56223382712193
8.75,143.68051869853662
8.77,145.41654272055908
8.79,145.60189170518169
8.81,145.56702353893226
8.83,143.85503603757016
8.85,143.04431185506812
8.87,141.3225040917998
8.89,141.48185762993555
8.91,141.84809004786294
8.93,141.37065339714317
8.95,141.55105708319786
8.97,141.93674269885594
8.99,141.09926632208732
9.01,139.88593746157582
9.03,136.58392986389677
9.05,134.8342229237407
9.07,135.15410436696615
9.09,135.60770331247883
9.11,136.4409804669127
9.13,140.75530333850983
9.15,141.36406166033174
9.17,141.97252301927213
9.19,137.1194352615883
9.21,135.77536758434513
9.23,136.970779914018
9.25,137.11897966277994
9.27,136.7484659488532
9.29,136.79245344014873
9.31,136.59570745233623
9.33,138.57694062661614
9.35,137.99621447879352
9.37,137.03625555486204
9.39,136.1743456235814
9.41,136.18740008670935
9.43,136.38253460099043
9.45,137.62595207331685
9.47,139.8754004438678
9.49,138.33536438024336
9.51,137.88901491036876
9.53,137.20307401761815
9.55,138.33300477145133
9.57,140.72661003735786
9.59,143.23281153418367
9.61,144.59687163513334
9.63,145.05336495669707
9.65,146.1089325855503
9.67,144.56643608269536
9.69,144.88361092073606
9.71,145.50447055196764
9.73,148.28314417858687
9.75,150.42900550460345
9.77,150.53193671829462
9.79,150.68912915104252
9.81,149.99766523876963
9.83,149.20020006393298
9.85,149.91823120738792
9.87,149.50120040045846
9.89,149.8357551030916
9.91,151.08340402167616
9.93,152.0706516744724
9.95,152.90971938571462
9.97,152.63596291951453
9.99,148.63426490875312
10.01,148.6616508437817
10.03,149.3324072713223
10.05,150.02535715556985
10.07,149.0339884928287
10.09,148.59215921306483
10.11,147.61985957528748
10.13,147.15823034608204
10.15,147.03751179939223
10.17,147.91228027815612
10.19,150.09048155415724
10.21,148.2176356435926
10.23,146.99380022039398
10.25,146.26443220244624
10.27,146.30988365934175
10.29,145.79572409542513
10.31,146.80566745955676
10.33,148.34405537082506
10.35,150.85174791700504
10.37,150.18815765646886
10.39,148.51246877558782
10.41,148.16198708850573
10.43,148.82438243337106
10.45,146.66889260453488
10.47,146.224472063724
10.49,146.3632924812563
10.51,146.24157970864678
10.53,146.62804020845155
10.55,147.47464247858338
10.57,147.24694195959427
10.59,147.66194795082458
10.61,147.47890842491552
10.63,147.75099230552922
10.65,148.27562648309495
10.67,146.6534652616101
10.69,145.36487757095182
10.71,146.0295052677583
10.73,145.64699024107185
10.75,145.38226325807395
10.77,145.24120282837245
10.79,144.9761410377183
10.81,145.3680572776152
10.83,145.1962634905358
10.85,144.88987427116882
10.87,145.63060000499468
10.89,145.11847523362513
10.91,146.16445033762287
10.93,146.53939901218456
10.95,145.81650259218958
10.97,145.95854512100243
10.99,140.22069475217526
11.01,145.28693779619263
11.03,144.43607990668733
11.05,143.071379041175
11.07,146.22989836784816
11.09,151.17469793494075
11.11,150.69428241105032
11.13,149.21703522300257
11.15,148.71015943189084
11.17,148.91914953465331
11.19,149.99766336926209
11.21,149.86469697750462
11.23,146.24477580404732
11.25,144.6737478176435
11.27,144.8357878294815
11.29,145.27327410550365
11.31,147.80800840232848
11.33,150.94227273616988
11.35,150.69641893447846
11.37,149.92190900569832
11.39,147.642003652556
11.41,146.38416747255656
11.43,145.34162040390746
11.45,143.98216123875335
11.47,142.83889509572427
11.49,143.7639465365959
11.51,143.67645846956518
11.53,143.05145312824524
11.55,142.24611377134784
11.57,141.97837425641958
11.59,144.22081200087678
11.61,146.74151459794498
11.63,146.99436873456648
11.65,150.8831727827733
11.67,150.2137018639742
11.69,148.82414537772024
11.71,150.18541004153522
11.73,152.87094253016295
11.75,156.0245377344617
11.77,156.1361737291851
11.79,151.4648638701031
11.81,151.34375761144085
11.83,152.11920737479727
11.85,152.05531280716986
11.87,151.49038566191123
11.89,149.56345178724374
11.91,147.7152362646499
11.93,147.08384358512728
11.95,148.77714888451527
11.97,151.41622229799873
11.99,150.25744936013422
12.01,147.43093893119413
12.03,147.17423169186566
12.05,147.95128493464878
12.07,149.32760697399627
12.09,152.29962077401663
12.11,155.45309470182792
12.13,158.17677654551645
12.15,158.34792350964898
12.17,157.60777470368876
12.19,155.35395192286143
12.21,149.8791772434625
12.23,148.50593894678218
12.25,147.3777906813192
12.27,147.3259864454179
12.29,148.02501968967906
12.31,148.04377745386776
12.33,147.24392112141666
12.35,147.75926773361564
12.37,147.45873719415596
12.39,146.4450194298907
12.41,145.7323707108407
12.43,145.95158055133373
12.45,146.62133447084415
12.47,146.5094916177529
12.49,146.67459718216705
12.51,144.401676317704
12.53,145.1422853592358
12.55,144.72086980829235
12.57,144.8842203070517
12.59,146.25478254534775
12.61,146.71724784481933
12.63,145.85857637175397
12.65,146.41832531489024
12.67,146.04813063397165
12.69,147.1136225565429
12.71,148.4347440177397
12.73,148.59949056118114
12.75,147.48330610669422
12.77,146.3062076309949
12.79,146.23544134775273
12.81,145.9177763115205
12.83,145.77233474218863
12.85,145.41517200017185
12.87,145.59783405701887
12.89,145.7728215003744
12.91,144.95223573774726
12.93,147.19296654758026
12.95,147.7992370237355
12.97,147.74487510988905
12.99,147.37006587963324
13.01,148.35007095826901
13.03,148.6369823049005
13.05,149.35779786558322
13.07,150.05458423803648
13.09,149.28390548167644
13.11,149.08123589284637
13.13,148.119490221003
13.15,148.33913866436794
13.17,147.1123582787351
13.19,147.0198992172526
13.21,147.77581947069885
13.23,150.1541851271515
13.25,148.90787785352651
13.27,148.49388550992236
13.29,148.0612056014957
13.31,147.85654696261795
13.33,147.08297735771137
13.35,148.3596057342334
13.37,148.36947332838972
13.39,148.4650489542816
13.41,148.53736294481726
13.43,148.8091603607945
13.45,148.88399535758165
13.47,148.6458307812283
13.49,148.6152680924248
13.51,148.3545152381542
13.53,148.6842484530706
13.55,148.51883956743038
13.57,147.77196373224285
13.59,147.9064546952921
13.61,148.5228142925661
13.63,149.73353314722885
13.65,152.9401435934606
13.67,151.70895052978705
13.69,151.45605168311914
13.71,150.58473169119432
13.73,149.99224338397357
13.75,149.27624181719156
13.77,150.22654830354824
13.79,149.95292223651433
13.81,149.44313232901038
13.83,149.20079284067927
13.85,148.7404549493805
13.87,147.99671720360055
13.89,147.28618146413092
13.91,147.73542119669557
13.93,148.03220203503662
13.95,148.48814054206684
13.97,149.33713596637583
13.99,149.79482708369883
14.01,151.0754323469165
14.03,152.05651007800742
14.05,153.56098921099542
14.07,153.17395936960847
14.09,152.71527224922593
14.11,152.50738026401663
14.13,152.36088716262077
14.15,152.5494638813662
14.17,153.39383659034974
14.19,152.3126830716354
14.21,152.76605774633373
14.23,152.69465588979156
14.25,152.96633153527074
14.27,154.55228954724035
14.29,154.74823133242703
14.31,153.63173144006734
14.33,152.27480343558219
14.35,150.40385112531771
14.37,149.81399288730373
14.39,150.13751937436467
14.41,150.78542353645875
14.43,151.10792787568235
14.45,152.55369056639364
14.47,151.62170834769637
14.49,151.43645793386753
14.51,152.5603242586235
14.53,152.78525858259397
14.55,151.49580838857517
14.57,150.405537023307
14.59,151.19838181982283
14.61,152.4863274956441
14.63,156.48122189420477
14.65,156.70390642007328
14.67,155.46123229276395
14.69,154.62807089856662
14.71,155.4662511119784
14.73,155.1789060150412
14.75,153.7667400169637
14.77,153.22004731809272
14.79,153.01443729468429
14.81,152.66212026003416
14.83,152.1316195018074
14.85,152.39551343809956
14.87,152.58197822451675
14.89,153.97066642119026
14.91,154.59661310161863
14.93,154.26720990662537
14.95,154.71974945573356
14.97,155.72913482312623
14.99,154.35460423614808
15.01,153.87082904037743
15.03,154.56231551220486
15.05,155.2136576236443
15.07,153.8710581542222
15.09,153.214617777178
15.11,152.71210362226893
15.13,152.7467843673336
15.15,152.78601711878935
15.17,151.89816504942362
15.19,151.95054227976757
15.21,151.31138301646587
15.23,151.64970815232346
15.25,152.2232295258391
15.27,152.98814781487502
15.29,154.0308149853501
15.31,154.896734632898
15.33,154.4345840443859
15.35,153.4522039492537
15.37,153.45258945868295
15.39,153.19893251497234
15.41,152.18529993502392
15.43,151.40464634884987
15.45,151.45815216438496
15.47,150.29405987851268
15.49,150.63664868913224
15.51,150.99754286431053
15.53,151.30660838027757
15.55,151.97768612635846
15.57,150.84081160120965
15.59,151.88854065218533
15.61,154.66342411966346
15.63,164.27456714398755
15.65,161.14055972688453
15.67,158.12778525363066
15.69,157.3564629534413
15.71,158.6409153213968
15.73,160.6207465238543
15.75,166.6140805724741
15.77,174.07550199241473
15.79,176.79210195028517
15.81,181.20898835661728
15.83,187.95364166717314
15.85,204.58442332078985
15.87,223.9197493778558
15.89,242.306299854071
15.91,251.29622398689756
15.93,264.65756430185326
15.95,271.60140220475876
15.97,285.2757008538338
15.99,295.73304514726357
16.01,306.8938713004981
16.03,316.96950498750067
16.05,321.5077157351151
16.07,322.4231652280517
16.09,323.70341460538356
16.11,322.50155136455385
16.13,322.85184032812646
16.15,324.8284905741536
16.17,327.20603052972575
16.19,329.09817198551724
16.21,329.4068076033774
16.23,330.00114778073277
16.25,324.84681539597085
16.27,317.29850619318876
16.29,317.3399827331365
16.31,318.68348923613314
16.33,321.1147115443054
16.35,327.57083371239236
16.37,336.89178612178205
16.39,342.92020684845795
16.41,348.16660213216676
16.43,351.98652822953477
16.45,350.20580374915994
16.47,345.8087001772461
16.49,341.47859941534296
16.51,341.42417797160346
16.53,343.5723224669522
16.55,344.8482894260987
16.57,329.38628439267393
16.59,331.35896175118506
16.61,332.95343160265645
16.63,333.11433599620466
16.65,333.77504874192266
16.67,333.55457236905335
16.69,332.6958819760289
16.71,333.96534726759165
16.73,337.0636139772933
16.75,339.71212265772203
16.77,343.39730667998765
16.79,343.94247592955037
16.81,342.0757900717181
16.83,336.8855411471829
16.85,332.29775467846355
16.87,321.9916049419907
16.89,314.0503060723778
16.91,304.99879998291453
16.93,302.73696557071264
16.95,305.971575192387
16.97,310.0695064108909
16.99,312.65374480919866
17.01,315.51841036665223
17.03,318.61420622391887
17.05,320.15034710238615
17.07,319.5351039008793
17.09,315.70982954579915
17.11,309.45160679445627
17.13,308.34083762510596
17.15,308.44625116659245
17.17,309.84732988041816
17.19,311.68332153381715
17.21,313.9654475055684
17.23,316.10295203952484
17.25,316.11551079406354
17.27,313.7105667665721
17.29,309.9869088968731
17.31,308.53306285134
17.33,308.479997796684
17.35,307.0734668424692
17.37,308.71487818357247
17.39,310.2854396787309
17.41,310.67026613456346
17.43,311.02107002426357
17.45,309.81282167520186
17.47,309.7395173604873
17.49,311.2507184566055
17.51,299.89117499839824
17.53,301.24784163905946
17.55,301.41542456780087
17.57,294.30149693265037
17.59,298.50264076227865
17.61,301.64889663657
17.63,302.8915983368405
17.65,306.2735827704458
17.67,307.678902239852
17.69,308.5644655842879
17.71,308.5794351061727
17.73,309.0013230458129
17.75,303.24545945888656
17.77,299.3484443657244
17.79,302.86691442144746
17.81,306.838725865368
17.83,310.2759450089729
17.85,310.75151798010165
17.87,306.0143917378826
17.89,291.7087348616205
17.91,284.95697251387594
17.93,281.61933150425943
17.95,278.9259264875093
17.97,270.9244042317322
17.99,262.6812541522912
18.01,250.76935008634902
18.03,245.19446891196836
18.05,243.75372483242518
18.07,238.81874318720836
18.09,220.7223735605438
18.11,219.95050009903716
18.13,223.5227635494522
18.15,220.2454284116789
18.17,226.9284149504817
18.19,261.8891345868057
18.21,293.4474585795083
18.23,305.8830508867318
18.25,313.4610651429558
18.27,322.9010871523114
18.29,327.9634022516915
18.31,332.60512953503377
18.33,332.25611504032054
18.35,331.04703135592024
18.37,328.0110545642456
18.39,327.6632754923337
18.41,328.57302076986036
18.43,331.7688380321862
18.45,336.2353406479474
18.47,340.5805609799211
18.49,344.02761963798514
18.51,345.23188196324224
18.53,343.05758980268575
18.55,343.08262217604806
18.57,320.02411100357983
18.59,324.52585088139585
18.61,331.34699182612604
18.63,338.96094216894653
18.65,346.5921302164138
18.67,351.65940842261983
18.69,354.383256265948
18.71,359.94045288724044
18.73,349.4385303389622
18.75,349.65315892832314
18.77,356.4447116688352
18.79,365.0753295791574
18.81,373.0924805709633
18.83,378.50410880261575
18.85,377.255196178004
18.87,375.75271131374484
18.89,370.5038743016211
18.91,365.4573952829207
18.93,363.4516342771584
18.95,362.6687459665367
18.97,361.5604003073591
18.99,361.35282865442485
19.0,363.6604327508886
