d,vs
4.33,74.12096113982835
4.35,73.8001583848223
4.37,73.66353291010621
4.39,73.46123715449538
4.41,73.26742417780254
4.43,72.37262748528475
4.45,71.5188297005324
4.47,70.36233508062347
4.49,69.937356644833
4.51,69.81768014846358
4.53,70.49412927657298
4.55,71.1319540816482
4.57,73.04146194961186
4.59,73.58369421949845
4.61,74.105858920201
4.63,73.06918138475454
4.65,73.7596986281713
4.67,72.6133686892623
4.69,71.84858858027626
4.71,70.96888943938922
4.73,71.32018695658097
4.75,71.71406286206678
4.77,71.9741266071551
4.79,71.90208726857804
4.81,71.29100243903676
4.83,70.1521403800314
4.85,69.23905071269677
4.87,68.55704825930039
4.89,68.82456341645467
4.91,68.54462353497266
4.93,68.87774179065269
4.95,70.40139921772784
4.97,70.21802153170391
4.99,70.34081434792895
5.01,67.7874986814674
5.03,65.74383190883967
5.05,66.2611429762132
5.07,67.00956662696822
5.09,67.45224816048194
5.11,68.29288046121658
5.13,68.7297152242767
5.15,69.60352565940076
5.17,69.32348455610627
5.19,70.58841325698077
5.21,70.60448018993839
5.23,70.05904039391315
5.25,70.28138696677465
5.27,71.29970949481955
5.29,70.87709580439963
5.31,72.15314150873223
5.33,73.52196949846642
5.35,75.40877618014402
5.37,75.96771719038503
5.39,75.82394234038489
5.41,75.70095106825039
5.43,76.85245676521873
5.45,76.05552276661014
5.47,74.61948352810649
5.49,75.19625200830893
5.51,76.75964602064228
5.53,75.50345142694894
5.55,75.2082813444336
5.57,75.32750694526953
5.59,73.59496887619414
5.61,73.58894916012821
5.63,73.17183491106405
5.65,73.53408112170973
5.67,73.79343659329797
5.69,72.75047653657732
5.71,73.97832737390584
5.73,73.47696890210608
5.75,73.85045918638966
5.77,73.04633569466179
5.79,73.9427671751207
5.81,75.21131955786107
5.83,77.45197965999128
5.85,78.22486163442781
5.87,79.05246464225547
5.89,80.46816953705368
5.91,81.58884032751664
5.93,80.08166550278773
5.95,79.6264388452868
5.97,78.66130984605958
5.99,80.38314026483019
6.01,82.62132069435393
6.03,81.44200169166817
6.05,80.56380224534246
6.07,79.98062323677787
6.09,85.83038151065622
6.11,89.53716674188227
6.13,94.34240982511723
6.15,102.08561213405831
6.17,108.26764742207978
6.19,114.50471261572137
6.21,117.1455631574101
6.23,118.443347998685
6.25,117.68386983444371
6.27,117.10987913978508
6.29,117.83539493354992
6.31,117.70433174787689
6.33,118.44254467179576
6.35,118.57825593401805
6.37,131.6254856360693
6.39,148.47406770912988
6.41,175.19164635238442
6.43,185.49442094273272
6.45,193.28729721551832
6.47,202.15060507576356
6.49,206.79115181791926
6.51,212.17519185360158
6.53,224.02714383116094
6.55,232.70904149915137
6.57,236.66540882188838
6.59,238.85500363283606
6.61,243.24509078338872
6.63,245.6448888190212
6.65,250.11142243651653
6.67,252.25701015316542
6.69,255.4075602732404
6.71,257.49097143548124
6.73,260.7778364047301
6.75,262.99315127257785
6.77,264.78206460619333
6.79,267.2512993927315
6.81,269.5911462621034
6.83,273.213047135053
6.85,275.5659470270155
6.87,276.9401075752537
6.89,277.34377972228884
6.91,277.16072402778667
6.93,275.94250804478054
6.95,274.3624214248753
6.97,273.3251413647856
6.99,269.9502380567375
7.01,266.56692076427186
7.03,262.003931387465
7.05,257.46342609157574
7.07,252.66174925125273
7.09,249.18102848768473
7.11,244.4260544693521
7.13,241.3951794928609
7.15,238.79163443783793
7.17,237.61786211246147
7.19,237.37824024237597
7.21,238.62865413717458
7.23,241.35287064405804
7.25,242.55803519362138
7.27,246.80975190729913
7.29,253.57454283987494
7.31,256.36831149071196
7.33,256.3068459520882
7.35,254.5910805595011
7.37,244.78166725227987
7.39,238.2727701382434
7.41,230.78777780812732
7.43,223.69494440226663
7.45,216.1506373454264
7.47,210.47837142179247
7.49,200.61857350614747
7.51,190.4181808051085
7.53,170.74732404527595
7.55,158.82945356983575
7.57,147.5286137821675
7.59,133.2908833541431
7.61,125.76386242192153
7.63,119.73761853733683
7.65,110.82263310678069
7.67,105.2181535490826
7.69,102.33750313829088
7.71,100.5310116086781
7.73,101.96656195097242
7.75,105.34635272188731
7.77,109.17714486592219
7.79,112.87767223619137
7.81,115.96721101124172
7.83,117.56655546606873
7.85,119.35283649412666
7.87,118.1287774144516
7.89,123.64174819341036
7.91,123.47584668746373
7.93,125.24240103093976
7.95,126.36202895454723
7.97,128.38848635232554
7.99,131.26853818008303
8.01,133.59475229213982
8.03,136.1337030687656
8.05,136.2254966540291
8.07,136.04151061361134
8.09,136.09632603142308
8.11,134.16912756229436
8.13,132.6040056917393
8.15,130.9689107379584
8.17,129.6145062317289
8.19,128.85234404684223
8.21,128.8336826646122
8.23,127.36703197536082
8.25,126.39506783870081
8.27,125.2578245967638
8.29,125.09242824190852
8.31,123.69225147139126
8.33,123.63883108117469
8.35,121.6849738913199
8.37,121.578436163536
8.39,120.6014295509564
8.41,121.46385122208997
8.43,120.06704481198807
8.45,118.8476908051172
8.47,118.77388280736564
8.49,116.56329924778552
8.51,112.95356523765811
8.53,111.11086509219245
8.55,108.78503447176158
8.57,108.40105898903909
8.59,104.88352159857148
8.61,100.67621031210456
8.63,99.31570281509127
8.65,96.5861622358719
8.67,96.09933796795437
8.69,95.66886632605232
8.71,95.25367080902231
8.73,96.53565396034688
8.75,98.6233785132805
8.77,99.52540143587552
8.79,100.0415707058025
8.81,99.98412987081215
8.83,99.14847203326732
8.85,98.40909971584458
8.87,98.13475668149428
8.89,99.4891469757874
8.91,100.53450858169002
8.93,101.05780883043033
8.95,101.12433756211263
8.97,102.80422462577516
8.99,101.55337036066337
9.01,100.01735754309261
9.03,97.06150403944406
9.05,95.2502861168006
9.07,95.2977190244087
9.09,95.25240068263008
9.11,96.02249609847865
9.13,99.12955962726112
9.15,99.26920347193308
9.17,100.24986577860508
9.19,96.10718094481939
9.21,94.60859764801009
9.23,95.12538584565641
9.25,95.7545248485685
9.27,93.9544828481994
9.29,93.70880314896168
9.31,93.18713975395906
9.33,92.976911016814
9.35,91.84226243645477
9.37,89.82150055841862
9.39,89.94971055912521
9.41,89.81101630013791
9.43,91.03808918582541
9.45,92.14772505682004
9.47,93.30325637636278
9.49,93.54956822786829
9.51,92.43072934402983
9.53,92.10022364341211
9.55,93.2700218759428
9.57,95.96407394772203
9.59,97.49268368877011
9.61,97.76947234629495
9.63,97.12559926920991
9.65,96.86604685325032
9.67,96.1810264037112
9.69,94.1477224516766
9.71,96.61690080212381
9.73,99.03124708927095
9.75,102.08705663421911
9.77,102.55644551060172
9.79,101.73838543186977
9.81,101.0794386588815
9.83,99.1829611660568
9.85,101.45271129456401
9.87,101.66968067938228
9.89,102.80947642621695
9.91,104.01060501141434
9.93,106.04375625552254
9.95,107.65291233750892
9.97,107.2003124067623
9.99,103.46902671174058
10.01,103.82792297048104
10.03,105.26613617437475
10.05,105.41028567444276
10.07,104.06054699513854
10.09,103.22046749471767
10.11,101.22394622966715
10.13,101.66091087518316
10.15,101.55666321986635
10.17,103.15113907148586
10.19,105.07955787630829
10.21,101.96295062811367
10.23,101.8695201992928
10.25,101.64723875836322
10.27,101.68107996101088
10.29,100.8910645280448
10.31,101.7764363590351
10.33,102.82819455929555
10.35,104.52030106219703
10.37,104.37847522189037
10.39,104.26051073643275
10.41,103.99972625697097
10.43,104.97178995939473
10.45,101.71813715906407
10.47,101.56505410432483
10.49,102.07393153253412
10.51,103.09235401698348
10.53,104.14136764079001
10.55,104.41951071400172
10.57,106.28302757534635
10.59,107.09643198248331
10.61,106.43606491836562
10.63,104.59668026767889
10.65,105.67485451604821
10.67,104.29681524667868
10.69,103.65021460599348
10.71,103.41209751565259
10.73,104.41218318860767
10.75,103.32887208394857
10.77,102.72560953369492
10.79,103.5116805109063
10.81,103.3104652589755
10.83,103.41810528539945
10.85,103.40874320722989
10.87,103.43084244563468
10.89,104.03309029443396
10.91,104.29980037660472
10.93,104.99527029366523
10.95,104.57468965183716
10.97,104.88941274851868
10.99,98.07747682961374
11.01,103.56805962145577
11.03,103.32312795474563
11.05,101.87735732332335
11.07,105.3230491511813
11.09,109.94728630009375
11.11,107.9796309756878
11.13,106.19339382794816
11.15,105.93281929668456
11.17,105.5249135408875
11.19,106.62273360061391
11.21,107.35889766741214
11.23,105.97484821557475
11.25,105.04469800797989
11.27,104.47782983928079
11.29,104.43915327159226
11.31,107.29584535094514
11.33,111.21462926352724
11.35,111.04957698545044
11.37,109.66282775173423
11.39,107.73547830511231
11.41,106.34838048328845
11.43,105.86762577980718
11.45,103.903238206872
11.47,103.93221603298915
11.49,105.59309099435801
11.51,106.41456077287268
11.53,106.43117729337521
11.55,106.29109519919012
11.57,105.77581295293167
11.59,108.4541933413814
11.61,111.04224259669488
11.63,111.04236555339011
11.65,115.04563833254937
11.67,113.97159357070828
11.69,110.681886963
11.71,111.06361425523852
11.73,114.82823667102534
11.75,117.59698601841149
11.77,118.08158854386113
11.79,113.59037674720233
11.81,112.19764384664916
11.83,112.19419015706421
11.85,111.77472204641612
11.87,111.60359052641635
11.89,109.89175466305433
11.91,109.19461908385583
11.93,109.90329902362129
11.95,112.14704907607594
11.97,113.44497205631154
11.99,113.211551400593
12.01,110.39866739854833
12.03,109.57397379359813
12.05,109.46176785205628
12.07,112.99817788451006
12.09,115.27528208995979
12.11,119.30909634676765
12.13,121.41983000136261
12.15,122.32479427480966
12.17,122.09389499930893
12.19,119.52546449119991
12.21,115.01988224329378
12.23,113.77688241072309
12.25,111.9277744910718
12.27,111.9131171346635
12.29,111.92799049410664
12.31,110.2858016231185
12.33,108.86240455450587
12.35,108.7764199076272
12.37,107.84511946238993
12.39,106.90354345117663
12.41,106.74243073278967
12.43,108.23572010921481
12.45,107.42252116747521
12.47,107.64348097116718
12.49,106.60181421072649
12.51,105.51894644752196
12.53,105.05136347259943
12.55,105.76262584197465
12.57,105.76981993753594
12.59,106.2014463243767
12.61,106.62280322793862
12.63,106.87066512081142
12.65,107.52181569971259
12.67,106.20154831056459
12.69,108.5874023635457
12.71,110.82879687420728
12.73,110.64330023956714
12.75,109.7747525745206
12.77,107.78954035437275
12.79,107.05029294642664
12.81,106.64242071630193
12.83,106.1312914094474
12.85,105.40730788127112
12.87,105.50992864787952
12.89,105.70240191360912
12.91,106.78937800382971
12.93,106.827993973795
12.95,107.09599728622806
12.97,107.6758748219443
12.99,108.15145904462295
13.01,109.44936549277645
13.03,109.67779125696761
13.05,108.24417705065076
13.07,109.83998101313188
13.09,109.5264107638161
13.11,109.49351885273146
13.13,108.00102642265446
13.15,106.19629366433328
13.17,106.51042101929845
13.19,105.44164625909417
13.21,106.57251951070523
13.23,108.35336155114157
13.25,108.85036795166145
13.27,108.32611088376704
13.29,106.64529374911449
13.31,106.28828546231283
13.33,105.40904385073972
13.35,107.43703269517067
13.37,107.00817637292778
13.39,108.10573848905884
13.41,108.65513036937188
13.43,110.19334106099402
13.45,110.96673969836709
13.47,111.07784335681694
13.49,111.33150849680015
13.51,111.90314328814074
13.53,112.70730995135918
13.55,113.39837177429092
13.57,112.56178187936408
13.59,112.68060326848213
13.61,112.49036687331058
13.63,113.4180183900794
13.65,115.99139209034252
13.67,114.44893037878596
13.69,113.37814795046596
13.71,112.50389311988883
13.73,110.73134748093938
13.75,109.977429294144
13.77,109.84104170947691
13.79,109.96271379614228
13.81,109.99249758822305
13.83,110.26748155971926
13.85,109.34280521548268
13.87,107.90733337102915
13.89,107.30756265650069
13.91,106.58987275330168
13.93,107.86275989124572
13.95,107.92364491710114
13.97,108.60310796707563
13.99,108.93124046823569
14.01,109.16382108231923
14.03,110.08855177184117
14.05,110.63803730655104
14.07,111.47412637996786
14.09,111.70888925752061
14.11,111.18796574702924
14.13,110.69252540770648
14.15,111.3050561532512
14.17,111.22344576158686
14.19,110.88625690113317
14.21,110.9957915915984
14.23,111.87025903686617
14.25,112.73837199363996
14.27,113.69141043107264
14.29,112.35721855720803
14.31,110.90427339533801
14.33,109.7463657070008
14.35,108.05105826965777
14.37,107.62974108451016
14.39,106.92287918971206
14.41,108.51402838313425
14.43,107.85614785167994
14.45,109.52451284456855
14.47,109.75474572184004
14.49,109.5162702984289
14.51,111.69479423720045
14.53,112.14317894152127
14.55,111.51335255538504
14.57,109.74620582727505
14.59,110.53627783623679
14.61,111.26021371558473
14.63,114.78321957229267
14.65,116.34528095519005
14.67,114.18536654984794
14.69,112.57297453846628
14.71,113.0014770792805
14.73,112.59040306718308
14.75,112.00700307749179
14.77,112.11289373291473
14.79,111.72437262583364
14.81,111.1572041731481
14.83,111.7214346000392
14.85,111.69385070173783
14.87,111.79193142281932
14.89,112.93583652892065
14.91,113.8761441395122
14.93,113.81004750493132
14.95,114.1457974745214
14.97,113.8789533953992
14.99,114.60578186629641
15.01,114.16955688261993
15.03,114.48077449251132
15.05,114.65807018640697
15.07,114.30235617318966
15.09,114.0556964915611
15.11,113.4335962238234
15.13,113.1045562727445
15.15,113.34582349693207
15.17,112.8215789096099
15.19,112.5807113622084
15.21,111.83191184794227
15.23,111.42030469701723
15.25,112.372588176871
15.27,113.49637048312974
15.29,114.53275377307612
15.31,115.43190605971225
15.33,115.58326628566124
15.35,115.4133618258448
15.37,114.93605029029908
15.39,114.88846763337436
15.41,113.94184870877301
15.43,112.29013926428334
15.45,112.42082189574518
15.47,111.86940728374981
15.49,112.57487570220587
15.51,113.7098772939134
15.53,113.88129993490172
15.55,113.8964949267696
15.57,113.26945507206372
15.59,114.68779277728956
15.61,116.22322237540924
15.63,125.06113451510465
15.65,122.80072412167674
15.67,120.27540993705145
15.69,119.11581775764125
15.71,121.74645227682149
15.73,123.39557217949871
15.75,129.07275965994563
15.77,136.33906949730815
15.79,138.64666905008994
15.81,143.30146159773352
15.83,150.12817910288805
15.85,167.181360190284
15.87,187.75958868304124
15.89,206.37440528520204
15.91,216.56890415900392
15.93,230.8423586468685
15.95,237.80064244392406
15.97,251.18022774622085
15.99,260.61502744864026
16.01,270.72344545477046
16.03,280.77925903684826
16.05,285.340238463477
16.07,285.77926846465544
16.09,285.48555566069086
16.11,283.9610261533836
16.13,282.79833716304347
16.15,286.46199068122644
16.17,288.9208649862595
16.19,291.0227552070407
16.21,290.79131231463117
16.23,291.6862651084377
16.25,286.8976794019444
16.27,280.42048471209057
16.29,280.57055103256704
16.31,281.774378526624
16.33,284.41183340359373
16.35,291.1207738981278
16.37,301.12597597373747
16.39,307.40168906265944
16.41,312.0864622062063
16.43,316.12254074549685
16.45,315.13568666974203
16.47,310.0121052135213
16.49,305.628478105264
16.51,305.4083297058229
16.53,307.2424728206688
16.55,308.11847394168456
16.57,294.2668803819768
16.59,297.9885764663254
16.61,300.50237491791154
16.63,301.3975667193063
16.65,302.3292361707068
16.67,303.34094510560806
16.69,303.3262404818751
16.71,304.9204268631227
16.73,308.4438736964085
16.75,310.4409895303088
16.77,313.11327846189965
16.79,313.96036374666795
16.81,311.51224934330503
16.83,305.68354551294556
16.85,300.5344511055805
16.87,290.9118059776446
16.89,282.1796583750994
16.91,272.5174269957814
16.93,269.5776327747046
16.95,272.8114675356035
16.97,276.8076004941905
16.99,279.3148616998893
17.01,281.5901491331524
17.03,283.6050551390081
17.05,284.43342041025085
17.07,284.261890586213
17.09,280.597587043054
17.11,274.62529363691976
17.13,274.891509210603
17.15,275.17232031531006
17.17,277.0207339260608
17.19,278.5148023533769
17.21,280.53778130690534
17.23,282.5852486666443
17.25,282.36672655375054
17.27,279.51093996908685
17.29,275.6289895553316
17.31,274.5152107778898
17.33,275.77101323213446
17.35,276.2237558692517
17.37,278.20159602155945
17.39,280.7719551886613
17.41,281.686747897721
17.43,281.2970553321626
17.45,280.5437526185822
17.47,280.3427591208341
17.49,280.6831507479463
17.51,268.6971298963617
17.53,270.2790123765617
17.55,270.67942952235273
17.57,264.3336228269959
17.59,267.393219254595
17.61,271.58583519621675
17.63,274.02188417841023
17.65,276.79473392468225
17.67,278.5463221944291
17.69,279.3254696919624
17.71,280.20077261966213
17.73,280.02759444707107
17.75,274.7707343870479
17.77,272.2633641958529
17.79,275.663968975264
17.81,279.60282213932277
17.83,283.50908455346604
17.85,282.4040519504914
17.87,276.8832524572849
17.89,261.5995907822241
17.91,255.13725096277682
17.93,250.8972883595873
17.95,247.00067329097797
17.97,239.7143411249104
17.99,231.58388039874524
18.01,219.42698939432012
18.03,212.93373996545745
18.05,213.043279127077
18.07,208.13162286179713
18.09,189.23234819297988
18.11,188.39198753886507
18.13,191.80517088786405
18.15,188.82217527819037
18.17,195.4303283152397
18.19,230.67973495515923
18.21,261.6166309333572
18.23,272.4776657972293
18.25,280.9260604997232
18.27,289.2728200282237
18.29,294.04095174099024
18.31,298.1870343635245
18.33,298.40199137631
18.35,298.20261688675095
18.37,294.97865746562655
18.39,293.418002076809
18.41,294.67986410900227
18.43,297.0366558356886
18.45,301.4316450498848
18.47,305.57906873769855
18.49,309.47126710337074
18.51,311.5267555259235
18.53,309.4268717323572
18.55,308.745996279883
18.57,285.0519954712824
18.59,289.18554579321744
18.61,294.9970492294025
18.63,302.0822163675494
18.65,309.1376999333981
18.67,313.87687251771615
18.69,315.74834298356285
18.71,321.1003071537888
18.73,310.5348013614277
18.75,311.0735309753117
18.77,317.4874358527415
18.79,324.8118013431475
18.81,332.89456466903823
18.83,339.10424275034507
18.85,337.8213586727394
18.87,335.9300537942468
18.89,332.235294498817
18.91,325.07548794181366
18.93,322.59655601953625
18.95,323.3015654508099
18.97,322.5990941743137
18.99,322.85934533953264
19.0,325.1216177843495
