d,vs
7.81,149.11989798403175
7.83,151.4119595077318
7.85,153.3691449608834
7.87,153.07871973974227
7.89,159.4879641128129
7.91,159.83366513048725
7.93,161.82112099475208
7.95,163.74033046191093
7.97,166.85993206854928
7.99,169.81636751744554
8.01,171.17888570546842
8.03,173.75104951457408
8.05,173.5444496366773
8.07,172.83656600500325
8.09,171.39695903330127
8.11,170.15752452166095
8.13,169.00681638826208
8.15,167.68434702730664
8.17,168.0966553852586
8.19,166.7686931635675
8.21,165.55129137577444
8.23,164.68997165709763
8.25,165.3030913767598
8.27,165.36757777416585
8.29,166.15586534860122
8.31,165.90910443646436
8.33,165.8046204847045
8.35,164.5568288748046
8.37,164.35962429374504
8.39,161.58036929559768
8.41,161.99736371950672
8.43,161.32324399117655
8.45,159.96721018348103
8.47,159.47372018299876
8.49,159.1551280192141
8.51,157.25207594479215
8.53,154.3831750224962
8.55,151.7311361682855
8.57,149.22514686731174
8.59,145.51366039102305
8.61,141.28606084381875
8.63,139.84231747891158
8.65,136.14989564049324
8.67,135.13549910315936
8.69,135.64826107299498
8.71,136.04210122993936
8.73,135.48893863326552
8.75,137.0575638943566
8.77,138.04934366387434
8.79,137.1804149562953
8.81,136.46956489574035
8.83,135.0846473701992
8.85,135.1942959523949
8.87,134.2868876097504
8.89,134.1207508197031
8.91,134.49663346181484
8.93,135.19465720162017
8.95,135.67994716509446
8.97,135.95547869716043
8.99,134.7721794742031
9.01,133.74058258489492
9.03,130.1253253274327
9.05,127.70109329469672
9.07,127.3739680117626
9.09,128.11433591514322
9.11,129.47856164128214
9.13,132.35929145902125
9.15,132.80407645859592
9.17,132.11317889759752
9.19,126.86704190838802
9.21,126.09594565917686
9.23,127.21821846932971
9.25,126.88590500525603
9.27,127.03276993895746
9.29,125.81536758859953
9.31,125.73499673968767
9.33,125.30211551299648
9.35,125.07560787602247
9.37,124.12703617696603
9.39,122.76121261315502
9.41,122.08052383760531
9.43,123.62982406274229
9.45,124.44708466930098
9.47,125.76414397037878
9.49,124.32785062496089
9.51,124.49240437870264
9.53,124.15915151286863
9.55,126.22556844230994
9.57,127.1645256234174
9.59,128.2775255108224
9.61,127.59047668295631
9.63,126.4143694153424
9.65,126.19252482727231
9.67,125.65988071722421
9.69,124.88549322612432
9.71,125.39859294686133
9.73,127.62934229734964
9.75,130.25541941241252
9.77,130.7673435180391
9.79,130.6116132121617
9.81,130.0132982424851
9.83,128.8297125659502
9.85,128.65000226757897
9.87,128.52368188408636
9.89,128.15781599451358
9.91,129.46063288632382
9.93,131.19479059701092
9.95,132.08410566449575
9.97,131.23862645198227
9.99,127.10084592311588
10.01,127.75580007613429
10.03,128.177166876636
10.05,129.74268997083627
10.07,128.47772526557844
10.09,127.55134539135155
10.11,126.62096766278222
10.13,126.55210639021286
10.15,127.64367248702703
10.17,128.74435317591025
10.19,131.20888784732045
10.21,129.58768744481807
10.23,128.54313738855024
10.25,127.75888223851379
10.27,127.37098733543566
10.29,127.58981894378695
10.31,128.91291316205326
10.33,130.20166991883147
10.35,131.86304120321364
10.37,132.23087736015032
10.39,129.84086422185487
10.41,130.040875225673
10.43,131.7644909120794
10.45,128.67515637734283
10.47,126.83751180810877
10.49,125.74018198974743
10.51,126.08155519914992
10.53,125.85174662032632
10.55,126.66266859947379
10.57,127.54344356237095
10.59,128.30626173819553
10.61,127.05602671054248
10.63,127.25108894208432
10.65,128.83150308254355
10.67,126.340544812231
10.69,125.75494863433599
10.71,126.21627415110277
10.73,126.11712227087014
10.75,126.30446731715986
10.77,126.08634908379449
10.79,126.46869759520901
10.81,126.56903870159691
10.83,127.01983033353783
10.85,127.87714962067047
10.87,127.70677333355005
10.89,128.64652665124638
10.91,128.37857226997937
10.93,127.62556298938102
10.95,127.38776475904322
10.97,128.96968487274285
10.99,123.3093008810982
11.01,130.02785982765357
11.03,129.45076486620485
11.05,129.5416629745251
11.07,132.41198981185332
11.09,136.14671885995352
11.11,134.21619875581877
11.13,132.40708758505053
11.15,132.35047826261402
11.17,132.6666561722877
11.19,133.89693062392902
11.21,133.87134671922655
11.23,130.3226782325307
11.25,128.91553915294762
11.27,128.25711017440204
11.29,127.33461800888469
11.31,130.2470531853444
11.33,135.17485585118504
11.35,136.3348330708522
11.37,136.04254945037326
11.39,134.2399856944186
11.41,133.0735838758929
11.43,132.71866954911846
11.45,131.75934380369853
11.47,130.3659541917144
11.49,130.2530874915414
11.51,130.89681959732943
11.53,130.89893543598933
11.55,131.30080896815025
11.57,131.42199915319904
11.59,134.66320205900652
11.61,137.8687854476913
11.63,138.07197374784977
11.65,141.68133639267015
11.67,141.17242613136017
11.69,138.04783108973274
11.71,138.99090689709044
11.73,141.85426552439682
11.75,144.5421359375306
11.77,145.01459154153244
11.79,140.6578469509953
11.81,140.43283240669965
11.83,139.89108170410447
11.85,140.34906302452927
11.87,140.9634524414596
11.89,138.4848820667546
11.91,138.15797448627356
11.93,139.2721674830168
11.95,140.76894020611124
11.97,142.3926175139323
11.99,142.17959983769288
12.01,138.74506560410887
12.03,138.42291891321344
12.05,138.48673896928722
12.07,140.3111002000137
12.09,142.21561787407785
12.11,146.56085858511594
12.13,149.4917065105626
12.15,150.36375950172018
12.17,150.6525506981371
12.19,148.54447114809093
12.21,143.19650708456217
12.23,142.32167441352726
12.25,140.60036498658934
12.27,139.9483843808878
12.29,140.5150264815471
12.31,140.22594972820193
12.33,139.11823797581593
12.35,139.94885275979817
12.37,140.9307210470611
12.39,139.2366763008375
12.41,139.3468395441417
12.43,139.6202702429224
12.45,139.36887381850664
12.47,138.91752048365808
12.49,139.9787331138268
12.51,139.46476274883835
12.53,140.3273937872083
12.55,140.38144962950662
12.57,140.34800016331957
12.59,141.10652739029965
12.61,142.57830935226286
12.63,142.416060453025
12.65,143.25465507892727
12.67,142.6102949456675
12.69,145.0924997855341
12.71,145.46156658815607
12.73,145.14617498688372
12.75,143.37532011427632
12.77,142.04888480194128
12.79,141.6144760922266
12.81,141.86208360373024
12.83,141.1856097912049
12.85,141.21654124064625
12.87,141.38812271958858
12.89,142.2535265237045
12.91,142.19171821247028
12.93,143.93505547257314
12.95,143.62813880670961
12.97,144.79708564248273
12.99,144.93645642167158
13.01,145.49606603262427
13.03,145.21376974202275
13.05,144.90953912627626
13.07,146.7026887049972
13.09,146.90451211333053
13.11,147.41368942946897
13.13,147.68317179909457
13.15,146.74662424670478
13.17,146.89114103689093
13.19,145.55061234503697
13.21,146.0229875217812
13.23,147.89092737484583
13.25,147.3050280563038
13.27,148.45861365478888
13.29,147.1200460293147
13.31,148.1469384159943
13.33,146.49835786616546
13.35,147.35757989486632
13.37,147.40439854095106
13.39,148.4381599174487
13.41,148.67076940532363
13.43,148.68118404492137
13.45,149.0607925781201
13.47,149.68199391243922
13.49,150.39159777541568
13.51,150.2649735524915
13.53,151.19568815053609
13.55,152.14227411185627
13.57,150.54218156372465
13.59,150.3496468760962
13.61,151.16802585216732
13.63,152.5040768373559
13.65,155.76637030820814
13.67,154.87151282321815
13.69,154.05787005378548
13.71,153.76757862072782
13.73,152.92271694811484
13.75,151.98999273143227
13.77,153.12979396024224
13.79,153.3729648014952
13.81,155.06081421527634
13.83,154.6329166666712
13.85,154.18928046509936
13.87,153.05471481231555
13.89,152.66279613122762
13.91,151.82481517781537
13.93,151.78972740265516
13.95,151.49555907918628
13.97,151.84648282570907
13.99,151.43728669784252
14.01,152.53399997345014
14.03,153.2798701763061
14.05,153.34177471081244
14.07,152.9982614163701
14.09,152.5536773374778
14.11,152.3540178320735
14.13,152.94893999877493
14.15,153.61771286043842
14.17,154.1726673115297
14.19,154.32436962420604
14.21,154.45526731201852
14.23,155.5196335284597
14.25,154.85992452498607
14.27,156.1561390588885
14.29,155.47657720216546
14.31,154.54643935645947
14.33,153.70537307920014
14.35,152.47490971216635
14.37,152.51471567328235
14.39,152.7324200691207
14.41,152.66942348777465
14.43,154.05515845871605
14.45,155.7399640119948
14.47,156.77515496343028
14.49,157.20704502361255
14.51,158.21975417711616
14.53,158.90224518772112
14.55,158.7297665905347
14.57,157.1773298643669
14.59,156.24909891193784
14.61,157.8977866630106
14.63,162.0589170944177
14.65,162.24455639967914
14.67,159.48374806079468
14.69,159.74133169348033
14.71,159.96673808354385
14.73,160.12435010124392
14.75,158.90228750337894
14.77,157.43976792889165
14.79,157.1116657619832
14.81,156.45876927187686
14.83,155.56781342323157
14.85,156.67478391816988
14.87,156.76555493146594
14.89,157.54971641879163
14.91,157.99778275519807
14.93,157.283834293896
14.95,157.40137192974413
14.97,158.2538486136391
14.99,157.8881710545479
15.01,158.25716559575207
15.03,158.3450117692118
15.05,159.1733034932344
15.07,158.67334520468646
15.09,157.6204768317927
15.11,159.68738270681996
15.13,159.82665991408405
15.15,161.0031152721732
15.17,160.81820924712898
15.19,160.83417112591056
15.21,160.41875137072998
15.23,160.8463215254972
15.25,162.4024362695225
15.27,163.36913545004876
15.29,164.32324573303814
15.31,165.29756790915818
15.33,164.77425150559392
15.35,164.894321706395
15.37,164.96785307844507
15.39,165.4132626038274
15.41,165.34977411604677
15.43,164.71789669218518
15.45,163.160643111908
15.47,163.00912732114483
15.49,164.29402223150814
15.51,164.08293795776382
15.53,165.861191857779
15.55,166.78180790309236
15.57,165.8842050554454
15.59,166.428995898252
15.61,169.71164511155317
15.63,178.73820924796044
15.65,176.86672945540437
15.67,174.50046920595082
15.69,173.40818953590056
15.71,175.05974163447186
15.73,176.7774290186456
15.75,182.51164630886308
15.77,189.7959777908059
15.79,192.04899001579994
15.81,196.84076617352127
15.83,203.30205378340054
15.85,221.2046762228572
15.87,241.5866947659521
15.89,260.80629943937146
15.91,270.4476605533145
15.93,282.89486089235083
15.95,290.3295398960416
15.97,303.81789862264327
15.99,313.6783273024646
16.01,324.0098887856397
16.03,334.9153841260372
16.05,340.40757569529205
16.07,340.5655449319189
16.09,340.7458129544922
16.11,338.9195161252401
16.13,337.9362477171425
16.15,341.60466161736105
16.17,343.3677375735958
16.19,345.6136853383205
16.21,345.67976732328077
16.23,346.6571511108358
16.25,341.35894172833713
16.27,334.10927093786205
16.29,334.1207707551708
16.31,335.727090512023
16.33,338.74188203933494
16.35,345.92067969341554
16.37,356.6852715046171
16.39,361.5680871438185
16.41,367.09369442875254
16.43,371.06505980852006
16.45,369.3222751232783
16.47,365.3131503263411
16.49,360.922577427833
16.51,361.4703739088755
16.53,361.6829686613902
16.55,362.62107559019563
16.57,347.3840189414955
16.59,350.0835527661489
16.61,352.18487723070933
16.63,352.93211325684035
16.65,353.63808693832175
16.67,354.43574244301305
16.69,355.5445673203397
16.71,356.8025113116278
16.73,360.90418466199003
16.75,363.2999605940148
16.77,365.9774747065794
16.79,366.0617262569041
16.81,363.96712209190537
16.83,357.66425631356776
16.85,352.03253440488646
16.87,343.3370288213026
16.89,334.6516450415795
16.91,325.92274678155303
16.93,323.5642290656234
16.95,328.08919701441624
16.97,332.3616750423373
16.99,334.2455023895819
17.01,336.7671790534642
17.03,339.54441409183187
17.05,339.1820271569454
17.07,338.9015750538233
17.09,335.44069443293
17.11,328.66137765494614
17.13,329.26614700006104
17.15,329.84691579766064
17.17,330.9600786124861
17.19,332.7178920563811
17.21,334.854244960072
17.23,336.4780223804885
17.25,335.86801912657313
17.27,333.3620069238477
17.29,328.8407089034861
17.31,326.71303651486176
17.33,326.84333543837727
17.35,326.76237089807387
17.37,329.05947469894346
17.39,331.3564505423257
17.41,332.7996658777824
17.43,332.702462092362
17.45,331.16070887093986
17.47,329.7703389073546
17.49,330.86560621201915
17.51,319.140513064944
17.53,321.3782857701454
17.55,322.85210077325473
17.57,316.13670532170414
17.59,321.04538276239293
17.61,325.80647373785996
17.63,326.3686918387559
17.65,330.47844638778304
17.67,331.72892253568466
17.69,332.5713377460613
17.71,332.50271118915055
17.73,331.98300770868576
17.75,327.1364032666523
17.77,324.31639963644017
17.79,327.3346513217533
17.81,331.70739151374397
17.83,335.09830591396405
17.85,336.1109466023774
17.87,330.7175458098756
17.89,316.7796346084589
17.91,310.6427030994251
17.93,307.689504160806
17.95,303.44183711416196
17.97,295.1538622878628
17.99,286.1161583824528
18.01,274.50447336737017
18.03,267.40188191290423
18.05,267.57985432598895
18.07,262.744936983602
18.09,245.21462161738475
18.11,244.42140912578947
18.13,248.54877230511093
18.15,244.0865140706027
18.17,250.10165402047417
18.19,285.2147781755697
18.21,315.7285309750131
18.23,326.1522306010632
18.25,333.5433171153292
18.27,342.92261845080805
18.29,347.27299664382105
18.31,353.6504778759378
18.33,354.61212477317497
18.35,352.84915419435305
18.37,350.94117487874274
18.39,349.5997005652307
18.41,350.7831632120079
18.43,353.64037742261564
18.45,358.35693321719066
18.47,363.5037952182867
18.49,367.6844870747879
18.51,368.9414970941895
18.53,366.3916336048428
18.55,364.5796681032424
18.57,341.7164680487115
18.59,345.0093257766853
18.61,351.6386103965408
18.63,359.84695881452575
18.65,366.37610183919287
18.67,370.48265888262796
18.69,373.18052027392145
18.71,378.8705128416783
18.73,367.8879986014481
18.75,367.72805149266713
18.77,373.7456953266811
18.79,381.4861156709932
18.81,390.1898434416729
18.83,396.4969507437635
18.85,396.0201539118865
18.87,393.8603319503124
18.89,389.2684914482982
18.91,382.5892607499403
18.93,381.0544880270611
18.95,381.38345827819444
18.97,380.60740796043746
18.99,380.25022554567687
19.0,381.63262731985384
