d,vs
1.95,194.85990270797595
1.97,195.63372112916608
1.99,194.35700061119257
2.01,193.95847576969854
2.03,191.9776226426044
2.05,189.46804898280408
2.07,186.21911450449716
2.09,182.83191667422597
2.11,181.74769674227642
2.13,180.6528482240983
2.15,181.7784435478186
2.17,184.03258618941203
2.19,186.36241154932617
2.21,190.2479832294959
2.23,192.14675936771448
2.25,193.08449661993484
2.27,192.44989726167276
2.29,191.669056032519
2.31,189.9078078441504
2.33,187.85226905415817
2.35,184.64141015092179
2.37,181.25374213570353
2.39,179.61446760883592
2.41,178.39892744318763
2.43,176.9129998183363
2.45,176.98072088304195
2.47,175.28775731475326
2.49,175.7936812975165
2.51,177.75027534450297
2.53,177.9459137990276
2.55,178.67432291049323
2.57,177.4118475647531
2.59,178.84699090961587
2.61,180.40913417286805
2.63,180.98386112117723
2.65,180.71519778733477
2.67,178.5440791633074
2.69,175.66476695310308
2.71,173.90159061908338
2.73,173.41258120858853
2.75,173.44415480963318
2.77,173.69331733646573
2.79,172.8372208078635
2.81,171.89230187547776
2.83,170.469693320624
2.85,169.0555449130279
2.87,167.13150523237144
2.89,166.40679456082594
2.91,165.22726384332555
2.93,166.1134086463715
2.95,166.49021260769888
2.97,166.16798682746492
2.99,165.8906961535744
3.01,165.5149125138746
3.03,165.9409614758769
3.05,168.5254365756491
3.07,182.34451129699482
3.09,195.82254407133127
3.11,188.5952813629441
3.13,183.8533003430075
3.15,180.5372260543262
3.17,179.29026346586892
3.19,179.31745642580532
3.21,180.18334380428584
3.23,184.50107357833824
3.25,190.7434380313166
3.27,194.85221904028958
3.29,200.11265137473998
3.31,201.98129327085013
3.33,201.73824416900575
3.35,202.7577658329812
3.37,201.54857877434438
3.39,202.23613290863884
3.41,200.81568057535603
3.43,200.06127889198538
3.45,200.86711652943544
3.47,201.1228574431928
3.49,201.5593009012954
3.51,201.82151898134057
3.53,199.92055709378124
3.55,199.45772889829146
3.57,199.29087100732164
3.59,199.05144577163048
3.61,198.26580956544666
3.63,198.88339316675058
3.65,197.5890502017666
3.67,197.5069415470257
3.69,195.69250907929518
3.71,195.00963385682746
3.73,194.95420795930397
3.75,193.48881853651028
3.77,192.80330639335227
3.79,193.1621980840594
3.81,193.0716974985928
3.83,192.9097627732699
3.85,192.33036652125065
3.87,191.05365648004314
3.89,190.58202069924948
3.91,191.17336731611783
3.93,191.18559392627628
3.95,192.00979969873038
3.97,190.86109977566747
3.99,188.31834364949935
4.01,188.52981891658138
4.03,188.78420974938632
4.05,188.8499566145136
4.07,191.1117225209723
4.09,191.98495671218166
4.11,191.0157530430738
4.13,190.80262299593178
4.15,189.76682533867756
4.17,188.98356792772316
4.19,189.36858682056152
4.21,189.84036591470363
4.23,189.70100329131077
4.25,190.68872455289602
4.27,191.33997014591182
4.29,191.87381304799533
4.31,192.33924281757976
4.33,192.5517480556528
4.35,193.19764328123574
4.37,193.70859781148084
4.39,193.48268388632874
4.41,193.43631138377316
4.43,193.23725128752875
4.45,192.89310885382181
4.47,191.821521340739
4.49,190.91909903159421
4.51,190.1309219373943
4.53,190.4413381708913
4.55,191.39900580271194
4.57,194.45699820634752
4.59,194.73123276126302
4.61,196.2469635453177
4.63,195.66709996652736
4.65,195.55726955963087
4.67,195.75158740341635
4.69,194.366116786065
4.71,192.7968603941497
4.73,191.81272768980676
4.75,191.5659895175515
4.77,191.67428493505085
4.79,191.33868104006075
4.81,189.5270237669448
4.83,188.12996003540553
4.85,186.86680398246324
4.87,185.5184504303896
4.89,186.19812246665288
4.91,185.0279577311157
4.93,186.03047428337135
4.95,187.9258603561343
4.97,188.69729134036524
4.99,188.17905112394868
5.01,185.63025660086737
5.03,183.21467075173499
5.05,184.07727938931572
5.07,184.99584297329307
5.09,185.86814191941613
5.11,185.99216028030287
5.13,186.51705902753048
5.15,188.2732910821412
5.17,189.41970509011267
5.19,189.62659893230745
5.21,189.6609071617902
5.23,189.4307167133281
5.25,189.74334610591865
5.27,189.27491921116103
5.29,190.74036241130878
5.31,192.2476058590219
5.33,193.55468094993483
5.35,193.94920213639386
5.37,194.7467776307676
5.39,195.48283549331538
5.41,195.47407838335835
5.43,196.77367385054134
5.45,196.42474262317808
5.47,194.77607382244597
5.49,195.11065517388312
5.51,195.74045901490854
5.53,193.8029080779022
5.55,192.50044373384347
5.57,192.50204142999843
5.59,190.93835618322026
5.61,191.22188446738858
5.63,191.0499652837112
5.65,191.48242460460426
5.67,191.47707453437627
5.69,190.98614723690736
5.71,191.45502211679977
5.73,190.92101069260906
5.75,191.15693046813772
5.77,191.34730860117514
5.79,192.8591078261474
5.81,192.532092559574
5.83,194.2450205051826
5.85,195.17091564884117
5.87,195.81338860008395
5.89,197.16344608663815
5.91,198.22627098533755
5.93,197.61049145118696
5.95,197.48626793348285
5.97,197.3592796212648
5.99,199.29723026028665
6.01,201.5366632091813
6.03,200.6586891133001
6.05,199.19781032674348
6.07,198.4830278814331
6.09,205.20550861269186
6.11,209.39014762573987
6.13,214.05746278575793
6.15,220.8134247436297
6.17,226.64088883850155
6.19,231.54648972535202
6.21,235.3356602377642
6.23,237.03537730403684
6.25,236.52831602864438
6.27,235.6142127265482
6.29,235.28130003720838
6.31,234.33636038012855
6.33,234.46323657512244
6.35,235.21281701445403
6.37,246.5662971091792
6.39,264.3490149242774
6.41,290.7826167694601
6.43,300.92327742894366
6.45,306.99641512327094
6.47,315.4543078613098
6.49,321.1850005170047
6.51,327.0599965778499
6.53,339.1247776827814
6.55,349.3243491791988
6.57,353.1228270523175
6.59,355.64822532738356
6.61,361.62337440260774
6.63,365.5262416723225
6.65,369.35514072443686
6.67,371.47340176440247
6.69,373.7280171175977
6.71,375.7250771602539
6.73,378.41944863118033
6.75,381.098559340598
6.77,382.9653575428661
6.79,385.13242804409464
6.81,387.75974317902103
6.83,391.24652821637767
6.85,393.6931966135964
6.87,395.36338213220233
6.89,395.7293984923709
6.91,395.64002548038013
6.93,394.21605218899913
6.95,393.1630064172099
6.97,390.683544074154
6.99,387.4002121084205
7.01,384.3966308699903
7.03,379.87630739930415
7.05,375.7609213661578
7.07,371.673104402333
7.09,367.6047945888346
7.11,362.28829915986915
7.13,358.0605934817782
7.15,356.83547362798674
7.17,355.2456665569664
7.19,355.7208355420706
7.21,357.71939429768395
7.23,360.4658262407171
7.25,362.0468195874815
7.27,367.55913649199067
7.29,374.5474153089657
7.31,376.78644591551677
7.33,378.6500427722746
7.35,377.323728524979
7.37,367.5765357865679
7.39,358.32920923222844
7.41,350.44804212402306
7.43,342.3260063392881
7.45,336.07974394729376
7.47,329.78901032050146
7.49,319.60673292715006
7.51,307.87836567591813
7.53,288.65253919929904
7.55,276.9390773630557
7.57,265.9089389220768
7.59,251.52425357352334
7.61,243.92508452784404
7.63,237.97857709365982
7.65,229.23638340187813
7.67,224.1777968194611
7.69,220.50050311967374
7.71,219.15146143314325
7.73,220.95987290883647
7.75,223.11011762804776
7.77,227.62587685746303
7.79,231.27026530887008
7.81,234.71954580754107
7.83,235.4975647994093
7.85,237.44214958730868
7.87,235.67507863866376
7.89,241.79654075236192
7.91,242.68238030163064
7.93,244.2279438720526
7.95,246.0351499604925
7.97,248.66735475888368
7.99,251.49470123319645
8.01,253.25999337647028
8.03,254.6419013949327
8.05,254.8357075782592
8.07,254.2907701784208
8.09,253.05945368620286
8.11,251.1149177578749
8.13,249.42772061798917
8.15,247.78596792195597
8.17,246.30245720637595
8.19,245.6190905056867
8.21,244.53436881775554
8.23,243.57089874107783
8.25,243.3596791300402
8.27,243.83931074735523
8.29,244.01782553109166
8.31,243.24100524009307
8.33,242.2622797006989
8.35,240.74749518832235
8.37,238.49096974352477
8.39,236.84781499870314
8.41,236.58525436031454
8.43,235.0838870710967
8.45,234.3258695578076
8.47,233.3169871603781
8.49,231.0888695074336
8.51,228.35714416571673
8.53,226.55143368143385
8.55,224.40881215625217
8.57,222.4083493843489
8.59,218.74911894906492
8.61,213.26140558034197
8.63,211.62896115838572
8.65,210.1962876029222
8.67,209.71657324528613
8.69,208.87615232154553
8.71,208.8778920807509
8.73,209.339869535048
8.75,209.86157362486642
8.77,210.1124525814025
8.79,210.67546862946975
8.81,209.02595386572972
8.83,207.55745838960115
8.85,206.84607602658187
8.87,206.2525069317683
8.89,206.21270141876005
8.91,207.18741119329977
8.93,206.82865341311768
8.95,207.84108168892897
8.97,208.49269606743354
8.99,207.20857696779683
9.01,206.11771151755457
9.03,203.93691865148094
9.05,201.305022018402
9.07,201.4764345434245
9.09,202.01662195658903
9.11,203.73502242904402
9.13,207.24464865907083
9.15,207.90754502063604
9.17,209.00751837405195
9.19,205.24462622285392
9.21,205.7224324249153
9.23,206.77110115575402
9.25,205.7453551946091
9.27,204.6628220816717
9.29,202.99748689742773
9.31,202.77805509410504
9.33,203.66871227950278
9.35,203.90281959721833
9.37,203.5881372603066
9.39,202.3548370073176
9.41,202.37467098907698
9.43,203.75536511450773
9.45,205.1292126725782
9.47,206.4202037393567
9.49,205.1011663053763
9.51,205.47539290316723
9.53,205.17742416966013
9.55,204.9409107175859
9.57,206.68892856561783
9.59,208.77602483423945
9.61,208.935587258579
9.63,207.413615339832
9.65,207.7185966839076
9.67,207.4440438579177
9.69,206.90817259584827
9.71,207.55325767073802
9.73,210.58249213060884
9.75,213.38783151070692
9.77,213.903691864191
9.79,213.20204008582488
9.81,212.81445106318233
9.83,211.44985358688774
9.85,211.49499510100048
9.87,211.1200458268221
9.89,210.26734802011492
9.91,211.51478305483417
9.93,212.40320592523636
9.95,213.54620747073523
9.97,213.4288076297288
9.99,209.77505332754382
10.01,210.50713323945178
10.03,209.98408850852607
10.05,210.56348527748315
10.07,209.38393159374417
10.09,208.2938176710834
10.11,207.36983165466364
10.13,207.4003417780254
10.15,207.67122638751925
10.17,209.22653866106987
10.19,211.38330470629046
10.21,209.266741337102
10.23,208.39665836625522
10.25,207.71455531472333
10.27,207.13780909945643
10.29,206.44295040808845
10.31,207.84887263445867
10.33,209.43833858560248
10.35,212.812356459333
10.37,212.93808360334415
10.39,211.76792163596758
10.41,211.06766159477192
10.43,210.89217985324674
10.45,208.3289015746244
10.47,208.7402120057302
10.49,209.09435837256035
10.51,209.70293960631474
10.53,209.80155147972522
10.55,210.77922240195682
10.57,210.74630517848863
10.59,211.34928291156933
10.61,210.11058171731025
10.63,210.00922797171404
10.65,210.89756327292272
10.67,208.5347082394919
10.69,207.88050356923696
10.71,207.860306556223
10.73,207.9656684179433
10.75,207.10553430457318
10.77,207.17272265152613
10.79,207.22025922902802
10.81,207.10164195637674
10.83,206.10970317160127
10.85,206.62603215591463
10.87,206.15097858975957
10.89,206.4187384494782
10.91,206.8848278384019
10.93,206.43252874117763
10.95,205.817600839695
10.97,205.58882214244244
10.99,198.80882044840115
11.01,204.69982427248823
11.03,203.20399925539726
11.05,202.52145533922234
11.07,205.31574199505724
11.09,209.54731923909932
11.11,208.06580004814566
11.13,207.23310104794604
11.15,207.4123757536214
11.17,208.1333834210979
11.19,209.2442162432647
11.21,208.64242748626089
11.23,205.0158761211628
11.25,204.8808741002736
11.27,204.8322497738733
11.29,205.31936972739965
11.31,207.30209324115447
11.33,211.6863594168978
11.35,211.02424510513845
11.37,210.9480065319879
11.39,208.73290939608768
11.41,206.17142401669318
11.43,205.28540962050008
11.45,203.95603415621272
11.47,202.35336388755553
11.49,203.2648698709595
11.51,202.42190742749332
11.53,202.30186226149942
11.55,202.46674541994494
11.57,201.87464637073546
11.59,204.15103184208107
11.61,206.73259625889642
11.63,207.63769632969812
11.65,211.6939636248138
11.67,210.44132556498545
11.69,208.15974373420528
11.71,209.8885019490822
11.73,213.48900889641192
11.75,216.72233817967344
11.77,216.9283065905623
11.79,211.68099028035127
11.81,211.34065989258983
11.83,210.28387079107563
11.85,211.1629107466221
11.87,211.1593844413055
11.89,207.88755387941018
11.91,206.93402677037486
11.93,207.50929258943066
11.95,208.32639337163656
11.97,211.1686801333078
11.99,210.90140687625714
12.01,208.98225272751495
12.03,207.8449431405889
12.05,208.9668300164297
12.07,210.96022985435357
12.09,214.35925219047385
12.11,219.2840851844482
12.13,220.93456649936533
12.15,221.60129881545436
12.17,220.51939025770218
12.19,217.8192040264689
12.21,212.30232137169594
12.23,212.1441922892451
12.25,209.75694971753902
12.27,209.51375777751838
12.29,209.65550762953106
12.31,209.7488105825587
12.33,208.86364409591204
12.35,208.77501187486294
12.37,207.1837681416218
12.39,206.6238620324362
12.41,205.74941481039815
12.43,207.2263745651026
12.45,206.3894469074442
12.47,206.82827543801864
12.49,207.36037262458518
12.51,206.29864082997992
12.53,206.66968529800477
12.55,206.66975978846136
12.57,207.10442800820465
12.59,208.65693319503575
12.61,210.31987272292045
12.63,209.7880842267296
12.65,212.30677844438927
12.67,211.35067815775648
12.69,213.30443109081182
12.71,215.30321129865968
12.73,215.5770263547089
12.75,213.5051325039995
12.77,212.62738301088604
12.79,211.85753923873972
12.81,211.8429863707109
12.83,212.08227629229566
12.85,211.4332660971694
12.87,212.26701564711405
12.89,212.74112141266647
12.91,212.92741435101686
12.93,215.04792795922918
12.95,215.59705894233957
12.97,216.95518966595483
12.99,215.852108128157
13.01,216.63185026538304
13.03,216.58770110872877
13.05,217.32579545731315
13.07,219.21141141689014
13.09,218.93490624459804
13.11,218.75043841447717
13.13,217.81468274239597
13.15,217.53099407336518
13.17,216.34007547586333
13.19,215.7185015810624
13.21,216.47727895949973
13.23,218.18789039328973
13.25,218.1256102199684
13.27,217.86320477630173
13.29,216.50332185524212
13.31,215.84972667353804
13.33,215.63521734270378
13.35,217.92157815753484
13.37,217.7708222659155
13.39,217.49733771516202
13.41,218.2273279031858
13.43,219.4027636933386
13.45,219.20074520622256
13.47,219.74929756274196
13.49,220.2506430153322
13.51,221.71510334532047
13.53,222.1722485207614
13.55,222.61624225308603
13.57,221.54946139845572
13.59,222.9935826325505
13.61,222.69528428541395
13.63,223.38541640150385
13.65,226.34808765388917
13.67,225.57460029995457
13.69,224.84876094331503
13.71,223.55475553066447
13.73,222.8435565892791
13.75,222.9632870629847
13.77,223.60512083996554
13.79,222.97843111820393
13.81,224.54313127320208
13.83,224.21962687069467
13.85,223.80457734682807
13.87,224.18502620535065
13.89,224.15170116221864
13.91,223.79481692515952
13.93,223.9377347943621
13.95,224.8007942131347
13.97,225.23450972403975
13.99,225.90600848789438
14.01,226.97159319243832
14.03,228.2275582336663
14.05,229.7131869683956
14.07,229.10426112861174
14.09,228.94860704487587
14.11,229.421084305712
14.13,228.5918909871729
14.15,228.6991609019554
14.17,228.1658999568275
14.19,228.4719632631475
14.21,227.99535111904086
14.23,229.31630032970264
14.25,229.52159197111655
14.27,230.07512202260614
14.29,230.10815589447463
14.31,229.62414189494461
14.33,228.34448954767535
14.35,225.96471690473112
14.37,224.57282400968467
14.39,226.2371408189521
14.41,226.40878217976717
14.43,226.3463170256513
14.45,228.0503430530244
14.47,228.45604207960122
14.49,228.61029100636514
14.51,228.9183479021104
14.53,228.65270802492103
14.55,228.39231758897324
14.57,227.61934959794957
14.59,228.2627397893005
14.61,229.56162767375227
14.63,233.86219448197863
14.65,234.06263756544666
14.67,232.9981265227533
14.69,233.0880329821231
14.71,233.39491339511173
14.73,232.4545565575032
14.75,230.78283448610665
14.77,230.31876941197635
14.79,228.43880521568124
14.81,227.44924625869538
14.83,227.86000009889597
14.85,227.91795682787205
14.87,229.01299075467745
14.89,229.99341793354412
14.91,230.57134206460114
14.93,230.99627513303574
14.95,231.10598593576896
14.97,231.51284943266234
14.99,231.8671806728666
15.01,232.1224387174791
15.03,233.04678180498865
15.05,233.9158404849171
15.07,233.1500622162925
15.09,232.3541858853025
15.11,233.48827909783336
15.13,233.53152813937703
15.15,233.85835047669397
15.17,234.097083711898
15.19,233.88623693700004
15.21,233.2701030757981
15.23,232.05968916456345
15.25,232.9797171179629
15.27,232.98833765804503
15.29,234.00386189251475
15.31,234.21756502345926
15.33,234.9935273432384
15.35,234.44602062366977
15.37,234.55752699551536
15.39,234.73183153903545
15.41,233.11786995851926
15.43,232.1679066872159
15.45,231.72879727600412
15.47,232.11024623917027
15.49,232.53085636790487
15.51,232.70600513793454
15.53,232.76449756835655
15.55,232.4683973595991
15.57,230.10195338665045
15.59,230.69810779529945
15.61,231.65497270878103
15.63,240.88918745459998
15.65,238.63987649483272
15.67,234.91604151067742
15.69,235.73159285674325
15.71,236.91249483340732
15.73,238.72213251493272
15.75,244.11758946961436
15.77,251.46039794067215
15.79,253.6852092921426
15.81,259.2269883455886
15.83,266.12830351544665
15.85,283.3447350181164
15.87,303.81020097504177
15.89,323.0601950999431
15.91,334.1178346233726
15.93,347.3934032413916
15.95,354.10778218749806
15.97,368.68865337285297
15.99,379.70490643350206
16.01,389.97169630565395
16.03,400.433777794505
16.05,405.64068218601165
16.07,406.38417840885785
16.09,405.5330094528583
16.11,403.4424014453192
16.13,402.4061146221626
16.15,406.10538935386205
16.17,408.7375030656547
16.19,411.65478780932006
16.21,412.1645925698424
16.23,412.2390280620031
16.25,406.5828074721214
16.27,399.4265071601443
16.29,399.3448890404925
16.31,401.34833058468985
16.33,404.8476494687271
16.35,413.1889790546032
16.37,423.5796641562555
16.39,429.16281319999564
16.41,434.2164875558291
16.43,438.5918595035873
16.45,436.4117274478444
16.47,431.61800698868717
16.49,428.27143630648817
16.51,427.90092934554514
16.53,429.3268748599465
16.55,430.63985774487537
16.57,415.2398562878236
16.59,416.79047118958476
16.61,418.5458712413065
16.63,418.60903924895376
16.65,417.87844880717097
16.67,419.2107871740129
16.69,418.8831258635497
16.71,419.3551290142444
16.73,422.6988170703495
16.75,425.37610552103297
16.77,428.41867536368557
16.79,429.3784811120545
16.81,426.3475697544932
16.83,419.9274808906003
16.85,415.0217920549186
16.87,406.0077626851727
16.89,397.7495675809075
16.91,388.879253588326
16.93,385.8168650855505
16.95,389.66521341995224
16.97,392.9141552149283
16.99,394.8751249905023
17.01,396.5980664736121
17.03,400.10777522889265
17.05,401.37292826631585
17.07,401.6968068609922
17.09,398.0140362998936
17.11,391.47366005829247
17.13,391.37396468126985
17.15,392.00046050565845
17.17,392.37593778021426
17.19,394.4906578266716
17.21,397.3533723770162
17.23,397.8991976970859
17.25,397.9899079235894
17.27,394.3922970674804
17.29,390.76448999815466
17.31,388.8187568142023
17.33,389.0927310365375
17.35,388.8495841730923
17.37,390.7139206076289
17.39,391.99239075734545
17.41,390.83267403624325
17.43,391.19635943340063
17.45,390.1279251065905
17.47,389.0270354725556
17.49,388.9302061116388
17.51,375.8857568814519
17.53,377.683770992173
17.55,378.26533712142634
17.57,372.3087150736468
17.59,377.2600601709464
17.61,379.99375762354487
17.63,382.03918438458714
17.65,386.4313512854186
17.67,387.6848398429639
17.69,388.20412051211264
17.71,388.7901338462649
17.73,388.1862383529981
17.75,382.4456071596578
17.77,379.0693961731667
17.79,381.6112480203427
17.81,385.6613608063542
17.83,389.619014783372
17.85,389.4602828021155
17.87,383.68919036707814
17.89,369.2589644600651
17.91,362.66239869209596
17.93,358.9572390545074
17.95,355.1565403453746
17.97,346.5877119047112
17.99,337.63201682976603
18.01,327.2434765815431
18.03,320.23355689964217
18.05,320.7979294457707
18.07,316.25837745884274
18.09,297.5612580867154
18.11,296.69147059535214
18.13,301.3720525298137
18.15,297.9435388263015
18.17,304.05358888135675
18.19,338.09663655636143
18.21,369.0724361900142
18.23,380.7557602192155
18.25,388.95122166891133
18.27,397.72343972590664
18.29,403.19938563161344
18.31,408.26346983158186
18.33,407.68360666387196
18.35,406.38061172273603
18.37,404.1457208601713
18.39,402.5061032816484
18.41,403.04556475016204
18.43,405.4397063629431
18.45,410.0409190889541
18.47,414.66864816693317
18.49,418.68311630677215
18.51,419.75536895394214
18.53,417.37527097268435
18.55,415.74903077024914
18.57,392.55837826574935
18.59,397.30876925789187
18.61,404.92890582437144
18.63,412.43075233054265
18.65,419.61446917060704
18.67,424.47081569783404
18.69,428.1174312786724
18.71,433.8813977506773
18.73,422.87817352987076
18.75,424.09855751667743
18.77,430.4964075684677
18.79,438.6660284991344
18.81,448.0638765715304
18.83,454.4057879635096
18.85,453.2008380315439
18.87,451.55219940144826
18.89,448.4321944596202
18.91,441.1994239066018
18.93,438.1628596907361
18.95,437.711521423555
18.97,437.01337705420883
18.99,436.67460259436035
19.0,438.72276521832714
