d,vs
3.09,142.86951457698328
3.11,136.5709993978709
3.13,132.3925627764542
3.15,129.4737063154236
3.17,129.61653822172616
3.19,129.78860530820074
3.21,131.37431312681142
3.23,134.47740133673844
3.25,139.9338751119842
3.27,144.78638670648925
3.29,150.24161940004174
3.31,153.05708390646612
3.33,151.84707739925312
3.35,152.45946652589774
3.37,152.44937345435054
3.39,151.55194006740368
3.41,150.41648256920095
3.43,149.7681414726647
3.45,150.2003876536585
3.47,151.7374588673364
3.49,152.40399361406443
3.51,154.7746474748643
3.53,153.4162916879803
3.55,153.0539850350687
3.57,152.7860160804288
3.59,153.45060450834222
3.61,152.90333327774414
3.63,152.89818118962546
3.65,153.7249044121647
3.67,152.3934074439538
3.69,152.03248620198138
3.71,151.76411734532937
3.73,150.7671724736993
3.75,150.27121822109774
3.77,150.37100752377063
3.79,151.39202697851482
3.81,150.27234506007318
3.83,149.48644260266323
3.85,149.39043471402368
3.87,146.6632004469019
3.89,147.55099590922552
3.91,147.41501779034692
3.93,147.4378196536269
3.95,147.29943790480164
3.97,146.6452240449644
3.99,145.63478797641002
4.01,144.74486649379418
4.03,144.28862843392739
4.05,144.37852638211353
4.07,145.93174556681225
4.09,145.66094869888838
4.11,145.6182171278475
4.13,146.37000099944086
4.15,146.6895656368497
4.17,145.7397961370579
4.19,145.47918982527548
4.21,144.673631617996
4.23,144.98655108934193
4.25,145.18338669842495
4.27,145.88423868135104
4.29,146.46869070473386
4.31,145.7584351595633
4.33,146.9555189776658
4.35,147.93817677564303
4.37,148.89135350142254
4.39,149.5105049788086
4.41,149.1002279915359
4.43,148.66373574798985
4.45,149.30373909213594
4.47,148.26523310049467
4.49,147.50908283982042
4.51,147.68655411652878
4.53,148.5072202805779
4.55,149.3021956275939
4.57,151.4029819166273
4.59,152.2689470431886
4.61,152.96416176681487
4.63,152.87056937292635
4.65,152.56629883728903
4.67,151.73841316767238
4.69,150.84908070534448
4.71,151.52008171386404
4.73,151.3662139426737
4.75,150.72236311202516
4.77,149.89438054409933
4.79,149.65188135826338
4.81,149.71191427583375
4.83,148.11682666239514
4.85,146.3344119987251
4.87,145.64689074825617
4.89,145.4366596384412
4.91,145.69146259837717
4.93,146.88241276132572
4.95,147.95346513268822
4.97,148.80703615404505
4.99,148.32722446377204
5.01,146.32498036528344
5.03,145.16325428961304
5.05,145.79950780125395
5.07,146.92659210976603
5.09,149.15645017474546
5.11,149.92256813638917
5.13,149.63757228575753
5.15,150.5498340827554
5.17,150.4466888849333
5.19,151.5311769852807
5.21,152.0758127235414
5.23,151.3197170044404
5.25,151.3988429039503
5.27,151.65395901806232
5.29,151.86818930508625
5.31,153.07335110170385
5.33,153.82481764516933
5.35,154.53312426595093
5.37,155.6056324491865
5.39,157.2430380498962
5.41,156.88452379512825
5.43,156.9399062551984
5.45,156.1728441312961
5.47,155.1455060639212
5.49,156.01094113565472
5.51,156.61559578706584
5.53,154.60280429784478
5.55,154.0290850081585
5.57,154.48068412669602
5.59,152.7979727678459
5.61,153.22768341808717
5.63,153.13376803292502
5.65,153.20022884467897
5.67,152.57459000205648
5.69,150.59136382996508
5.71,151.51005517022708
5.73,152.17990951239378
5.75,152.18653045594894
5.77,151.35398067164806
5.79,152.14856345943485
5.81,152.6262906870213
5.83,154.20334076999976
5.85,155.66498063941987
5.87,156.41775624462335
5.89,158.94011872592995
5.91,159.6737829060161
5.93,158.22192737625716
5.95,156.67738085584034
5.97,155.4687869646689
5.99,156.2266431687092
6.01,158.7612153859349
6.03,157.33167764268532
6.05,155.64389240482564
6.07,154.8534282447432
6.09,158.91799212502687
6.11,163.14202032935245
6.13,168.47257115821765
6.15,175.90496833490977
6.17,182.62082445373548
6.19,189.4666274889396
6.21,193.0708731837035
6.23,193.58457884133352
6.25,192.81301545736835
6.27,192.0595360330696
6.29,191.87743939604167
6.31,191.13059765616296
6.33,191.68369771689936
6.35,192.38740849635744
6.37,205.3340513995414
6.39,221.29445646565483
6.41,247.73248755537242
6.43,257.76802011455646
6.45,265.0848328089104
6.47,274.97538304290424
6.49,281.2410157578266
6.51,288.29346189081883
6.53,299.6654318721157
6.55,308.66023965354793
6.57,312.74385630323206
6.59,314.80644211608444
6.61,320.2940088055053
6.63,323.89182173541786
6.65,326.99595607420946
6.67,328.1481691381971
6.69,330.0304372102907
6.71,332.25675967366186
6.73,333.9509767248341
6.75,336.2150938154897
6.77,337.0508318956951
6.79,338.51395539669073
6.81,341.04855687975476
6.83,343.7559737199283
6.85,346.85897200199696
6.87,349.1690835336567
6.89,350.85633473761294
6.91,350.07660526810156
6.93,348.60889795676
6.95,347.23562297400514
6.97,344.29380556342716
6.99,341.810144295162
7.01,338.9753101712597
7.03,334.69243834320196
7.05,330.976109162375
7.07,327.47477916550366
7.09,322.5332800747386
7.11,318.47333828304414
7.13,314.6873242260136
7.15,313.12734650757596
7.17,311.48260472678135
7.19,312.5017007051912
7.21,313.2830499508848
7.23,315.930225322399
7.25,317.57596285480304
7.27,321.8475703705136
7.29,329.0719012826708
7.31,330.989987626092
7.33,331.5495752930072
7.35,329.88246090474274
7.37,320.5299779404573
7.39,312.14462714157474
7.41,304.88064970774815
7.43,297.90157350248467
7.45,291.22883622904067
7.47,285.4545748552755
7.49,274.7856061825768
7.51,264.308202948519
7.53,245.42759957119395
7.55,233.23388054436256
7.57,221.91501577299906
7.59,207.48101218664067
7.61,200.47106155712459
7.63,194.1466934995633
7.65,185.82149253253647
7.67,179.76218323828692
7.69,176.4057082335375
7.71,176.6255492468431
7.73,177.93309468315277
7.75,180.02502699937682
7.77,184.21092055365466
7.79,187.16590662523782
7.81,191.16974607905257
7.83,192.2432190995988
7.85,194.17953211266362
7.87,192.15897068288666
7.89,197.67390857057694
7.91,198.6818671346636
7.93,199.58445435792495
7.95,201.00685958057534
7.97,202.49686172361476
7.99,205.46852154279566
8.01,206.71370091179432
8.03,208.26494649305351
8.05,207.73203379569588
8.07,206.69149701687024
8.09,205.2090290369389
8.11,204.12085330738574
8.13,201.48988398033973
8.15,200.3803577594095
8.17,200.05302580139684
8.19,199.7653398893967
8.21,199.2488581099452
8.23,198.8188472361597
8.25,198.85794587590726
8.27,198.82124675670974
8.29,199.25006698336315
8.31,198.22019718702182
8.33,197.56707101393005
8.35,196.38338048620034
8.37,197.01962029258112
8.39,195.15428333316697
8.41,194.81046068659407
8.43,194.17300887790967
8.45,193.7527315860383
8.47,193.7142701699965
8.49,192.19498001336962
8.51,189.41587527366195
8.53,186.22812436665166
8.55,184.4977201039257
8.57,183.40282666821315
8.59,180.142237504594
8.61,175.48992056744896
8.63,174.11654844906494
8.65,171.37596651235413
8.67,170.07191604309114
8.69,170.16937382881696
8.71,171.21498857993373
8.73,171.35764969434234
8.75,172.06013855889503
8.77,171.62636602439912
8.79,171.43027801389502
8.81,171.11320008457133
8.83,170.06041847751663
8.85,168.7783773916958
8.87,167.7215924392291
8.89,168.6483543626046
8.91,171.44958407838013
8.93,171.82683999726862
8.95,172.30352165642952
8.97,173.3959876300267
8.99,172.7006461771982
9.01,172.21138652989504
9.03,169.77146887391984
9.05,168.02631979137746
9.07,167.63679021876516
9.09,167.5340014800197
9.11,168.26080294369902
9.13,171.9516612258902
9.15,173.194982672903
9.17,173.38573595068993
9.19,170.22193211951293
9.21,169.76856795125568
9.23,170.30741413451435
9.25,169.97183083274763
9.27,168.21290464611215
9.29,168.0548498263936
9.31,168.4949473673298
9.33,168.88668827633313
9.35,167.5882151790612
9.37,167.85182978527322
9.39,166.49999734398583
9.41,166.65705163852292
9.43,167.530530770342
9.45,168.91714349690744
9.47,171.1096455589563
9.49,170.4533643280054
9.51,169.69338376421695
9.53,168.8893190103047
9.55,168.80874525182176
9.57,169.71973717450206
9.59,172.38221349598916
9.61,172.91595775694617
9.63,173.31742054162197
9.65,173.4358003083394
9.67,172.55837896483723
9.69,171.62460402053495
9.71,171.5913427577033
9.73,173.28266791285853
9.75,176.04991304394102
9.77,177.64654438370127
9.79,176.72040179317264
9.81,176.15258288905162
9.83,175.9081036348281
9.85,175.96441141223775
9.87,174.9602604647404
9.89,175.04131531859832
9.91,177.44809549769363
9.93,178.55115639457645
9.95,180.64072026531744
9.97,180.60190364895985
9.99,176.1216664810956
10.01,175.92537767299376
10.03,177.00057914992948
10.05,177.12556413873358
10.07,175.3232587925039
10.09,174.63698559203436
10.11,174.2535590266173
10.13,173.2851493619265
10.15,173.85095967502343
10.17,175.28902649840904
10.19,176.93077746118132
10.21,174.1334652493643
10.23,173.98653293653723
10.25,173.45716199006137
10.27,173.41029137540107
10.29,172.7956401405552
10.31,173.44132714219808
10.33,175.05876608775796
10.35,176.9315146683087
10.37,176.18530019902136
10.39,175.689500016342
10.41,174.03246431472786
10.43,174.6973973524406
10.45,173.15365552735616
10.47,172.18987155560882
10.49,171.72366473668603
10.51,173.1815263887918
10.53,173.42404175820596
10.55,172.69953667379164
10.57,172.83708570572824
10.59,172.45079084431717
10.61,172.5010120619154
10.63,172.52119736083756
10.65,172.7975560204282
10.67,171.04713453188077
10.69,169.9856542862353
10.71,170.9049671295605
10.73,171.25028943422726
10.75,171.68641505690982
10.77,171.79047024868984
10.79,171.93749827072403
10.81,171.48932660729568
10.83,170.99736204410758
10.85,171.32076427858618
10.87,171.33314457792667
10.89,172.22833451115773
10.91,171.94521221202174
10.93,172.32993389484346
10.95,171.8229089375968
10.97,173.32732756320976
10.99,168.04385979331485
11.01,174.57520855390544
11.03,174.2187603568505
11.05,172.1781316158285
11.07,175.22079768728153
11.09,179.0384035859482
11.11,177.65721878552316
11.13,176.28206773512557
11.15,175.7452399533017
11.17,174.81694337421345
11.19,175.54280368112939
11.21,175.92306200415703
11.23,172.26567946687462
11.25,171.79426577817046
11.27,171.5517287939756
11.29,171.46477155290452
11.31,174.16218400747462
11.33,177.43823754595763
11.35,177.40861329775947
11.37,176.97521742229378
11.39,174.49188371336706
11.41,172.34330794637063
11.43,171.56363606151052
11.45,170.58913109173886
11.47,169.645991960238
11.49,169.5133260404716
11.51,169.80285453325791
11.53,169.28904713933156
11.55,168.8357754172161
11.57,169.82595357208533
11.59,171.60297277073911
11.61,173.08647368386954
11.63,172.6892198176221
11.65,177.2365619442211
11.67,175.57249615059945
11.69,173.70958595536317
11.71,174.12113650193874
11.73,177.31932266317338
11.75,179.35548958911127
11.77,179.46653153280275
11.79,175.63852534962408
11.81,175.85706229293368
11.83,175.9119130123486
11.85,174.85204816496528
11.87,174.82051356481452
11.89,173.10268584878494
11.91,171.9143042590261
11.93,171.693774658102
11.95,172.61328300847916
11.97,174.4816904341089
11.99,174.3175292190065
12.01,171.9077577986917
12.03,172.52513163724703
12.05,173.00984570629348
12.07,175.46883843195138
12.09,177.48054171178862
12.11,180.47892470194998
12.13,182.46888626090038
12.15,182.0011124032105
12.17,182.30744352734615
12.19,180.26136805537786
12.21,176.02123325270873
12.23,175.62861716078635
12.25,174.151586599058
12.27,172.47376818702347
12.29,173.26529180230378
12.31,172.62914843299075
12.33,171.05991159538556
12.35,170.66544271735307
12.37,170.85149565895094
12.39,170.02166905559739
12.41,168.54798227407318
12.43,168.23521579471253
12.45,167.89751876966784
12.47,168.58382262626736
12.49,167.91350426075348
12.51,168.01660443601295
12.53,168.0693182910153
12.55,168.56447518165544
12.57,168.10993595489748
12.59,169.2708299415783
12.61,169.21222404593522
12.63,169.02290213880434
12.65,169.92623371229115
12.67,169.2307261448284
12.69,170.3939590718877
12.71,171.39281640076769
12.73,171.3868547950023
12.75,169.1861432184616
12.77,167.68233437804736
12.79,166.64046355060066
12.81,166.4438986885959
12.83,166.25709547813756
12.85,166.15079904097925
12.87,167.23873239802887
12.89,166.72431476348402
12.91,166.10368582034027
12.93,167.0040970485329
12.95,166.73972322883972
12.97,167.2723509995245
12.99,167.1374073278099
13.01,167.711427178793
13.03,166.94608769611102
13.05,167.50433338909312
13.07,168.92733374856624
13.09,169.04036159837162
13.11,168.7132647474796
13.13,168.67290016000754
13.15,168.26764707355994
13.17,167.87706667876844
13.19,168.1781638348897
13.21,168.75964856672937
13.23,170.00992098184247
13.25,169.75489515535867
13.27,170.68350398704817
13.29,170.00198253312348
13.31,169.87962064516483
13.33,169.78593712952997
13.35,169.96840688598576
13.37,168.94173794883807
13.39,169.94425403657192
13.41,171.24149244294208
13.43,172.13334259455317
13.45,172.89522210064916
13.47,173.06584322728364
13.49,173.38581859671234
13.51,173.87498599193557
13.53,174.9861276644886
13.55,175.39797331559106
13.57,175.4290904350397
13.59,175.3429519313964
13.61,175.3635516031987
13.63,176.6163691529298
13.65,179.93889540518725
13.67,178.9556152698944
13.69,177.7194865194405
13.71,176.04874687685896
13.73,174.73513540423298
13.75,174.36599448354707
13.77,173.8461665515476
13.79,174.35886883897825
13.81,176.26130715912285
13.83,176.45021640391062
13.85,176.24710769273278
13.87,176.5805841878752
13.89,176.0208134437776
13.91,176.62079475445125
13.93,176.47503954805276
13.95,177.31164237465157
13.97,178.1293986731633
13.99,178.620513368138
14.01,179.3228963756266
14.03,181.31280537004665
14.05,182.38715617755236
14.07,182.15941499020843
14.09,181.18800490789647
14.11,181.5109864826427
14.13,181.17189222939876
14.15,181.20975370722246
14.17,180.77815362829676
14.19,180.53269178640153
14.21,180.13726405452064
14.23,179.30403778543274
14.25,180.2151538726898
14.27,181.4847615411667
14.29,180.99495981178697
14.31,179.74400629026073
14.33,179.2557281392102
14.35,176.73651870822707
14.37,177.3035828303229
14.39,177.33326925590228
14.41,177.0808244674804
14.43,177.44828535099296
14.45,178.7347985983074
14.47,178.73217048531714
14.49,180.4384667062837
14.51,180.81821082645277
14.53,181.7632005304522
14.55,181.77078042596094
14.57,180.69548118719496
14.59,180.9631526985518
14.61,182.1891401539595
14.63,186.9695521463389
14.65,188.58363758347096
14.67,186.97155268499807
14.69,185.30113914942604
14.71,185.08903853890112
14.73,186.2122377381112
14.75,185.19054007704813
14.77,184.71702298400376
14.79,184.56962555733645
14.81,184.5972889870525
14.83,184.35204530906702
14.85,183.84362719644844
14.87,185.1043680971788
14.89,186.59351271504016
14.91,186.95612998732554
14.93,186.3786268282533
14.95,185.47821415796574
14.97,184.95503397826783
14.99,184.01411752845345
15.01,183.34134542428916
15.03,184.62460470814443
15.05,184.5692771325944
15.07,184.76742934034817
15.09,184.02883135616668
15.11,183.0876578971305
15.13,182.57379979620123
15.15,184.06752235251395
15.17,183.75147199533842
15.19,183.10156176360462
15.21,184.82335383968638
15.23,185.14896441297134
15.25,185.20293317034617
15.27,185.9504676443209
15.29,185.77246109647697
15.31,186.67988028984865
15.33,186.37150884810183
15.35,186.91811010015553
15.37,187.455015431144
15.39,187.67166857370253
15.41,186.65740241747835
15.43,185.46263278363378
15.45,185.2052052616265
15.47,185.03366544448414
15.49,186.7628427257169
15.51,187.22821753637785
15.53,187.67602335686868
15.55,187.46518295591696
15.57,186.11082234163274
15.59,187.8514005187686
15.61,189.70464449967102
15.63,199.3531801184394
15.65,196.9304150439507
15.67,193.58008830729224
15.69,193.54953174528734
15.71,194.7408617832169
15.73,196.99841400687274
15.75,202.45207710703983
15.77,209.0252527849777
15.79,211.48419372336588
15.81,215.75908446631462
15.83,222.46920706191224
15.85,239.5666174689682
15.87,260.79116454019953
15.89,280.3662963719132
15.91,290.0025382210366
15.93,303.1971049485502
15.95,309.3287660781006
15.97,322.61626759748236
15.99,332.3013449423892
16.01,341.4735895252646
16.03,351.69886576864275
16.05,358.30912323893983
16.07,359.9405096536084
16.09,360.1881427048854
16.11,359.2990067843313
16.13,358.6085915608536
16.15,361.8648086439052
16.17,363.8588496034933
16.19,366.48880494584074
16.21,366.72596129831436
16.23,367.81069213158884
16.25,363.07249502005004
16.27,355.9212689745099
16.29,354.8679325350761
16.31,356.3277436334538
16.33,359.2600511268253
16.35,367.0800963823236
16.37,376.0718921135003
16.39,381.99894990603775
16.41,386.34913939862685
16.43,391.29498455951637
16.45,389.6437629483972
16.47,385.4825513997634
16.49,382.3767386362474
16.51,382.87886655450274
16.53,384.60389863280477
16.55,385.39589798965005
16.57,369.9980011218599
16.59,372.36597643492894
16.61,374.43402670083975
16.63,375.49591180276667
16.65,376.63635782725726
16.67,377.45551510248526
16.69,377.6319227735766
16.71,378.96170597633284
16.73,382.67648372189694
16.75,384.6527383242129
16.77,387.935491447285
16.79,388.11982920377886
16.81,385.04686163270816
16.83,378.66713925400126
16.85,374.21378411742677
16.87,364.7781010095954
16.89,356.14577042484774
16.91,347.85273841396787
16.93,344.82727070208665
16.95,348.83939263726705
16.97,352.1025947220393
16.99,354.4901671093384
17.01,356.6271612939878
17.03,359.59208543182115
17.05,359.7430245971446
17.07,359.09802340224184
17.09,356.40979441680827
17.11,349.14558017274106
17.13,348.4800840945196
17.15,349.8875377035298
17.17,351.2366890415422
17.19,350.9723398359346
17.21,353.0507201558151
17.23,354.48668096725953
17.25,355.0319753768826
17.27,352.91096084121057
17.29,348.93506803411555
17.31,346.7042655348265
17.33,345.7801619498825
17.35,345.96070108111445
17.37,348.28585889177987
17.39,350.5286336212228
17.41,352.13085964644495
17.43,352.78262473431573
17.45,350.77610183272304
17.47,350.7035449138734
17.49,350.84094032009205
17.51,339.32107811820765
17.53,339.97860598532833
17.55,340.9084464063242
17.57,334.4209622430982
17.59,339.7329377015831
17.61,343.11454302753725
17.63,344.7347202119638
17.65,348.08278599575846
17.67,350.52131836674
17.69,350.7619487906058
17.71,350.90459630516403
17.73,350.82055775194635
17.75,345.66514381570335
17.77,342.7689907282378
17.79,345.5332220656096
17.81,349.5779334173013
17.83,351.80618662398155
17.85,351.82904251165866
17.87,346.8287555553161
17.89,331.96136440148734
17.91,325.31861716080556
17.93,320.95828454581414
17.95,318.29357235693374
17.97,310.2898497291761
17.99,301.24451427146516
18.01,289.46681560480084
18.03,281.8935823463708
18.05,282.5729308522417
18.07,277.65644700452253
18.09,259.5100110358993
18.11,258.51026823373553
18.13,262.3155751190677
18.15,259.1220326917303
18.17,265.48363653423104
18.19,299.84663127125594
18.21,331.14015136043645
18.23,343.4184263057668
18.25,350.2804770278698
18.27,359.4568074825468
18.29,364.27134150846655
18.31,369.43962638843635
18.33,369.342855188847
18.35,367.36283352362784
18.37,366.29023782746174
18.39,365.38649730165605
18.41,366.0277693665559
18.43,367.39621360972654
18.45,371.8035758565129
18.47,374.83732336394286
18.49,378.4353316954639
18.51,380.30839730503567
18.53,377.69385590304364
18.55,377.59828177634375
18.57,354.270136428703
18.59,359.939906145983
18.61,366.7226724050568
18.63,374.6852936031088
18.65,381.25517923093145
18.67,386.1829883692871
18.69,390.2112771348589
18.71,396.29403370058765
18.73,385.64916279583895
18.75,385.8834869957006
18.77,391.62392631262725
18.79,398.52318528920637
18.81,407.7433017193306
18.83,414.1126035902449
18.85,413.0307450788318
18.87,410.9152886259849
18.89,407.35274656965044
18.91,400.57442028478135
18.93,400.13341285686084
18.95,400.907831852933
18.97,399.8864525594343
18.99,399.58926728056497
19.0,401.2568098437366
