d,vs
5.69,90.67467101987032
5.71,92.0030339119207
5.73,91.90970701898286
5.75,91.70642340317826
5.77,91.776487683848
5.79,92.01890844202015
5.81,91.93066993272328
5.83,93.53598048626539
5.85,94.25018789373806
5.87,95.46456095277534
5.89,96.59040770561408
5.91,97.05885846939589
5.93,96.82755211470126
5.95,95.59053474769027
5.97,95.03024467958312
5.99,97.41351564140753
6.01,99.48826372525028
6.03,98.27334359067959
6.05,96.89973642915987
6.07,97.33414589204169
6.09,104.27178157027821
6.11,109.19867960922721
6.13,115.54699486432489
6.15,123.45217252776415
6.17,129.4982573535177
6.19,136.05612164809145
6.21,139.46896307611686
6.23,139.94461165776968
6.25,140.03822665083402
6.27,140.6389185211458
6.29,140.67304991733653
6.31,140.96640768019674
6.33,140.177558605176
6.35,140.57734970248458
6.37,153.08992788863358
6.39,168.92189400678188
6.41,194.93094285399758
6.43,205.31329080563765
6.45,212.89502518608333
6.47,221.73700537904656
6.49,226.75293163010065
6.51,232.4694157147499
6.53,243.53979352162332
6.55,253.79346299677852
6.57,259.21019245063945
6.59,262.1184265711835
6.61,267.29399413808386
6.63,271.40012070949797
6.65,274.89874821217785
6.67,277.32197338826063
6.69,280.0554627760488
6.71,281.53834393596577
6.73,284.0448044055189
6.75,285.52373892373345
6.77,286.79592879961206
6.79,289.3426461391758
6.81,291.99888074461313
6.83,294.56236151461354
6.85,297.2752603206104
6.87,298.2948508780296
6.89,299.62993343875445
6.91,299.4083393202076
6.93,298.48808447005484
6.95,297.69393129670317
6.97,296.19229547758175
6.99,293.31984624736293
7.01,290.7055008285332
7.03,286.1990044861148
7.05,281.6193946171558
7.07,276.7499745040092
7.09,272.96367952023115
7.11,268.20463546093794
7.13,264.21306251698223
7.15,262.3298011078241
7.17,261.14879877987096
7.19,262.3889900065326
7.21,263.14180974517376
7.23,265.7292793386945
7.25,267.7857231616274
7.27,272.9048276348867
7.29,279.2456154693376
7.31,282.59380977926065
7.33,283.0923475257349
7.35,281.8959727565057
7.37,272.42561650713793
7.39,264.65256843052543
7.41,257.6157307912556
7.43,249.90412916749744
7.45,243.35730952158838
7.47,237.007123193108
7.49,226.55018493201953
7.51,216.16941148730405
7.53,198.30479932176453
7.55,186.78506836842996
7.57,175.78598142295914
7.59,162.36932059953756
7.61,155.51065336126487
7.63,149.17635874057962
7.65,140.07877775773346
7.67,134.6771755876891
7.69,131.75899099926502
7.71,130.49159573391523
7.73,131.19786488596094
7.75,132.7783547411387
7.77,136.6995539901785
7.79,140.08230329422665
7.81,144.30297584615408
7.83,146.5842586639161
7.85,147.6295230941058
7.87,146.14130107241542
7.89,152.31696261277563
7.91,153.4435269501729
7.93,155.0103025624958
7.95,156.71114341792523
7.97,160.15984136524068
7.99,163.79927148541276
8.01,164.55799129519303
8.03,166.73052290889572
8.05,166.5896440587757
8.07,165.75200520744627
8.09,165.82262033738414
8.11,163.3509843996726
8.13,162.11313007609544
8.15,160.25552516162222
8.17,160.26329284934798
8.19,160.32002333307793
8.21,160.0435096755051
8.23,159.03394995869252
8.25,159.00033420483925
8.27,158.5615721104999
8.29,158.51999588860113
8.31,158.3580507810768
8.33,156.9708066787643
8.35,155.77764292088813
8.37,155.22212423526608
8.39,153.75765581603898
8.41,152.851533916267
8.43,153.59006605743178
8.45,153.08294073925768
8.47,152.3861905128373
8.49,150.5918448569636
8.51,149.04406359843063
8.53,147.69720414021694
8.55,144.49039072902562
8.57,142.67673756299638
8.59,138.656252562205
8.61,133.90748742454753
8.63,132.64704499655508
8.65,129.79922074531046
8.67,128.3929302956248
8.69,128.17704498566178
8.71,128.62131121653167
8.73,128.59491290859074
8.75,129.49455780691812
8.77,129.19775621680935
8.79,128.8418572790616
8.81,128.55825205126675
8.83,126.41240693378116
8.85,126.27009403604988
8.87,125.77800521520153
8.89,125.74607285429671
8.91,126.30318310971076
8.93,127.09512134152828
8.95,128.5756546392392
8.97,129.88951865154658
8.99,128.9369813081812
9.01,128.14099366762574
9.03,125.17895506520654
9.05,122.66533074169503
9.07,123.04225210715589
9.09,123.27617483546967
9.11,123.71750782809391
9.13,126.96792617285449
9.15,126.32000059800075
9.17,127.10978004680572
9.19,123.11290644134297
9.21,123.5984823397632
9.23,124.02237555091551
9.25,124.69468617310083
9.27,123.1110815920024
9.29,122.76073362412927
9.31,123.61373972968244
9.33,124.57914386727595
9.35,124.8806175848164
9.37,123.4369997446347
9.39,122.2913973265585
9.41,122.07052798858075
9.43,123.15498404321647
9.45,124.38283114849138
9.47,125.4270151328999
9.49,123.96460569330344
9.51,123.18934430929043
9.53,122.4755517451886
9.55,122.76302333785775
9.57,125.57239507598513
9.59,127.50926222164419
9.61,126.85788061944133
9.63,126.33108932203547
9.65,126.0762493761876
9.67,124.56970878172548
9.69,123.78614557896526
9.71,125.15998910306334
9.73,126.58092783501888
9.75,127.97304424975331
9.77,128.3641035046689
9.79,128.12174812880113
9.81,127.81489409320052
9.83,127.39104374966028
9.85,128.50300131612283
9.87,128.9608837759679
9.89,129.00135280639032
9.91,131.17397548689354
9.93,132.26650953579443
9.95,132.71299447062586
9.97,132.2269058635836
9.99,128.982250181802
10.01,129.59821828689823
10.03,131.13905092953985
10.05,131.24688396053756
10.07,130.50497076212324
10.09,130.0722818398906
10.11,129.24248002930642
10.13,128.21444496309152
10.15,128.14868797353714
10.17,128.69833584180384
10.19,131.04202505372913
10.21,128.58518603135647
10.23,127.93190756437008
10.25,126.87240152195649
10.27,128.23643144473343
10.29,129.3563652883932
10.31,129.88172654704596
10.33,132.06640446190215
10.35,134.6110389107397
10.37,134.51649021995624
10.39,132.55022783720307
10.41,132.05994962244645
10.43,132.9523894252155
10.45,130.518569065658
10.47,130.27728487082408
10.49,130.4141993964626
10.51,131.67701355479153
10.53,132.345026464187
10.55,132.3901549668913
10.57,132.89886007576803
10.59,134.33616978527374
10.61,134.14882439757918
10.63,134.14558632484517
10.65,135.5141889183794
10.67,133.36532666342234
10.69,132.68225572834507
10.71,132.37969488940746
10.73,132.7058740950355
10.75,133.47602916176214
10.77,134.63424311583225
10.79,134.98238887209163
10.81,134.8421480066988
10.83,135.08058826337123
10.85,134.19357124452358
10.87,134.4648010347354
10.89,135.2359988415904
10.91,135.08719614701187
10.93,134.42914438269548
10.95,135.31094891861073
10.97,136.12548547634617
10.99,130.07294398722237
11.01,135.9622809615598
11.03,136.35114031906048
11.05,136.10985038323145
11.07,138.17316650149627
11.09,142.82881413636042
11.11,141.65533946005212
11.13,140.384993306328
11.15,140.17549388966273
11.17,140.50791977285112
11.19,141.73762450654124
11.21,142.71015939177764
11.23,139.64720573536798
11.25,139.54993510298712
11.27,138.99965714878763
11.29,138.4900661722584
11.31,141.96603474400814
11.33,145.64689266
11.35,145.42027764818582
11.37,145.16164639263891
11.39,144.059062337866
11.41,142.61312427423783
11.43,140.69903622661715
11.45,138.9799685262442
11.47,138.13507868663308
11.49,138.93468885098528
11.51,140.80707468817633
11.53,140.41622655372132
11.55,139.36690634925836
11.57,138.56010994427805
11.59,140.08741235005368
11.61,142.69465819341468
11.63,143.1599296246778
11.65,148.40586153111383
11.67,147.6201204560803
11.69,145.16525153417157
11.71,146.2622512752251
11.73,147.69092406397854
11.75,150.6948138446571
11.77,150.55085730731898
11.79,146.3881680931433
11.81,145.69364984885652
11.83,146.71483564774422
11.85,146.6844489394738
11.87,147.15750689568367
11.89,145.24801387384304
11.91,144.5115060171908
11.93,145.2526503177118
11.95,145.9945025887167
11.97,147.8463290907618
11.99,147.6798140773279
12.01,143.91066906599343
12.03,143.97703014096135
12.05,144.6344371117082
12.07,148.1822185195534
12.09,150.3862693615209
12.11,154.60194008461693
12.13,156.9654062102453
12.15,157.6623787504906
12.17,157.12534531094144
12.19,155.03163061158767
12.21,150.57839404558456
12.23,149.67830827313512
12.25,147.49684616912486
12.27,148.01882951233918
12.29,148.05933514878635
12.31,147.35020596473137
12.33,147.42390013549
12.35,148.6514383060598
12.37,147.3242286354075
12.39,147.54142180560996
12.41,146.48823562668443
12.43,146.31308534849188
12.45,146.40465933488355
12.47,146.3516597698678
12.49,145.81958621320496
12.51,144.97511181860656
12.53,144.24051695257592
12.55,142.07834157953994
12.57,141.71007796282944
12.59,142.7537867363767
12.61,143.29163622070166
12.63,143.37510602723793
12.65,144.3949831666071
12.67,143.25846089352132
12.69,144.52281132096297
12.71,146.20262560286602
12.73,146.44958844943062
12.75,145.28923313745094
12.77,144.8028926989764
12.79,144.62163007559496
12.81,144.93784969075384
12.83,144.58377370913675
12.85,143.39160842310005
12.87,145.1747872296922
12.89,145.7226992588851
12.91,145.40357576522527
12.93,145.99918635400135
12.95,147.57929384220927
12.97,148.45057387469197
12.99,148.19781045718665
13.01,147.9335261152647
13.03,147.6508028047548
13.05,147.39735128445403
13.07,149.18646493192995
13.09,149.2874109505521
13.11,148.66070101113763
13.13,148.783953282216
13.15,147.7803612392024
13.17,147.65848181249697
13.19,146.9878779524552
13.21,146.73196855734616
13.23,148.36932676289052
13.25,148.26557912761785
13.27,148.33146093831573
13.29,147.8173851296039
13.31,147.51607495834818
13.33,147.18020361756973
13.35,148.45883882779322
13.37,148.69061604523012
13.39,150.63870996935515
13.41,150.2906652219031
13.43,150.51086069017728
13.45,150.29815740361946
13.47,151.21795984844567
13.49,151.19246201345305
13.51,152.1102982940129
13.53,153.53039238243232
13.55,153.85236380632452
13.57,152.89537959132483
13.59,153.71920699042363
13.61,153.6199749872227
13.63,154.09817777510196
13.65,156.96332155028097
13.67,154.97574221242323
13.69,153.32197332570553
13.71,153.56203438873982
13.73,152.75334111892627
13.75,151.73047835297353
13.77,152.2791256340912
13.79,152.42466439997403
13.81,153.2921521984579
13.83,152.5432400184827
13.85,152.39719020224172
13.87,152.27811365451618
13.89,151.69583987219903
13.91,151.24821978523408
13.93,151.19089892472965
13.95,151.73787958605894
13.97,152.57424949495055
13.99,153.6670267435332
14.01,154.7599363438686
14.03,155.58642583614898
14.05,156.34020442140744
14.07,155.87088243046588
14.09,155.24681829623995
14.11,154.61074309819966
14.13,154.721806674645
14.15,154.30664049431783
14.17,154.70927730571668
14.19,155.20531689203003
14.21,155.0081576680379
14.23,155.59050364438352
14.25,155.6544758723581
14.27,155.93836805440455
14.29,155.09405065413773
14.31,153.35921850567982
14.33,152.8835174695212
14.35,150.3545416116276
14.37,150.44691102502767
14.39,151.0244234605009
14.41,151.02234177050224
14.43,151.38748773364367
14.45,151.47934312943946
14.47,151.33838474801016
14.49,151.41747087780578
14.51,152.8142142729277
14.53,153.43890621131695
14.55,152.02010562175303
14.57,150.65901185999826
14.59,151.38173482718864
14.61,153.7300078078569
14.63,156.7410767252206
14.65,158.111694925858
14.67,155.83930944315398
14.69,155.09086523395726
14.71,155.74858305219433
14.73,156.32473443614666
14.75,155.29223016748264
14.77,155.0322066786472
14.79,154.48295456456046
14.81,154.4752045197812
14.83,154.24321530592016
14.85,154.39963029664156
14.87,155.13957745922337
14.89,156.06195658028125
14.91,156.8282278013252
14.93,156.33129282562527
14.95,156.6544253863096
14.97,156.26490004571892
14.99,155.31352502299254
15.01,154.69883541793592
15.03,153.9641504460092
15.05,154.22498104839704
15.07,154.3437669012962
15.09,153.94462995935848
15.11,154.38473865785164
15.13,154.1937594405715
15.15,154.78583345886392
15.17,155.33827967396581
15.19,155.79820554747616
15.21,156.95630268288858
15.23,156.77753133162625
15.25,157.80733644599556
15.27,158.35132043782224
15.29,160.31406427167798
15.31,161.36761119302122
15.33,161.49135911930202
15.35,160.99289761927145
15.37,161.47733394351977
15.39,161.3585248466965
15.41,161.11303945475308
15.43,161.1621068472384
15.45,160.27057150666923
15.47,160.79281149970782
15.49,161.3210534496873
15.51,161.63132144263975
15.53,160.99179582155702
15.55,160.9899962896594
15.57,160.52263430417213
15.59,161.1047793478222
15.61,162.324720061468
15.63,170.19015434744492
15.65,168.02350833212495
15.67,164.77476674739233
15.69,164.03210345754877
15.71,166.07706659180906
15.73,169.1174887682604
15.75,175.30854558942193
15.77,182.20170716474667
15.79,183.30037293659126
15.81,187.8817661741789
15.83,195.41415443686853
15.85,212.35584343560325
15.87,232.79663720243025
15.89,252.02096680826122
15.91,262.5105231173938
15.93,275.1056144968411
15.95,281.9698176178903
15.97,295.86634444838813
15.99,307.1674190926882
16.01,318.19183414235533
16.03,328.9469437941377
16.05,334.4411447379007
16.07,334.72044539339277
16.09,335.726673876801
16.11,334.6806092040016
16.13,334.29664530662916
16.15,337.48501705957375
16.17,339.7277411486412
16.19,341.42577753102137
16.21,341.2910997810505
16.23,341.790538717914
16.25,337.0605658793928
16.27,329.9206593881905
16.29,329.97221212172855
16.31,331.6441030766267
16.33,334.6373980027209
16.35,342.181496143956
16.37,351.9766677964256
16.39,357.8939988808977
16.41,361.8509058577446
16.43,366.5578956892336
16.45,366.0015451168571
16.47,360.9997679753327
16.49,358.339501162953
16.51,358.39767518909946
16.53,359.61076357360685
16.55,360.48803825238775
16.57,347.4421646553513
16.59,350.2727987032983
16.61,352.04696581865284
16.63,352.6942308216574
16.65,353.24888468706547
16.67,353.2322757180909
16.69,353.74462912553787
16.71,354.16562729877415
16.73,357.9636743629134
16.75,360.9758205521363
16.77,363.9174909933552
16.79,363.68845468536523
16.81,361.8932862338412
16.83,356.3251618887255
16.85,350.3086957834611
16.87,340.61837037626054
16.89,331.53879171825366
16.91,322.27498712699884
16.93,319.44114626903934
16.95,322.38629147244177
16.97,326.9193818641112
16.99,329.5843262595752
17.01,332.07339825413044
17.03,334.8525567223226
17.05,336.12832864104433
17.07,335.33945540440976
17.09,330.74421763836887
17.11,324.5910367763863
17.13,324.915135124586
17.15,326.1957690734216
17.17,327.01206768585536
17.19,328.10392073560513
17.21,330.8626246015091
17.23,331.0749913275448
17.25,330.8871308705366
17.27,328.07846676101343
17.29,323.6507093334409
17.31,321.3816818165946
17.33,322.42731575090437
17.35,323.79071955209616
17.37,326.3033719385303
17.39,328.5002120479452
17.41,329.04441036856196
17.43,329.81915151333106
17.45,328.3240581273548
17.47,327.55648125171007
17.49,329.2709901723293
17.51,317.53417994813077
17.53,318.7920522512336
17.55,319.84002925023043
17.57,312.6201846486506
17.59,316.6266233875033
17.61,319.9761938546165
17.63,321.3129460120797
17.65,325.5690980103616
17.67,327.45780985263
17.69,326.6813881360522
17.71,327.0767789424444
17.73,326.21558132111676
17.75,320.2425620503222
17.77,317.2180664363606
17.79,320.1371680163712
17.81,324.6170005861181
17.83,328.2478300719945
17.85,328.137269936904
17.87,323.63931495954427
17.89,309.227767877282
17.91,302.8693285261672
17.93,298.6872497276041
17.95,295.3678242108198
17.97,287.29149432626264
17.99,278.2220954818798
18.01,266.9547058334627
18.03,260.3291845155338
18.05,260.2509543318421
18.07,253.90643324699465
18.09,236.02237647650165
18.11,235.20536075849407
18.13,239.61777729551534
18.15,236.73975700816112
18.17,242.93536394019583
18.19,277.4390106866034
18.21,309.4679312199613
18.23,321.2788096928064
18.25,329.595271509001
18.27,339.8875930048479
18.29,344.91245888164093
18.31,350.8163963211119
18.33,350.9375558344912
18.35,349.36668455787037
18.37,346.62298225465065
18.39,345.63190610401386
18.41,345.6046220086226
18.43,348.3185608916815
18.45,353.3550729593332
18.47,357.6077997245638
18.49,361.109150488953
18.51,362.5684677671322
18.53,360.6566714466501
18.55,358.79706693279053
18.57,335.9726671245192
18.59,339.87429051919173
18.61,345.71131900160185
18.63,353.182952967134
18.65,360.78310544696853
18.67,366.82340344942315
18.69,370.5075089191459
18.71,374.84808341351
18.73,364.580906047562
18.75,364.78659065324536
18.77,371.4070485700461
18.79,378.6622608084661
18.81,386.64763595625533
18.83,391.67597193913895
18.85,391.1554013284645
18.87,389.8234007388881
18.89,386.56381961765453
18.91,379.62672399204087
18.93,376.8138356868807
18.95,377.02329183008123
18.97,375.3371484496859
18.99,374.7520042517262
19.0,377.10677773659125
