d,vs
2.93,129.7371352061247
2.95,129.44531167820952
2.97,129.2373979648687
2.99,129.38456123775492
3.01,129.566748437292
3.03,128.328183627932
3.05,131.1333730194927
3.07,144.2278496709698
3.09,158.8232824755376
3.11,152.19970221138948
3.13,146.91541008434757
3.15,143.37399254140195
3.17,143.35865908795776
3.19,142.3188476793404
3.21,144.46265895395132
3.23,147.83684068063457
3.25,154.37633255779394
3.27,157.77262711287733
3.29,162.9135070762674
3.31,164.9532926526387
3.33,165.44467715684758
3.35,166.02356635503497
3.37,165.72363162921584
3.39,166.39530595501338
3.41,166.27763402665116
3.43,165.16671200185027
3.45,166.71263828135
3.47,168.07033597230557
3.49,168.97940855577698
3.51,169.7554433130913
3.53,168.7317986650994
3.55,167.47497233694642
3.57,167.2205908002437
3.59,166.2639399666306
3.61,165.35150429569075
3.63,165.65203737113265
3.65,165.794081523957
3.67,165.08552235194745
3.69,164.61773870180815
3.71,162.61751804600823
3.73,162.37128105212525
3.75,161.9211425131193
3.77,161.82737707239323
3.79,161.95431742772513
3.81,161.05639660150436
3.83,161.42304874688296
3.85,161.1381088373497
3.87,160.2154016617764
3.89,158.712559320501
3.91,160.07413656186537
3.93,159.24257315457618
3.95,160.00422759451106
3.97,159.89585801770474
3.99,157.14110978932595
4.01,156.77507511042654
4.03,156.38386305244103
4.05,156.8433290337702
4.07,158.41091129030386
4.09,158.88104717226193
4.11,159.15339151226576
4.13,158.90418375183737
4.15,157.81194471026123
4.17,156.19157573912506
4.19,156.44153291133117
4.21,156.70606201574577
4.23,156.0423616273887
4.25,158.04682429893924
4.27,158.57460618988603
4.29,160.0726156502825
4.31,160.7203944197019
4.33,160.854938021272
4.35,160.79502915577035
4.37,160.5637683327266
4.39,159.93792817467056
4.41,159.9525307971337
4.43,159.4246308263704
4.45,159.32823424998486
4.47,160.34044427803977
4.49,160.5020203529152
4.51,160.74219979309976
4.53,161.43250632664456
4.55,162.13108395990503
4.57,163.86438922338274
4.59,164.92759848757058
4.61,166.12653939628245
4.63,164.84980507649803
4.65,164.63387139453118
4.67,164.57530658814517
4.69,163.45863424425622
4.71,162.694159531588
4.73,161.33080763239553
4.75,161.31393135362748
4.77,160.9379141163565
4.79,160.20763011880908
4.81,159.62562486172808
4.83,158.4240385268923
4.85,156.91765397478136
4.87,156.32025861320307
4.89,156.02472434025051
4.91,155.7955557924573
4.93,157.20598069136977
4.95,158.06706772572718
4.97,158.9288228504332
4.99,157.88619377799904
5.01,155.60378595693882
5.03,154.6696167210101
5.05,155.1199715714883
5.07,155.39081203287367
5.09,157.4079867372926
5.11,156.9338523731762
5.13,157.4173060591893
5.15,157.55863712994244
5.17,157.6362597690045
5.19,158.56500638025653
5.21,158.40133277431966
5.23,159.1592801665518
5.25,159.341021124247
5.27,159.66251757207237
5.29,159.75863942134666
5.31,161.94262449367645
5.33,163.15367563541867
5.35,163.91327363862797
5.37,163.62922585601189
5.39,164.26945531592142
5.41,164.70376168048293
5.43,164.3231716157529
5.45,164.31770771860633
5.47,163.71099042729477
5.49,164.33974316814937
5.51,165.1058026550649
5.53,164.56285147334435
5.55,164.70523234404288
5.57,164.30986940101323
5.59,162.6044253043675
5.61,162.93600414291427
5.63,162.22720158563587
5.65,162.63529310947894
5.67,161.75057562507016
5.69,161.81113137179602
5.71,162.03446581592652
5.73,162.578314021481
5.75,162.27167607470815
5.77,161.1088948046072
5.79,161.71368010209693
5.81,162.05545452738818
5.83,163.77624809113578
5.85,164.58454005629238
5.87,165.91853309663594
5.89,167.92694716298237
5.91,169.0717359633951
5.93,167.84136001243948
5.95,167.88498474094902
5.97,166.7859185277254
5.99,168.57188576193764
6.01,170.56616931681089
6.03,169.27229934925109
6.05,168.0263254856972
6.07,167.8661717356755
6.09,173.1187453222509
6.11,177.10501701666243
6.13,182.62248683200085
6.15,189.6733473299684
6.17,195.5950345436045
6.19,200.8690110138342
6.21,204.42991277275695
6.23,204.66421939479474
6.25,203.3223329555253
6.27,203.5122642204555
6.29,203.5891266442228
6.31,203.55813096540186
6.33,203.62873815580838
6.35,204.18534074424616
6.37,216.5032908252101
6.39,233.13706327088164
6.41,259.05993352513036
6.43,269.82039086488874
6.45,276.3946144890872
6.47,285.6800521723172
6.49,291.464123555113
6.51,296.2509011023691
6.53,307.0693017116859
6.55,316.6289050830477
6.57,320.7661768534479
6.59,322.77757597156113
6.61,328.11426150254795
6.63,331.7340294762134
6.65,334.48296407698285
6.67,335.93935381586925
6.69,338.33570806448125
6.71,338.9152403059147
6.73,342.2928291721948
6.75,345.05770229006146
6.77,346.92224503773934
6.79,349.9198957485763
6.81,352.13733614145474
6.83,355.0393619365042
6.85,358.641123449768
6.87,360.14695522119507
6.89,360.6629994705405
6.91,360.49182354484634
6.93,358.18530149781583
6.95,356.61099920272716
6.97,354.43873883440455
6.99,351.60687480636346
7.01,348.2863398468324
7.03,344.06418214074614
7.05,340.5593650644486
7.07,336.15547769932397
7.09,332.267088416918
7.11,328.08065063198245
7.13,324.3143231310096
7.15,322.46429815442093
7.17,321.3594280820365
7.19,322.03076522785227
7.21,323.28874973193535
7.23,324.77064247734126
7.25,326.7219976782951
7.27,331.96301268551974
7.29,337.7105151766282
7.31,340.2621971175719
7.33,341.1109787379954
7.35,338.923861420196
7.37,329.0218065008959
7.39,320.8903658528181
7.41,312.8266647408641
7.43,305.8017213166872
7.45,300.08899603075264
7.47,294.1252923453817
7.49,282.7308050322438
7.51,271.358001843156
7.53,252.80316119060794
7.55,241.24031230172207
7.57,230.6276283663765
7.59,216.6681094815551
7.61,208.43747680323025
7.63,201.39336789681172
7.65,192.79166725754897
7.67,186.357051711581
7.69,184.00995618827187
7.71,183.45564506031928
7.73,185.77287906011847
7.75,187.89534532083653
7.77,192.16567239560382
7.79,195.9157921070914
7.81,199.91111026301684
7.83,201.21222634034092
7.85,202.51806898093344
7.87,201.55840308152176
7.89,207.77769871087625
7.91,208.72414702395324
7.93,209.3855161593997
7.95,210.76529256589933
7.97,213.22813264401455
7.99,215.24202706843198
8.01,217.47731679997202
8.03,219.9371800559029
8.05,220.0840134493402
8.07,220.02779375700575
8.09,218.1902381598227
8.11,216.52100781976165
8.13,215.57598665660404
8.15,214.58608211926253
8.17,212.5925060687288
8.19,212.0689778061657
8.21,211.23335921742296
8.23,210.9056995005012
8.25,210.95486422996657
8.27,210.04368736759653
8.29,210.57148611409752
8.31,210.0867207489749
8.33,209.24023170370677
8.35,208.19254856084265
8.37,207.32900770073508
8.39,205.76828825819396
8.41,206.32071538610933
8.43,205.18170516503307
8.45,204.64265709614182
8.47,204.37694464744877
8.49,203.34384998696908
8.51,201.52174357644256
8.53,199.78101319292773
8.55,197.11232789030387
8.57,195.92774291735068
8.59,192.81116463106184
8.61,188.70916202655593
8.63,187.71352062917646
8.65,184.34965109287793
8.67,183.09305514180448
8.69,183.27255134478776
8.71,182.90033310893335
8.73,183.56639009124007
8.75,183.37840180910752
8.77,183.28583488106256
8.79,182.62785562781357
8.81,181.5494575349832
8.83,181.0108290612421
8.85,180.60739333451636
8.87,181.1530549928725
8.89,181.13164612727238
8.91,182.47707802763384
8.93,182.638574324956
8.95,183.08355593494227
8.97,184.53986680722588
8.99,183.43914176863447
9.01,181.85644882436958
9.03,178.16853681733383
9.05,176.72795875129378
9.07,176.28138117838955
9.09,175.8583247447103
9.11,177.1374716575333
9.13,180.3404824547875
9.15,180.48120698589702
9.17,180.49796648356227
9.19,176.3705335142244
9.21,176.37631233723926
9.23,178.3034929476362
9.25,178.97877222698745
9.27,177.216132487592
9.29,176.59029280376524
9.31,176.32079395137157
9.33,177.02599772462108
9.35,176.2658697205768
9.37,175.00573695180424
9.39,174.1874346757656
9.41,174.97275411950991
9.43,175.65412112821178
9.45,176.62854627842913
9.47,177.4745830559101
9.49,176.29592145992473
9.51,176.23765261662012
9.53,175.9308549500564
9.55,176.057966714237
9.57,177.1867581777442
9.59,178.5339586247577
9.61,178.13789538616277
9.63,176.81618523549378
9.65,177.76892445674738
9.67,178.24615862934675
9.69,176.82382496697207
9.71,178.3811703665907
9.73,179.556738582342
9.75,182.01595236849528
9.77,182.90115202326905
9.79,183.1005873564917
9.81,182.6618715957259
9.83,180.7862345995257
9.85,180.89463741805505
9.87,180.6254652786447
9.89,180.78039882631853
9.91,181.75993678330474
9.93,183.3245505306038
9.95,184.70345317608647
9.97,184.7869674850903
9.99,179.6897255464851
10.01,180.08424134188343
10.03,180.04434537019674
10.05,179.96780718582644
10.07,178.9688070290931
10.09,177.4629643753598
10.11,176.29281073564798
10.13,174.98887029046043
10.15,174.9455339046069
10.17,176.2571496282737
10.19,177.78023732524147
10.21,176.92843547440881
10.23,176.69374190696183
10.25,176.4692804316488
10.27,176.59432348458793
10.29,175.03638681635013
10.31,177.6246620175355
10.33,178.5172585031894
10.35,179.7993097934036
10.37,179.48360582638293
10.39,178.9599553292729
10.41,178.6954488566205
10.43,179.9712827119671
10.45,177.78428149316656
10.47,177.29774776508654
10.49,177.27060681534465
10.51,178.252599235603
10.53,178.21623306765014
10.55,178.89508058001684
10.57,179.78186288828365
10.59,180.58104224560333
10.61,180.09582225951524
10.63,179.96279521783208
10.65,181.58008690662487
10.67,179.64654199669255
10.69,178.5196835795687
10.71,178.3977449559667
10.73,180.1407296450943
10.75,181.05383265992697
10.77,180.82872098214216
10.79,180.6023110464418
10.81,181.07787724126806
10.83,180.97896229719612
10.85,181.10328242469606
10.87,181.79910920779898
10.89,181.99039153810168
10.91,182.04745006890002
10.93,182.07377685426525
10.95,182.04937852167095
10.97,182.72431739135993
10.99,176.8840653786492
11.01,182.59532951319773
11.03,181.49900512346989
11.05,180.57615433733014
11.07,184.34593218157815
11.09,188.82167455010799
11.11,186.55997388521502
11.13,185.0407165321531
11.15,185.24043491746244
11.17,185.89407350196453
11.19,188.07043188546965
11.21,187.99634426879163
11.23,183.97087005221067
11.25,184.38304792946536
11.27,183.90060326448412
11.29,185.31542517045105
11.31,187.5291301829312
11.33,191.87687808372002
11.35,192.22397139951187
11.37,191.8345264990052
11.39,190.3001336822358
11.41,190.000125676133
11.43,189.10620225054964
11.45,186.44570811243437
11.47,185.06869642185183
11.49,185.58316926486907
11.51,186.38343048535708
11.53,186.08277758360248
11.55,185.8063961163162
11.57,185.49230091721387
11.59,188.4849958282047
11.61,190.5542245343812
11.63,190.6549495654039
11.65,195.03453024794848
11.67,193.76739323723038
11.69,191.9081786524746
11.71,192.500029283524
11.73,196.01257077918018
11.75,197.85887419215044
11.77,198.56603752306688
11.79,194.22467339761684
11.81,193.78052512160616
11.83,193.8163880732579
11.85,194.61789495963313
11.87,194.07779974820474
11.89,191.93156610063477
11.91,191.5246218237727
11.93,192.74444764922382
11.95,193.85184169608047
11.97,196.24392743326248
11.99,195.8920866426388
12.01,192.98009680765492
12.03,193.34218186732465
12.05,194.39246300491607
12.07,197.80842375550142
12.09,201.15784233135636
12.11,204.8791930423867
12.13,207.09510035985113
12.15,208.05944497052428
12.17,207.6393512846263
12.19,204.68235815898356
12.21,200.04488876049717
12.23,199.06389846751222
12.25,196.5438489962815
12.27,197.46127659783798
12.29,197.8996112218989
12.31,196.9590683302992
12.33,196.86504066774148
12.35,197.43274426898105
12.37,196.85318436883514
12.39,196.49788309233287
12.41,195.37678813505477
12.43,195.30574909060164
12.45,194.18150418963228
12.47,195.17051041985815
12.49,194.362547428805
12.51,193.90505513263474
12.53,193.84489424039273
12.55,193.09283555705122
12.57,192.90416398982762
12.59,191.50201263428042
12.61,191.04033498557075
12.63,189.5040025848427
12.65,190.29232265758878
12.67,190.45733775293337
12.69,191.7289716653294
12.71,191.92905224583558
12.73,191.68501473679157
12.75,190.6712018341643
12.77,190.08369721837119
12.79,189.32647102215142
12.81,189.36955380615365
12.83,189.11287848570936
12.85,188.10886957561053
12.87,188.49216192373802
12.89,187.76417201043017
12.91,187.51806541273876
12.93,188.0544654138683
12.95,188.70635458259034
12.97,188.45571864194898
12.99,188.69944820983295
13.01,188.66289724501516
13.03,188.56234704699847
13.05,187.90399368003352
13.07,188.92163667322671
13.09,189.08630808306015
13.11,188.08539723214344
13.13,187.2755753076714
13.15,186.28440452753034
13.17,186.19299397042045
13.19,185.62675745016597
13.21,185.91227081846347
13.23,187.27547637689705
13.25,186.48910140295308
13.27,187.25668238947225
13.29,185.35193551977684
13.31,184.53609270508997
13.33,184.3324905948677
13.35,184.48577378938296
13.37,184.9986211668081
13.39,184.9289130226473
13.41,185.37853225966086
13.43,185.55559661010813
13.45,185.47521876707452
13.47,185.82132450860468
13.49,185.98375276918642
13.51,186.68471759586868
13.53,186.8247731611436
13.55,187.42286385102807
13.57,186.60698474833944
13.59,187.55511828847938
13.61,187.0482629535254
13.63,186.98321269881154
13.65,189.45434829658518
13.67,187.55178141404042
13.69,187.01314376569235
13.71,185.10771838365767
13.73,184.48978160573353
13.75,184.09363766619435
13.77,184.82430370880087
13.79,185.3978681655187
13.81,186.1845122763806
13.83,186.6801960319582
13.85,186.77017242114871
13.87,186.63857438570955
13.89,185.34271542628795
13.91,185.489245775726
13.93,186.95581932623523
13.95,186.69983536381758
13.97,187.96686518441837
13.99,188.68393519416608
14.01,189.58384985503943
14.03,189.42846377062358
14.05,191.6234549145263
14.07,191.82231117278766
14.09,192.4858041191811
14.11,192.05769179323642
14.13,191.69592867814382
14.15,191.4709919534348
14.17,190.65334120664065
14.19,189.39968873553556
14.21,188.90711004680253
14.23,189.98618318539437
14.25,191.01905408654778
14.27,191.55326965575634
14.29,191.2025122322408
14.31,191.21173238865197
14.33,189.29710222723406
14.35,186.3291474780711
14.37,186.0576525129304
14.39,186.446483926628
14.41,187.18488958076836
14.43,187.1890136916238
14.45,188.22374175701907
14.47,189.07036460231373
14.49,189.78322626152163
14.51,190.7900414263863
14.53,190.70554030740715
14.55,190.31401823527335
14.57,189.01103999124362
14.59,189.3169752961086
14.61,189.90115358931692
14.63,194.15045892649113
14.65,195.01958827992016
14.67,193.51224211938865
14.69,192.30095107071583
14.71,191.7678892879185
14.73,191.24363457123286
14.75,191.27888326090667
14.77,191.04830392174983
14.79,191.4223745418769
14.81,191.29628397755812
14.83,191.22711254880136
14.85,190.7997849236663
14.87,191.24867993911516
14.89,192.19602779229314
14.91,192.46066050284065
14.93,192.2958554338092
14.95,191.40306874546678
14.97,192.03659368916027
14.99,191.0906544029616
15.01,190.91241856136716
15.03,192.22014112744446
15.05,192.22038279998245
15.07,192.4552798624249
15.09,191.68594459054216
15.11,191.74657955308112
15.13,190.83049335855054
15.15,192.09534755980516
15.17,192.1582805437837
15.19,191.9295315084863
15.21,191.13864763122388
15.23,190.46735469426685
15.25,190.84798604767076
15.27,191.83521566516936
15.29,192.48616832132433
15.31,193.30646030624618
15.33,193.34631232535412
15.35,193.91923437603242
15.37,193.62696095485813
15.39,193.58178284198
15.41,193.67277400085334
15.43,193.26270824763253
15.45,194.66149851388946
15.47,193.78723673004492
15.49,194.11212643127155
15.51,195.19527778291797
15.53,195.09162055715584
15.55,195.43783378228045
15.57,194.83087755847745
15.59,194.6760329189709
15.61,197.06382401750753
15.63,205.3712712962054
15.65,203.29411089612526
15.67,199.77661213766933
15.69,199.19879790106359
15.71,201.16419130132175
15.73,202.76758171183394
15.75,208.53016189999036
15.77,215.44134687180403
15.79,217.7780094860052
15.81,220.66450374777096
15.83,227.34819359294275
15.85,243.88316889199479
15.87,263.7121371083421
15.89,283.378839958124
15.91,293.40258147401835
15.93,306.0618285099359
15.95,312.1315491579924
15.97,325.43910604402697
15.99,335.775815119197
16.01,346.38528244205753
16.03,357.61226423970515
16.05,362.94711880768745
16.07,362.47802232858925
16.09,362.66471166650285
16.11,361.55011388730674
16.13,360.49129364475294
16.15,363.79060829711295
16.17,366.24088365413047
16.19,369.1255450543478
16.21,368.15611739151484
16.23,368.7592927448978
16.25,362.85184916593727
16.27,355.5613012280748
16.29,354.8516755356937
16.31,355.5720103920638
16.33,358.38552282783905
16.35,365.3399163862613
16.37,374.8707283535541
16.39,380.7886735010885
16.41,385.45737680707083
16.43,389.88028016836404
16.45,388.7051595897744
16.47,384.89172907196576
16.49,381.22300416750005
16.51,380.5585433803968
16.53,382.9260090097719
16.55,383.64424820999056
16.57,367.7349304151188
16.59,370.55539114583183
16.61,373.37198635492575
16.63,373.6470536501068
16.65,373.57132331473105
16.67,373.86675133290106
16.69,373.62709717986263
16.71,374.235008697104
16.73,377.79506991502274
16.75,379.02089046325057
16.77,382.43451773525265
16.79,381.7951770224029
16.81,379.4741126804192
16.83,374.6025476902936
16.85,369.46548257324054
16.87,360.360880747538
16.89,352.145810878316
16.91,342.50280178712075
16.93,339.4986964242962
16.95,343.504934209982
16.97,347.95836416815996
16.99,349.82247604734766
17.01,352.7031022980568
17.03,355.62051547794505
17.05,355.4793341741946
17.07,355.42836301737674
17.09,352.37433823336755
17.11,346.2287566079078
17.13,345.5170997679496
17.15,346.266754588828
17.17,346.26653703163885
17.19,347.9103943681949
17.21,349.707326548114
17.23,351.5797581346872
17.25,351.2934941973672
17.27,347.7247394409532
17.29,343.8402278193547
17.31,342.4239715563326
17.33,342.7885595629641
17.35,342.8841936996219
17.37,345.3246210834972
17.39,349.05788357468356
17.41,350.24773629425977
17.43,351.07734910471106
17.45,349.7789166563848
17.47,349.244165449941
17.49,349.49630078566054
17.51,337.8437755332423
17.53,339.13313426880524
17.55,340.8348415219594
17.57,334.40378616915496
17.59,338.7225452313683
17.61,343.3875035732094
17.63,345.18580959030066
17.65,348.6906840752049
17.67,350.04136050877963
17.69,350.52341615122765
17.71,351.26048105699795
17.73,352.0088919940926
17.75,346.4975492709089
17.77,342.9107166955107
17.79,345.4940412727926
17.81,348.7143747984216
17.83,352.1569666808216
17.85,351.542295575186
17.87,345.2701902789236
17.89,330.89335000995607
17.91,323.54202981688695
17.93,319.3585981476834
17.95,315.8209107468367
17.97,308.24508954099736
17.99,300.13141569595666
18.01,288.65180528642884
18.03,282.6490733090056
18.05,280.44828905039265
18.07,275.3346896938395
18.09,257.05920241026047
18.11,255.88501599302043
18.13,260.81867210805854
18.15,257.74338776069317
18.17,263.8588642933103
18.19,298.93997766802585
18.21,329.79235750497384
18.23,341.4723610220745
18.25,349.74273066250896
18.27,359.34094678158755
18.29,364.45490286608737
18.31,369.2961397369258
18.33,368.750512021421
18.35,368.62160703029093
18.37,366.9125017210823
18.39,365.9148022568742
18.41,367.424839465529
18.43,369.52825241850405
18.45,372.90250673234124
18.47,376.2144067860181
18.49,379.57442338549646
18.51,381.7569637016825
18.53,379.98163893044
18.55,378.2811746026387
18.57,354.47545425608257
18.59,359.5760640901038
18.61,366.8452322767861
18.63,374.33464566811034
18.65,381.18671033127947
18.67,387.10359249552397
18.69,390.83815550843315
18.71,396.49605166080636
18.73,385.53085659867014
18.75,385.42394885928337
18.77,391.92278741842927
18.79,399.1420379175395
18.81,407.3532540549913
18.83,414.68547796797964
18.85,413.4404874311104
18.87,411.340107286083
18.89,407.52110760926064
18.91,399.7883806727257
18.93,397.5371468721727
18.95,398.0426749058222
18.97,398.12324345218263
18.99,398.4374811893798
19.0,400.70153514737024
