d,vs
2.31,70.95405647953494
2.33,68.88264346043323
2.35,65.48593385180875
2.37,62.11047142068879
2.39,61.6208130316636
2.41,60.708692328934845
2.43,58.495205589447984
2.45,58.06070191098753
2.47,57.9981073479167
2.49,59.89684373770983
2.51,61.30838285734469
2.53,61.63229201848551
2.55,62.67925163293333
2.57,61.3509751217538
2.59,63.678366084599645
2.61,64.84172458905894
2.63,64.81419255422998
2.65,64.67736215115174
2.67,61.3172698514078
2.69,58.21050742883013
2.71,58.30350965956876
2.73,57.833505919034536
2.75,58.41851271443645
2.77,58.10523778938553
2.79,55.63715197874405
2.81,55.243820189512455
2.83,53.20755681812198
2.85,52.01983146529551
2.87,50.71452479187877
2.89,51.17398217032186
2.91,51.2395178934474
2.93,52.786062067518294
2.95,53.22948293652575
2.97,52.65141616142013
2.99,51.88721879329741
3.01,51.22845079373351
3.03,50.09545012476459
3.05,52.57597132548827
3.07,65.86719334081687
3.09,80.08697929008255
3.11,73.26102315487307
3.13,67.89878464730147
3.15,65.16730482251218
3.17,64.03718885846496
3.19,62.629081917590234
3.21,64.0313062076992
3.23,67.03849981875243
3.25,73.40893616075489
3.27,77.69171394812898
3.29,82.49373803423805
3.31,84.51096386810734
3.33,84.62987023567337
3.35,84.33787554352023
3.37,83.29548933159437
3.39,83.0308232878585
3.41,82.4682801795401
3.43,81.27729826997444
3.45,82.4767990966831
3.47,82.41061282954047
3.49,82.96776768473615
3.51,84.46862689355339
3.53,82.74809412872227
3.55,82.3041726089164
3.57,82.59482580772206
3.59,82.69479004858509
3.61,82.2861412762253
3.63,81.83693588678906
3.65,81.60047846106721
3.67,81.25021954548464
3.69,80.43022875747285
3.71,79.0185410371856
3.73,79.6265437861367
3.75,79.10316598843957
3.77,77.47046705446138
3.79,77.40794280681047
3.81,77.77417144201075
3.83,77.90181714118212
3.85,76.78427083150439
3.87,75.14645533339849
3.89,75.14621486628198
3.91,74.23578616960867
3.93,74.67864199478419
3.95,74.82489006404157
3.97,74.84593119309768
3.99,73.15895603289631
4.01,74.09090556123408
4.03,73.67964136727352
4.05,73.3678191351631
4.07,75.09936132517525
4.09,75.1628283324277
4.11,75.12094208053281
4.13,74.50340683604605
4.15,74.20892333127031
4.17,74.67716376677241
4.19,74.17221752590186
4.21,72.62531475931256
4.23,72.14427735918986
4.25,73.01211540717291
4.27,74.19260600442314
4.29,74.9232739531162
4.31,75.68956970521171
4.33,75.88592250175044
4.35,75.4131048749712
4.37,74.40935789329417
4.39,73.48331816337954
4.41,73.28010537564492
4.43,72.46791732087931
4.45,71.89708534645567
4.47,71.67950920241506
4.49,71.65636101184728
4.51,71.95967483940498
4.53,72.60128352349834
4.55,73.09221927236283
4.57,75.2416931965547
4.59,75.69140221039277
4.61,76.02256169213433
4.63,75.71719058941652
4.65,75.02815698185859
4.67,73.69288754460331
4.69,72.85416447154186
4.71,72.21802784616258
4.73,71.57968908159546
4.75,71.63423956578066
4.77,71.46023661115092
4.79,71.05595255918817
4.81,70.35239622919673
4.83,68.95185732322145
4.85,67.94575998472975
4.87,66.6357112346656
4.89,66.98273957019715
4.91,66.98503618470325
4.93,68.28805833297137
4.95,69.9480490255342
4.97,70.23521360925075
4.99,69.20587331724523
5.01,66.17648855870773
5.03,65.14262568988937
5.05,66.06699374211101
5.07,66.60451778781498
5.09,68.14931065877167
5.11,68.52404622790849
5.13,68.71819570332649
5.15,69.50993315198173
5.17,69.38379087225744
5.19,70.10121653336769
5.21,69.74451796259433
5.23,69.94828566448834
5.25,68.98426001929784
5.27,69.38155597418499
5.29,70.39036652324575
5.31,72.23381139732493
5.33,73.40068602501545
5.35,74.64862936609725
5.37,75.65700504610042
5.39,76.72012489111282
5.41,76.32949417758877
5.43,75.67031543718143
5.45,76.14355736860514
5.47,74.50839287699247
5.49,76.12522762372626
5.51,77.49497637071632
5.53,75.9740989237648
5.55,74.90097072394786
5.57,74.81589141109106
5.59,73.59910225699264
5.61,73.94502030132035
5.63,72.60355019919676
5.65,72.48756630139113
5.67,70.78978121991445
5.69,70.06795371493556
5.71,71.11989118541877
5.73,70.16760116862693
5.75,70.69964482018062
5.77,68.20723245492258
5.79,69.02494709508969
5.81,69.8491920101012
5.83,71.47998238192932
5.85,72.18752928300216
5.87,72.94198344592559
5.89,74.2161642372595
5.91,75.30785814710308
5.93,73.86235028848063
5.95,73.65405810609712
5.97,74.07066078433752
5.99,76.4359249434182
6.01,78.50082761578096
6.03,76.91963372864285
6.05,75.47861951228143
6.07,74.44554117369836
6.09,79.00605013930475
6.11,82.17174306117231
6.13,87.52652218106451
6.15,94.53995321229529
6.17,101.86563811651544
6.19,107.61257735580344
6.21,110.49324657877733
6.23,111.6136454617957
6.25,111.83786742391882
6.27,112.33795741892476
6.29,111.50167847531264
6.31,111.89355986567678
6.33,111.66407609592699
6.35,112.12953013622187
6.37,125.23045936752594
6.39,141.45261697091644
6.41,168.26953704469807
6.43,178.62876518351382
6.45,186.77759719688007
6.47,196.67769854277202
6.49,202.45885505321735
6.51,208.45046993072742
6.53,219.72569724431617
6.55,229.35616956878488
6.57,233.60000461733011
6.59,236.63640323357444
6.61,241.8032653574029
6.63,245.98406742287875
6.65,249.26713239544296
6.67,250.3780385980599
6.69,252.3215618355709
6.71,253.83239602619128
6.73,255.7117127360148
6.75,257.6549561906274
6.77,259.4856644208954
6.79,262.0200674457352
6.81,265.5268693505825
6.83,268.0852507877346
6.85,271.79297899766664
6.87,272.47039996734065
6.89,272.8016084833131
6.91,272.75164402966743
6.93,271.3065896780927
6.95,270.1124643599316
6.97,267.56410140836374
6.99,264.95117089175085
7.01,261.60227025308666
7.03,257.05750176796516
7.05,253.49709040548598
7.07,249.22398262624273
7.09,245.2872438257309
7.11,241.01496862871605
7.13,237.0482864021391
7.15,235.29035965629527
7.17,234.38427075527096
7.19,233.9066670530428
7.21,234.95414701851377
7.23,237.6311310322808
7.25,239.62771583885996
7.27,243.6302893160372
7.29,249.86627927388736
7.31,253.60392390185058
7.33,254.50902863598628
7.35,253.01101264956154
7.37,243.40917407699754
7.39,235.59237292886
7.41,228.50188067568956
7.43,220.88514221108915
7.45,214.89684614475553
7.47,209.93277568837794
7.49,200.18943076718784
7.51,189.05496495333824
7.53,170.28119002077185
7.55,159.97612038065253
7.57,148.4887107961214
7.59,135.38807745999864
7.61,127.87846220493363
7.63,120.01283986747868
7.65,111.8799457270743
7.67,107.189526656225
7.69,103.38605741690264
7.71,101.47030185406501
7.73,103.25561097757833
7.75,105.7507989531675
7.77,110.72271428640377
7.79,114.60556403109823
7.81,118.6611478656151
7.83,120.62684763123133
7.85,122.09031745846713
7.87,121.07413235684635
7.89,126.52864557949623
7.91,127.65344657935871
7.93,129.39809992533299
7.95,129.96829434478386
7.97,133.08557055887817
7.99,136.98082211343097
8.01,139.49060951706645
8.03,141.68140674296322
8.05,141.02220549489581
8.07,140.19006465757167
8.09,138.97252122972534
8.11,136.82957346589131
8.13,134.9463997920689
8.15,133.0165483788446
8.17,132.3072859676544
8.19,132.2472404946159
8.21,131.71171019844394
8.23,131.47624235620083
8.25,130.5141220242861
8.27,130.84502053202516
8.29,131.10962101401623
8.31,130.19165613493618
8.33,128.9217779671432
8.35,127.02040676012281
8.37,126.27812684873867
8.39,125.69322153154044
8.41,126.3521707721159
8.43,125.61421960885771
8.45,124.5780603030646
8.47,124.77556770367721
8.49,123.91438246648028
8.51,121.06786331452625
8.53,119.01110130886514
8.55,115.51503863093558
8.57,113.4943671282185
8.59,109.89680903681142
8.61,105.74323530300805
8.63,103.91706779353807
8.65,101.35009141185029
8.67,100.01703644281898
8.69,100.02267980148223
8.71,99.7575636321514
8.73,100.81351456861725
8.75,101.35914857148936
8.77,100.60202722535976
8.79,101.78886010427169
8.81,101.51056455415389
8.83,99.91105403791472
8.85,99.64954297956152
8.87,98.81915953445437
8.89,100.06945065724076
8.91,101.38798062787001
8.93,102.44959599801294
8.95,103.03361463631555
8.97,103.98804024363096
8.99,103.46879724020872
9.01,102.22914701626752
9.03,99.0880345556656
9.05,97.25256027849142
9.07,96.8207106116624
9.09,97.0515032388054
9.11,98.3223392528628
9.13,101.85527400385322
9.15,103.19107479594726
9.17,102.9451918835564
9.19,98.21072623435555
9.21,97.89050775122098
9.23,98.21687219845089
9.25,98.15336776281181
9.27,96.5774190802689
9.29,96.01144735771405
9.31,96.21254267031759
9.33,96.3413653349254
9.35,95.76613156241824
9.37,94.06945712237719
9.39,92.6211316296207
9.41,92.47642793681425
9.43,92.9745340248396
9.45,93.46772172973931
9.47,93.53689216068676
9.49,92.05850713379462
9.51,91.14772199625037
9.53,90.7234920855991
9.55,91.7626222025929
9.57,94.13184100935376
9.59,95.97724486919267
9.61,95.89603358799087
9.63,95.5100560443415
9.65,96.45297630637778
9.67,95.27112483330612
9.69,94.75330930262953
9.71,95.74150690072082
9.73,97.53611875649902
9.75,100.9176040696031
9.77,100.59979464005451
9.79,100.61107958187128
9.81,101.17086692872886
9.83,100.5142766396545
9.85,100.93991488195252
9.87,99.68871231350278
9.89,99.62391760734204
9.91,100.96056899613654
9.93,101.19828870517
9.95,101.65061209272957
9.97,100.78831475052046
9.99,97.45076968679543
10.01,98.3786186985356
10.03,100.35463873678574
10.05,101.16460279837855
10.07,101.28618248529585
10.09,101.44696180682166
10.11,100.31069818114953
10.13,98.47764305903817
10.15,98.94122853597932
10.17,101.48699367527692
10.19,103.56350540783146
10.21,100.11596631010696
10.23,99.15227273337004
10.25,98.88908593496677
10.27,99.43069610057545
10.29,98.61747811584209
10.31,100.38717987425211
10.33,101.67097069385989
10.35,104.57517473894198
10.37,105.17401842193897
10.39,104.14724445904577
10.41,102.7803133640111
10.43,103.53952252951916
10.45,101.25357255926005
10.47,101.01369539476877
10.49,101.34798593284323
10.51,100.52786540929168
10.53,101.10901749332861
10.55,102.28013982428357
10.57,103.3530487197087
10.59,104.30272113127074
10.61,103.59781097104138
10.63,103.02627582001537
10.65,104.50263099136615
10.67,103.94564998915112
10.69,102.3381198755014
10.71,103.0931476020782
10.73,102.40253356975403
10.75,101.58878756744673
10.77,101.44855154230373
10.79,100.72809231745146
10.81,100.09965951398333
10.83,100.18122075725108
10.85,100.73269039921732
10.87,100.9488635551701
10.89,101.84435148602857
10.91,102.3859149061017
10.93,103.32172823212036
10.95,102.9260489755707
10.97,104.05535384160602
10.99,96.34759001458173
11.01,102.22664969298513
11.03,102.525678881694
11.05,100.84290974619985
11.07,104.11434019096328
11.09,109.01352938477444
11.11,105.61095306201562
11.13,104.61810519790224
11.15,104.04223594904016
11.17,103.99955979509711
11.19,104.73123246828585
11.21,104.7546263317083
11.23,100.80408796605113
11.25,100.64870446701283
11.27,100.87243353621037
11.29,99.37175959714273
11.31,102.1018555956978
11.33,107.0493940343285
11.35,106.61143246901648
11.37,105.53593971511012
11.39,104.02142222843595
11.41,102.66890409334447
11.43,100.56421932685039
11.45,98.80998082797514
11.47,98.59971651832389
11.49,99.81007187479875
11.51,100.57896877239375
11.53,101.38618339095456
11.55,101.2351105729011
11.57,100.90101867755175
11.59,103.39015675556158
11.61,106.53178746684353
11.63,106.87672749137266
11.65,111.68097605372654
11.67,110.10190385442944
11.69,107.27651963381524
11.71,108.61303930073723
11.73,111.62437938210027
11.75,113.0878276954412
11.77,111.9101871845608
11.79,107.37276251381655
11.81,106.45165631198299
11.83,106.21295740574769
11.85,105.10727368321358
11.87,104.55890581353009
11.89,101.21465352148209
11.91,100.44315454176174
11.93,101.4233055363201
11.95,102.5020920036128
11.97,104.31303267863836
11.99,103.92716653502666
12.01,100.92802578436373
12.03,100.36460375476196
12.05,100.61838672415769
12.07,103.80945717318774
12.09,106.85562562560315
12.11,110.72300373483166
12.13,113.48430602054236
12.15,113.73130196471584
12.17,114.08633975148399
12.19,113.48849215274191
12.21,108.21875593160745
12.23,107.33378095898132
12.25,105.72588753457846
12.27,106.08258729459692
12.29,105.92386839198033
12.31,105.75595639439263
12.33,103.90648367074539
12.35,104.30322011973448
12.37,104.19307317222331
12.39,103.77596768911894
12.41,102.84799402334518
12.43,103.09792335486196
12.45,103.50482881557059
12.47,102.97548361960791
12.49,102.3904388096164
12.51,101.7289239612678
12.53,102.09168344857281
12.55,100.94124728621622
12.57,100.43718420441755
12.59,101.55779333787171
12.61,101.68763097523657
12.63,101.76823722606849
12.65,104.12561277995802
12.67,103.78000101967315
12.69,105.44723131912454
12.71,107.50122296364566
12.73,105.60680291640483
12.75,104.71585091593872
12.77,103.79272968427694
12.79,101.6016896438858
12.81,103.04607775158232
12.83,102.69464363323914
12.85,102.9562083086399
12.87,103.21258092960257
12.89,102.44569045663303
12.91,101.9446960987168
12.93,101.97009959826056
12.95,101.5035506385418
12.97,102.3571128590304
12.99,102.13981804614154
13.01,102.44478863692707
13.03,102.75160847504561
13.05,103.34908323642114
13.07,105.09598191281765
13.09,104.3677802819936
13.11,103.27388505229351
13.13,102.16719599140609
13.15,101.06775411161323
13.17,100.40072303366352
13.19,100.74864072681602
13.21,100.43356667914445
13.23,101.25320131171463
13.25,100.71579555525403
13.27,100.85980032079738
13.29,99.40654525818684
13.31,99.60325490976247
13.33,98.68168421539062
13.35,99.35370438927036
13.37,99.6169430735632
13.39,100.91910167721097
13.41,101.00158304823042
13.43,101.70657249080801
13.45,101.70006112149863
13.47,102.49569419880343
13.49,101.46227161169226
13.51,101.74608946694431
13.53,103.44544872911743
13.55,103.73998870960546
13.57,102.54985325670236
13.59,102.91648496329512
13.61,102.28838868925365
13.63,102.25664971654271
13.65,104.47253054907281
13.67,102.70385229355738
13.69,101.99064237602302
13.71,102.68991071595197
13.73,101.99016115160862
13.75,100.47547272837235
13.77,100.8800779158442
13.79,100.61136545600985
13.81,101.51075259957257
13.83,102.12405147153288
13.85,103.1420411582881
13.87,102.38369565168485
13.89,102.3886386703292
13.91,103.26539606301125
13.93,103.30484530305725
13.95,103.68543030474126
13.97,104.45015105416434
13.99,105.62977502486694
14.01,106.94722026129222
14.03,107.52651760789159
14.05,109.24931621971064
14.07,110.35031341715299
14.09,110.03280849863935
14.11,109.3561788575889
14.13,109.30962654709934
14.15,109.66129296553243
14.17,110.18792241670587
14.19,109.37016850340109
14.21,109.25335035208793
14.23,109.30581067817192
14.25,109.68507693782772
14.27,110.94189116421947
14.29,110.38474191672013
14.31,109.39070870545886
14.33,107.68293386035973
14.35,105.51669034341836
14.37,103.54961460748812
14.39,104.60492526374036
14.41,104.23990445034985
14.43,104.42791971198389
14.45,105.84949548634714
14.47,106.98881743779103
14.49,108.02854429074436
14.51,109.35329196255701
14.53,109.8378238592251
14.55,110.28335841234191
14.57,108.9134050371149
14.59,109.43140184899207
14.61,109.74485198373142
14.63,115.12189089493523
14.65,116.00412262037065
14.67,115.10620698036827
14.69,116.00583651108619
14.71,115.76122849272659
14.73,115.64648474124333
14.75,115.3121257875534
14.77,115.08500849310832
14.79,114.91881141620333
14.81,114.10396051319765
14.83,113.6277507317676
14.85,113.17698348492235
14.87,112.9700521047758
14.89,113.5424826867592
14.91,113.60642457781873
14.93,113.14649592280696
14.95,113.5549534212854
14.97,113.9507452653798
14.99,114.70116878301224
15.01,114.2025617668983
15.03,114.85277401959965
15.05,116.17093647821528
15.07,115.75365083347383
15.09,115.75199639089014
15.11,117.30802434482897
15.13,116.56400506384955
15.15,117.43080320455456
15.17,116.86464258998154
15.19,117.09994264602608
15.21,116.33153703232003
15.23,116.10680354760456
15.25,117.50741596805287
15.27,118.87855084152362
15.29,119.32438142251894
15.31,120.2476525699073
15.33,120.00001622064116
15.35,119.76905658718096
15.37,120.75691533935232
15.39,121.60162623622828
15.41,120.23182762615141
15.43,119.07788782165576
15.45,118.86757890658723
15.47,118.97633613356433
15.49,120.13473657611692
15.51,120.46066710707805
15.53,121.13711959571408
15.55,122.94772271565508
15.57,123.0422899429987
15.59,124.46888073731606
15.61,126.37543780716135
15.63,134.5308588865895
15.65,132.22854654461585
15.67,129.71502214388522
15.69,129.33667112294978
15.71,130.39917862457483
15.73,132.8647270398332
15.75,137.63569141432694
15.77,143.85808549226132
15.79,146.12738695777412
15.81,149.74958655113556
15.83,157.4877496474349
15.85,174.2979520923832
15.87,194.74945168823953
15.89,213.88465481300022
15.91,223.45627784756346
15.93,237.10959170924716
15.95,243.60467307926066
15.97,256.471945784896
15.99,267.1187699835918
16.01,277.8946351983623
16.03,288.82404424562145
16.05,293.74961012949075
16.07,294.03548146112115
16.09,294.9396608436096
16.11,293.5213353436191
16.13,293.4411303875471
16.15,296.65799622826523
16.17,299.8142207637769
16.19,301.0001105513124
16.21,300.0781013722063
16.23,300.6453052716619
16.25,295.6778943083578
16.27,289.0057796951271
16.29,288.68368106528067
16.31,290.840125924776
16.33,295.13570438133445
16.35,303.10449305681095
16.37,313.65296331055674
16.39,320.0320842641066
16.41,325.52007555490906
16.43,329.9424123432289
16.45,329.05746261238244
16.47,323.66235334806174
16.49,318.51247497485065
16.51,319.81274978929224
16.53,321.3325266950307
16.55,322.7444845954413
16.57,307.79712740309844
16.59,311.03454929331974
16.61,314.0027165989439
16.63,314.5009532086876
16.65,315.0193097874866
16.67,314.2458458499276
16.69,314.41976390104384
16.71,315.3973387780185
16.73,319.15729677633084
16.75,321.7231132323575
16.77,324.60799835719655
16.79,324.14139512909213
16.81,323.02834344923224
16.83,317.97553279775065
16.85,312.95812456431395
16.87,303.0819503131781
16.89,295.5590520585687
16.91,286.4840515095021
16.93,283.09165347689174
16.95,286.644308948815
16.97,291.2981899312912
16.99,293.423158229052
17.01,295.0646556324335
17.03,297.58352390414547
17.05,298.69712664183805
17.07,297.4240843890023
17.09,293.85483756363806
17.11,287.67173127444687
17.13,287.86850364303575
17.15,289.03491012507226
17.17,289.1651664454873
17.19,289.58434509436046
17.21,291.09728279763584
17.23,291.71422769463936
17.25,292.31874975055536
17.27,289.7996566153815
17.29,286.56506613130495
17.31,283.13241691117247
17.33,284.47546707476937
17.35,284.9582326089608
17.37,287.29794685936497
17.39,290.289336890711
17.41,291.437331388597
17.43,291.1791835183566
17.45,289.94866785223786
17.47,289.7799832818431
17.49,290.14403858704213
17.51,278.36978308974733
17.53,280.24357001652004
17.55,281.17693631325983
17.57,274.7108979035505
17.59,279.19026855744636
17.61,282.98111193033606
17.63,284.16474426367665
17.65,286.83244446406115
17.67,287.91865470483435
17.69,288.04888787805106
17.71,288.9630412341441
17.73,289.98445041383616
17.75,284.8851212899482
17.77,281.91722787862125
17.79,284.95379490599436
17.81,290.6404520094172
17.83,293.26833876042747
17.85,292.25648884531375
17.87,287.6972737819574
17.89,272.89595403333874
17.91,267.1035008286745
17.93,263.6541355292207
17.95,260.18472000417984
17.97,252.88666571421126
17.99,245.66639601830224
18.01,234.003189219778
18.03,226.79803940972235
18.05,226.46539605823168
18.07,220.95096985417467
18.09,204.20645779155583
18.11,203.19988765296966
18.13,207.34472837838223
18.15,203.43028480315397
18.17,209.76418986354042
18.19,243.90290227938104
18.21,274.6175044144508
18.23,286.5760470469888
18.25,294.18523680407753
18.27,304.2938218811815
18.29,309.2983747696992
18.31,314.73676651502643
18.33,315.9159553403986
18.35,313.889070157383
18.37,310.7887967441903
18.39,309.8549792517813
18.41,310.9437569417173
18.43,312.9760553516489
18.45,316.4003333519329
18.47,320.33922612362244
18.49,323.09380477812095
18.51,325.4282254971404
18.53,322.6708106905297
18.55,320.39761662944954
18.57,297.28472544678795
18.59,301.4506949343051
18.61,307.8096695597799
18.63,315.41926048753476
18.65,322.58653289051233
18.67,327.37246299586576
18.69,330.0035863026345
18.71,335.20548658930056
18.73,325.3558320300383
18.75,325.43381051150914
18.77,330.73383811753274
18.79,338.4326047634885
18.81,347.0339036560922
18.83,353.55159960990704
18.85,353.32329929932365
18.87,351.75870422418234
18.89,348.65715947077956
18.91,341.0403682190677
18.93,338.70255013077065
18.95,338.463559860418
18.97,337.88651145161754
18.99,337.98818604239534
19.0,340.05217632488694
