d,vs
5.47,138.1622564996738
5.49,137.98798427183343
5.51,137.45961884426268
5.53,136.6004479666843
5.55,136.39489179452121
5.57,136.10028117776102
5.59,135.33285964923152
5.61,136.7708834973608
5.63,136.44149337413523
5.65,135.41320826078737
5.67,134.17963074335748
5.69,133.48008800222402
5.71,133.8545194250786
5.73,133.04935671463534
5.75,133.4370380134738
5.77,132.7535979896772
5.79,133.22778141806788
5.81,133.21090615697184
5.83,134.37325212279194
5.85,136.31742342047943
5.87,138.1000961984331
5.89,139.4493654743074
5.91,140.02775032540754
5.93,138.7510710313102
5.95,138.15482977479843
5.97,137.40817767497535
5.99,138.62133169842227
6.01,139.87880356196212
6.03,137.87470410147918
6.05,136.957331424686
6.07,137.32391510080322
6.09,143.46139095993595
6.11,146.99935186802063
6.13,153.064690691911
6.15,160.36491196407297
6.17,166.8108917603711
6.19,172.45627753907598
6.21,175.65776983447284
6.23,176.8340072531503
6.25,175.33815083236976
6.27,173.80672504728926
6.29,173.15808589750338
6.31,172.71529496137117
6.33,172.95054081802184
6.35,174.31088931370223
6.37,186.27206999625804
6.39,203.2127559363053
6.41,229.86934172351454
6.43,240.22727467378743
6.45,247.6174281323156
6.47,256.6903122299087
6.49,262.21945785407576
6.51,269.38191454995285
6.53,280.1976481287081
6.55,290.1335839374824
6.57,293.8823283173401
6.59,296.6120565119938
6.61,301.00322982744706
6.63,304.3640050626089
6.65,307.94468250208814
6.67,309.4849060233135
6.69,311.03615075268044
6.71,313.41372410295025
6.73,316.78770792692603
6.75,319.24334417111686
6.77,321.4184315760043
6.79,323.77969501486825
6.81,326.43842344609027
6.83,328.9755368391312
6.85,332.6146058138465
6.87,333.3077924191659
6.89,333.83247839321893
6.91,333.2217238669497
6.93,331.56038412541227
6.95,329.50477473997205
6.97,327.82836037434714
6.99,325.519548560435
7.01,321.6182703256817
7.03,317.426017152438
7.05,314.49821713070907
7.07,310.4787343175934
7.09,307.00015568821374
7.11,303.39739335828966
7.13,300.3922243456065
7.15,298.9865835961177
7.17,297.3628200417725
7.19,297.63637117475963
7.21,299.32610529616
7.23,302.32046971332
7.25,303.66307743989495
7.27,308.12346186367154
7.29,315.3572599146177
7.31,319.01215022909895
7.33,319.7935048663321
7.35,318.2825584859628
7.37,308.11497627348774
7.39,301.1798663315062
7.41,293.7031987234183
7.43,285.76472633790377
7.45,280.5304220692362
7.47,274.79794165317077
7.49,265.2695663624367
7.51,254.6649559888272
7.53,235.15041155914344
7.55,223.26660153749344
7.57,212.05897699471217
7.59,199.0051611974561
7.61,190.972566670807
7.63,183.80487390529984
7.65,175.0957511033264
7.67,170.0603957600949
7.69,167.0336753417656
7.71,165.1974079979645
7.73,166.32740785753512
7.75,167.6053976796648
7.77,171.9364438229099
7.79,175.71810817039972
7.81,180.36902420107273
7.83,182.61578179742804
7.85,183.5021010201161
7.87,181.96128084739485
7.89,188.425561483861
7.91,189.38106452283097
7.93,191.00351283714645
7.95,192.00228027061158
7.97,194.97504478717383
7.99,198.0579198912121
8.01,200.12950604686756
8.03,202.3007878617666
8.05,201.65025913817195
8.07,200.63558616164636
8.09,199.00679883071484
8.11,196.56892945121348
8.13,195.076073669281
8.15,192.96365387103907
8.17,191.70603882919735
8.19,191.29324752337175
8.21,191.76161375883936
8.23,191.55186572809365
8.25,191.5527246665173
8.27,191.65341041630228
8.29,193.2271473012368
8.31,192.5283068433567
8.33,192.67323353406675
8.35,190.50923839518444
8.37,190.07472540988744
8.39,188.16435021138471
8.41,189.03555547715905
8.43,188.05879583422123
8.45,186.89304730843696
8.47,185.74596707679953
8.49,183.75245308997938
8.51,181.24751193945335
8.53,179.44741426936494
8.55,177.07070668645673
8.57,176.3974759824844
8.59,173.01513083122444
8.61,169.7472123435051
8.63,168.206008768429
8.65,166.28243824167802
8.67,163.83846317210737
8.69,162.20425380958312
8.71,162.33327165109856
8.73,162.20619317541983
8.75,163.55925287882943
8.77,163.8255498648419
8.79,164.78597915483917
8.81,163.5285187129844
8.83,161.81249300613203
8.85,162.15755857722334
8.87,161.73193069064962
8.89,161.72496482369
8.91,162.11901136534775
8.93,162.69715318578585
8.95,163.98896172417022
8.97,164.88377327683466
8.99,163.63350253830032
9.01,162.80322116755275
9.03,159.2315729797547
9.05,156.88392898227266
9.07,157.1049415663761
9.09,157.64879568811847
9.11,158.77144902113054
9.13,161.87813383086262
9.15,161.91267947903643
9.17,161.55445540976484
9.19,157.6992140496719
9.21,157.33126354698072
9.23,158.87504362742754
9.25,160.21764993057582
9.27,158.60953019474172
9.29,158.05678925980678
9.31,158.77351613618285
9.33,159.52847422265978
9.35,158.4599373594756
9.37,157.35116674391912
9.39,156.85327549134328
9.41,156.35452823646537
9.43,156.87150083512532
9.45,158.1379304315905
9.47,158.67494122394464
9.49,158.30181869741176
9.51,157.2620516281499
9.53,157.58643330876274
9.55,157.23636734547046
9.57,159.69066432907397
9.59,161.79161927307715
9.61,161.40941373606344
9.63,160.65324465827854
9.65,161.68933811527992
9.67,160.44621424034543
9.69,159.38884845830523
9.71,160.3522561204905
9.73,162.0849890607533
9.75,164.77700911977897
9.77,165.20961315786442
9.79,165.02639676539565
9.81,164.05296096493083
9.83,163.95934595224966
9.85,163.73463659645049
9.87,163.6576446835642
9.89,163.2726154973838
9.91,164.62597551455298
9.93,167.0187525934498
9.95,168.90902598526432
9.97,169.01960870321517
9.99,165.39530558914421
10.01,164.75054489226068
10.03,164.8759888428545
10.05,165.43129790020174
10.07,164.03426176135343
10.09,163.72660386395665
10.11,163.637042301875
10.13,163.00912381869614
10.15,162.86830466245536
10.17,163.81346156049972
10.19,166.56869718534438
10.21,163.6284728856528
10.23,162.70734624490112
10.25,162.22461107810545
10.27,161.79276534942477
10.29,161.03601519374436
10.31,162.53064237137963
10.33,163.0747339725998
10.35,165.20881702618186
10.37,165.2196015268949
10.39,163.97855534171586
10.41,163.57845180983583
10.43,163.53773491364907
10.45,160.33069289429903
10.47,159.4740863268622
10.49,158.9323049097152
10.51,158.9422377795106
10.53,158.7968056991038
10.55,158.93216971104792
10.57,158.96650263711643
10.59,158.99465718902508
10.61,157.96636079602737
10.63,157.76927555241855
10.65,158.84225108532968
10.67,157.53399298945834
10.69,156.545776264282
10.71,157.06544497265455
10.73,156.67920232874425
10.75,156.06010780690437
10.77,156.49443061020088
10.79,157.02980377653208
10.81,157.0409670880046
10.83,157.38010023978052
10.85,157.29395869276237
10.87,157.77694566149205
10.89,157.52405175393483
10.91,157.2552124381925
10.93,157.11314622112053
10.95,157.68152584995462
10.97,158.13353309371473
10.99,152.47372894209914
11.01,158.80279962687007
11.03,157.37447470026095
11.05,156.81618449425545
11.07,160.89407836937906
11.09,164.15104491388203
11.11,162.82807818585118
11.13,162.15647282193913
11.15,162.15608249328113
11.17,162.9122710318495
11.19,163.76481496974034
11.21,163.8039004033693
11.23,161.13898672550877
11.25,161.38865452403326
11.27,161.69495045890977
11.29,161.8745919573044
11.31,165.4826961382034
11.33,169.1586508278678
11.35,170.91692030926023
11.37,170.7661917004914
11.39,168.89093462147696
11.41,167.4807913501095
11.43,165.49456690005323
11.45,163.88672491158925
11.47,162.80025391049315
11.49,164.0122151440639
11.51,164.59824614238374
11.53,163.89804616686794
11.55,163.0176230057081
11.57,163.39370395090836
11.59,164.99947408209937
11.61,167.01426343251327
11.63,167.76645531804667
11.65,171.7055550486226
11.67,170.0370614379266
11.69,167.77340510903485
11.71,168.18265960994896
11.73,171.74806208762146
11.75,172.93027687485994
11.77,172.14373202352914
11.79,168.8219866393458
11.81,168.13911354140376
11.83,167.84051568401821
11.85,169.11162664148858
11.87,168.89032039158906
11.89,167.5262053649013
11.91,166.4610783338763
11.93,166.68055435673682
11.95,167.44487748599232
11.97,168.78956580616517
11.99,167.98502129618097
12.01,165.23844611488147
12.03,164.34463513411592
12.05,165.25087595405856
12.07,167.24490911744775
12.09,169.86518305655557
12.11,173.8999089924533
12.13,176.30788654223116
12.15,177.11884896616232
12.17,177.28432231732316
12.19,175.12243781467674
12.21,169.291093988855
12.23,168.01625947843164
12.25,165.82137476927915
12.27,165.41896890418917
12.29,164.93979019246868
12.31,164.23749383514428
12.33,163.82533255037544
12.35,164.45969134765267
12.37,163.73613826266285
12.39,164.02771044136267
12.41,161.880466162718
12.43,162.2893311168953
12.45,161.9835671765238
12.47,163.5030184038313
12.49,163.0725456077964
12.51,162.9419222211525
12.53,163.12073024446863
12.55,162.3238534912256
12.57,161.31069656727936
12.59,162.23687862511838
12.61,163.1141613511821
12.63,162.18804457882027
12.65,164.11849234069768
12.67,163.53260158598056
12.69,165.88015206954353
12.71,166.16793663828807
12.73,165.6450595638937
12.75,163.9904905786894
12.77,161.65624837971558
12.79,161.8341786845095
12.81,161.86577679913114
12.83,162.00819886493147
12.85,161.83829427519882
12.87,162.53834222262103
12.89,163.36167705320528
12.91,163.60030381711334
12.93,165.22209873747585
12.95,164.62184660800196
12.97,164.87164691878408
12.99,165.50685788726426
13.01,165.05147348898166
13.03,166.7039070041015
13.05,166.75730825893638
13.07,168.7168673488399
13.09,168.36532628474637
13.11,168.38135971180054
13.13,167.69696484477248
13.15,165.84395245644146
13.17,165.05960957848657
13.19,164.7535487533594
13.21,164.84992362707848
13.23,166.14748496530038
13.25,165.9604043550903
13.27,165.6886907292162
13.29,164.44228373394387
13.31,163.48352051812662
13.33,163.3539411081881
13.35,163.43421366957926
13.37,162.82546279791543
13.39,163.67791834330077
13.41,162.75841552347455
13.43,163.34363939839875
13.45,163.46818922821893
13.47,163.80950979778862
13.49,164.3657996628772
13.51,165.2469424164451
13.53,164.36584020866167
13.55,164.91100032504346
13.57,164.22282102646443
13.59,164.54902754511843
13.61,163.8247537017987
13.63,163.55578670201876
13.65,165.6924219199454
13.67,163.88293705689912
13.69,162.2139274720522
13.71,161.94065110259828
13.73,161.13732293029938
13.75,160.55276345225025
13.77,160.33966208132068
13.79,159.66118343914937
13.81,161.1851445126601
13.83,162.21485123848862
13.85,162.55849674829543
13.87,162.3990954805857
13.89,161.88914925444513
13.91,162.41702302110755
13.93,162.17709228791026
13.95,161.99885185617117
13.97,161.80884767829986
13.99,161.9263858996272
14.01,162.66489277451507
14.03,163.24004926277257
14.05,164.7047006537081
14.07,164.3340736097331
14.09,163.4508556985451
14.11,162.90501435787263
14.13,162.6082774620878
14.15,162.68917857052736
14.17,162.74871553813574
14.19,162.45247765551534
14.21,162.89208248799795
14.23,163.98605626860433
14.25,164.13370241073503
14.27,165.26503701509955
14.29,164.0609475121065
14.31,162.3455342044232
14.33,160.84096446237731
14.35,159.0445237562991
14.37,157.94396069266094
14.39,158.77884883693392
14.41,160.81815773313275
14.43,160.91986942948725
14.45,161.03113540823338
14.47,162.24652027882715
14.49,161.70963110206517
14.51,163.21261509647442
14.53,163.07924743268862
14.55,163.44462255079964
14.57,161.85321651804114
14.59,161.27130942877173
14.61,162.73743629447108
14.63,166.84888878680476
14.65,167.5761788855586
14.67,165.42102491202408
14.69,163.88496344499845
14.71,163.8058820247545
14.73,164.3335897295936
14.75,162.84134571989532
14.77,161.95677374089013
14.79,161.49496842586095
14.81,161.46849285800542
14.83,159.78121789616154
14.85,158.8901768494885
14.87,159.03663809066038
14.89,159.3330997376691
14.91,159.81037166773922
14.93,159.4542612329005
14.95,160.10958723481454
14.97,160.92893580049306
14.99,160.57391259482435
15.01,160.37012814561956
15.03,160.84463725913562
15.05,162.06421662126849
15.07,161.3970299801775
15.09,160.22914100538623
15.11,160.89832138397054
15.13,160.4700705722014
15.15,160.67365520417718
15.17,160.41947743958718
15.19,161.77993313804237
15.21,161.9677279152855
15.23,162.1491670585562
15.25,163.18081432427735
15.27,163.25471344603923
15.29,165.60784545552247
15.31,166.19871212851177
15.33,166.1430138076932
15.35,165.40272255322228
15.37,165.78703335938556
15.39,166.08204133354343
15.41,165.76955272431908
15.43,165.07334982310107
15.45,164.90276194357114
15.47,165.52781061457043
15.49,166.12332843606995
15.51,166.48524359272864
15.53,166.96384876421035
15.55,167.13886935951436
15.57,165.9006623624349
15.59,166.27215638151716
15.61,168.60192699803616
15.63,177.7581460114779
15.65,175.59029716870924
15.67,171.77877143813282
15.69,172.02067233277634
15.71,173.98700976427384
15.73,175.4241990253765
15.75,180.17664178693465
15.77,186.3730347915744
15.79,186.89025300502362
15.81,192.36237423650925
15.83,199.852765670126
15.85,216.34225060636297
15.87,236.98644540162448
15.89,256.2853449425232
15.91,266.87446798214813
15.93,279.5487538504504
15.95,286.4628925721804
15.97,299.19134028131543
15.99,309.660933828856
16.01,320.09029361831466
16.03,331.83476105398023
16.05,336.8191032776735
16.07,337.5422985241513
16.09,337.90667639498884
16.11,336.645055169434
16.13,334.9539051465476
16.15,338.72719503389186
16.17,340.75254934949504
16.19,344.1094411438848
16.21,343.0428985535286
16.23,343.40395926319593
16.25,339.6626231041367
16.27,333.5326231801735
16.29,333.5195784369896
16.31,334.64678416577163
16.33,337.85220531118955
16.35,345.35468976700537
16.37,354.94930931626243
16.39,361.63514920200714
16.41,365.19510379635216
16.43,369.69052715051106
16.45,367.6178351300841
16.47,362.69895700657037
16.49,359.5845912602329
16.51,360.31935515096205
16.53,362.9270963870371
16.55,364.35259703206304
16.57,350.08743974853974
16.59,352.79635046221017
16.61,355.08020177263205
16.63,354.67947902915165
16.65,355.51387672200815
16.67,355.32449071183413
16.69,355.39442356858626
16.71,356.84004307720346
16.73,360.599863667945
16.75,362.7896694884455
16.77,366.66162516997
16.79,368.2103804256448
16.81,365.4841187923887
16.83,360.18721040630453
16.85,355.03393514779214
16.87,345.0103599508375
16.89,337.4870236422616
16.91,328.53065692504794
16.93,325.70571845419903
16.95,329.52892743015195
16.97,333.9656860590068
16.99,336.2416703633393
17.01,339.1294482879636
17.03,342.75505557982206
17.05,343.23672778933525
17.07,343.6625970229765
17.09,340.0843392181347
17.11,333.314969305749
17.13,332.653481094397
17.15,333.2317470729366
17.17,334.6603589351167
17.19,336.0937719707127
17.21,337.04666174979906
17.23,337.8458368661977
17.25,337.4006305509839
17.27,334.0213651968323
17.29,330.2120755836027
17.31,329.41831545121113
17.33,329.55754923718143
17.35,329.01340243364444
17.37,330.67969789037494
17.39,333.6424057184237
17.41,335.5619454348905
17.43,335.0799351699184
17.45,333.90462638678315
17.47,332.6368696971315
17.49,334.46115403061333
17.51,321.8099780602886
17.53,323.5434059599712
17.55,324.324888590427
17.57,318.16310306746794
17.59,321.2636473570687
17.61,325.45670583195965
17.63,327.3644533314885
17.65,331.8001544467098
17.67,333.30078955746706
17.69,333.6192011771246
17.71,334.36823157937243
17.73,334.57943051118207
17.75,329.30980132880023
17.77,325.3925284386022
17.79,327.8061496074615
17.81,332.332693765094
17.83,334.5666489133729
17.85,334.92979215952585
17.87,330.377170037441
17.89,316.28937004054706
17.91,310.43226648121833
17.93,305.716981059472
17.95,303.60863539217837
17.97,296.51854347554485
17.99,288.90058635070955
18.01,276.29481180419964
18.03,269.4250728004303
18.05,269.52957116652254
18.07,264.0856640668977
18.09,245.95722913537293
18.11,244.6846758470354
18.13,250.21972711907287
18.15,246.5179368569264
18.17,251.9217319478607
18.19,287.14158162920063
18.21,318.43670235131316
18.23,330.74578795066964
18.25,339.0012649123365
18.27,347.40599374279486
18.29,352.0798341374968
18.31,357.07601011594403
18.33,358.70431209681544
18.35,356.8649286079404
18.37,354.08793100531517
18.39,352.5110533927193
18.41,352.80105953938795
18.43,355.82327427268007
18.45,360.2959833685851
18.47,364.8006223550414
18.49,368.24103453288507
18.51,369.73078156183595
18.53,368.39334548593695
18.55,368.261399556959
18.57,344.56571854753474
18.59,349.5073518324146
18.61,355.48266050133964
18.63,362.27449199437245
18.65,369.20651237485873
18.67,373.8192657770265
18.69,376.189054557984
18.71,382.3852167574866
18.73,372.91597404602146
18.75,373.19620220914953
18.77,379.3781719271005
18.79,387.62262180415246
18.81,397.01934131140274
18.83,403.76486158911126
18.85,402.3597870931673
18.87,399.63318618335643
18.89,395.5193410646728
18.91,388.94737571960536
18.93,387.11238621427225
18.95,386.9685767842478
18.97,387.2180859512324
18.99,387.3200884444149
19.0,388.79227595088867
