d,vs
2.31,203.68730332514588
2.33,202.66672974354654
2.35,199.6927780578936
2.37,196.6764572553334
2.39,194.71346571475408
2.41,192.75515226355583
2.43,191.600826529828
2.45,190.7749791904714
2.47,190.308043271513
2.49,191.7120747684023
2.51,192.16790232028632
2.53,192.14300318443804
2.55,192.62806074688154
2.57,190.6707353330712
2.59,191.8513111491011
2.61,193.1464163714894
2.63,192.9281179084192
2.65,192.42632991666733
2.67,189.89779542855138
2.69,187.60428596514117
2.71,187.18288860566645
2.73,187.236109470882
2.75,187.23384017549785
2.77,187.70595552542267
2.79,185.73878813874921
2.81,185.0670392524343
2.83,184.00485253226867
2.85,181.8905001786593
2.87,180.14600847386515
2.89,178.92559888575786
2.91,178.5386400889978
2.93,178.239164412068
2.95,178.2254151148244
2.97,178.30236636047505
2.99,176.73457412367839
3.01,176.9469658278157
3.03,176.9650380974711
3.05,179.85227670676315
3.07,195.0412510291982
3.09,208.43818762871854
3.11,201.75264577035097
3.13,197.03358336048433
3.15,194.49240828198901
3.17,194.23308037768822
3.19,193.98846964831145
3.21,195.51608818756716
3.23,199.79154239528953
3.25,205.70944138518672
3.27,209.66503359204415
3.29,213.75532594387434
3.31,215.59580237912036
3.33,215.50301301868467
3.35,214.94483294044736
3.37,214.51313787071587
3.39,212.94414209250982
3.41,211.9628195644884
3.43,212.38156264483666
3.45,213.39097438147937
3.47,214.22484293544775
3.49,214.2962589490817
3.51,215.26775958899054
3.53,215.47327718581712
3.55,214.95988023396032
3.57,214.8046245136971
3.59,214.3785793976744
3.61,214.44418813201764
3.63,213.99387627720733
3.65,214.354764777951
3.67,214.95440690816963
3.69,212.9424557478529
3.71,212.27432554568784
3.73,211.36483034619482
3.75,211.180223638536
3.77,210.51374285754412
3.79,211.76066229205776
3.81,211.97119507440456
3.83,212.8657157648147
3.85,211.771350501754
3.87,210.74907923569805
3.89,209.03549070547498
3.91,209.06127666594136
3.93,209.80502444566855
3.95,210.4592875381706
3.97,210.75233514404187
3.99,208.37051998268737
4.01,207.74883613064335
4.03,208.0180806655976
4.05,208.62948598767247
4.07,210.29549552937073
4.09,210.66124694370205
4.11,210.02681367507006
4.13,210.04496433388414
4.15,208.98438474476774
4.17,209.26391417004334
4.19,208.47718551500355
4.21,207.73413380339784
4.23,208.0705213405945
4.25,208.47509655267547
4.27,209.3881214079837
4.29,210.63504061479426
4.31,210.1657998539566
4.33,211.20542823566115
4.35,212.13348603426266
4.37,211.60661584243013
4.39,211.09640868257037
4.41,211.03772289787986
4.43,210.18567168829247
4.45,208.97092521864892
4.47,208.37012705570618
4.49,208.38637231596027
4.51,208.6053362192979
4.53,208.81729617644726
4.55,208.80995889706344
4.57,210.6530578894603
4.59,211.2348247048173
4.61,212.1171112196467
4.63,212.20929086909848
4.65,211.28569613778058
4.67,210.5677740267443
4.69,208.96080413171663
4.71,208.2368898869162
4.73,207.7802902752134
4.75,207.48724203168408
4.77,206.5642682580418
4.79,204.98141388426615
4.81,204.27518866389167
4.83,202.39955444222232
4.85,200.27369495213225
4.87,198.5545246417659
4.89,197.86111738443765
4.91,197.84095487358292
4.93,200.0053844113499
4.95,200.64897213551833
4.97,201.36492871797623
4.99,200.38275988815127
5.01,198.4946019135839
5.03,196.69650130422633
5.05,198.76489955050067
5.07,200.1516288934972
5.09,201.66490296312253
5.11,201.18452732149598
5.13,200.90538622844417
5.15,202.05055465182073
5.17,202.12014928374322
5.19,203.41447828541465
5.21,202.94844355166003
5.23,202.64115617943793
5.25,202.29458649734045
5.27,202.53079171973718
5.29,202.98725123114258
5.31,204.84853180550232
5.33,206.4385916903508
5.35,208.16868263880457
5.37,209.02426645917762
5.39,209.78541109747528
5.41,210.37784067729754
5.43,210.09090447645613
5.45,209.38967676779373
5.47,207.3996992389982
5.49,208.5958337044346
5.51,208.89812844674574
5.53,208.11033580374405
5.55,206.88432411579421
5.57,207.74443135145825
5.59,206.28459213887453
5.61,206.20011212397185
5.63,206.19489831191598
5.65,206.60347763276522
5.67,206.76728169012455
5.69,206.66560793144947
5.71,207.5386709315182
5.73,207.71679213032945
5.75,207.4714809659725
5.77,205.98450364515702
5.79,207.6714068957382
5.81,206.97952682460615
5.83,209.90802468484623
5.85,211.5977295897684
5.87,213.73800305654163
5.89,215.09857989357585
5.91,215.21197160534405
5.93,213.50819953143622
5.95,213.73479058807504
5.97,212.22076205026337
5.99,214.49348424413878
6.01,217.37939333566942
6.03,216.30028821526668
6.05,215.32374220200853
6.07,214.72984862565613
6.09,220.5889700108277
6.11,224.4857011181953
6.13,229.94662644659886
6.15,237.79796966765184
6.17,244.11177361280903
6.19,250.1358666448216
6.21,253.3967654194493
6.23,254.25213639588856
6.25,253.32035056939108
6.27,252.98074598896832
6.29,252.7059694095778
6.31,253.28609135609165
6.33,253.11322177778922
6.35,253.96371837842656
6.37,267.2347809136469
6.39,283.81521570655525
6.41,310.75722859516094
6.43,320.71947476990067
6.45,327.76832145642163
6.47,336.8056083624473
6.49,343.67426690949503
6.51,350.34951298601436
6.53,361.93008098890016
6.55,371.2653871794723
6.57,376.2416284818614
6.59,379.4268745372709
6.61,384.45115005105043
6.63,387.85228487708355
6.65,391.5572192973678
6.67,393.50237577515924
6.69,395.36900223871737
6.71,396.37791011076996
6.73,398.9995167677984
6.75,402.0540540771909
6.77,403.10822419543547
6.79,405.33826380880237
6.81,408.16997597122156
6.83,410.81706949553467
6.85,414.1609943402286
6.87,415.9445393222555
6.89,416.6328112031589
6.91,417.1658990051527
6.93,415.2322771657211
6.95,414.52030574039
6.97,411.78933068416836
6.99,409.9773790232622
7.01,406.40987966052285
7.03,401.31980098751467
7.05,396.98603535180206
7.07,392.51773016345805
7.09,388.8553950981285
7.11,384.6810985589209
7.13,380.77763172767476
7.15,378.7553854462277
7.17,378.113641033701
7.19,379.1305885241221
7.21,379.27107095633437
7.23,382.1905974715075
7.25,384.0176022859985
7.27,389.23638245025376
7.29,395.87905907450516
7.31,398.2721740109975
7.33,399.3361262495083
7.35,398.27572409891366
7.37,388.25621062257915
7.39,380.1285025006412
7.41,371.835609894443
7.43,363.84509169990264
7.45,356.3860831448031
7.47,350.5778466276
7.49,340.5326047034765
7.51,330.22003365361627
7.53,310.9040635403714
7.55,299.473371722887
7.57,288.2488782782217
7.59,273.6524179116436
7.61,266.7052382856251
7.63,259.34379451899383
7.65,251.06146996145202
7.67,245.07455500386956
7.69,241.69782595255396
7.71,240.21407418739562
7.73,241.60591031998746
7.75,244.27701818784635
7.77,249.09213494942014
7.79,253.5660353025647
7.81,257.84285435661576
7.83,259.3774098330091
7.85,260.1423597237065
7.87,258.24003126878216
7.89,264.0341976403908
7.91,264.7280852628443
7.93,265.91612028674797
7.95,267.18772671242164
7.97,269.80262286712417
7.99,272.99097291674263
8.01,275.76960915949513
8.03,278.1483183000528
8.05,278.5361560171815
8.07,278.2809767644204
8.09,276.2498921685449
8.11,274.9144974360697
8.13,273.0470633637882
8.15,271.34003278550057
8.17,269.47935549174065
8.19,268.4021802196978
8.21,266.6654276030811
8.23,265.5188191167715
8.25,265.0409996847036
8.27,264.10345439393285
8.29,263.7024487605552
8.31,263.54664577056775
8.33,262.9700181604958
8.35,262.4808056249197
8.37,262.1064903563287
8.39,261.5399970603373
8.41,261.1460428677293
8.43,260.3414232726518
8.45,259.576187268269
8.47,258.70684743895686
8.49,257.569287908973
8.51,254.88492298930987
8.53,252.64749159690848
8.55,249.77313601136228
8.57,247.71770147949857
8.59,243.39506300898955
8.61,239.45555516110252
8.63,237.33743349973696
8.65,233.1818820962123
8.67,231.99866934724312
8.69,232.52609339291973
8.71,232.85307625953197
8.73,233.3330331363397
8.75,233.90300554513954
8.77,234.2906466533156
8.79,234.94895022112553
8.81,234.76606855954657
8.83,233.2332504994286
8.85,232.52596531406067
8.87,231.13960433432484
8.89,230.99760130317475
8.91,233.47325599426907
8.93,233.65907398247384
8.95,233.69898066419856
8.97,235.0446682116136
8.99,234.45959411117843
9.01,233.01178905945096
9.03,230.07460877471772
9.05,227.40594626125824
9.07,227.73059593312357
9.09,227.43607981056857
9.11,228.03918442704247
9.13,231.09622436117866
9.15,231.64205767143758
9.17,231.85901498990603
9.19,228.19298113004024
9.21,227.4603250148533
9.23,229.17584511784236
9.25,230.09272495113402
9.27,228.35275546296066
9.29,227.51957649639184
9.31,227.3663645375312
9.33,227.89425425973292
9.35,228.48116145910154
9.37,227.57118400732213
9.39,226.98806004561615
9.41,226.99100097586532
9.43,228.39208443212698
9.45,229.15901775867655
9.47,230.49775470397532
9.49,228.62032473592524
9.51,227.09254642554828
9.53,226.63946354772673
9.55,227.43181595696313
9.57,229.5364746252806
9.59,231.49651023030955
9.61,232.61271649471624
9.63,232.0291814640542
9.65,232.3463775254595
9.67,230.9042543952899
9.69,229.83552240111982
9.71,229.69469145944805
9.73,230.60100622625646
9.75,232.4958151793519
9.77,233.086669373082
9.79,231.63375773118074
9.81,230.05436209158927
9.83,228.31935424786028
9.85,227.77838532959424
9.87,227.56662635434847
9.89,226.9057944392469
9.91,228.1145089436903
9.93,229.43573894707805
9.95,231.00612298482224
9.97,230.76165712917924
9.99,227.15695865709654
10.01,228.31283106096998
10.03,228.17636031482346
10.05,228.47480157274708
10.07,227.94361054336878
10.09,227.7704339363103
10.11,227.6867820411522
10.13,226.07130920725143
10.15,227.01028763775952
10.17,228.97745781278698
10.19,230.5311182091466
10.21,228.30472580816956
10.23,227.66156173669572
10.25,226.6389256434236
10.27,227.1540213960696
10.29,227.0131154523585
10.31,228.16172485153425
10.33,230.49165217198913
10.35,233.0826969018622
10.37,233.02880249407093
10.39,232.28771485732273
10.41,231.6161804216636
10.43,231.93260777965628
10.45,229.31016780321116
10.47,229.47632852365746
10.49,229.26321937262605
10.51,229.76924230693086
10.53,229.2258856983425
10.55,228.69511820791683
10.57,228.76844026726906
10.59,230.554525574921
10.61,229.43209630963014
10.63,229.15076375965043
10.65,229.76068881168402
10.67,227.99660600187752
10.69,227.30767581812856
10.71,226.64298470616646
10.73,226.13344014567758
10.75,225.06443914309256
10.77,225.98032189523497
10.79,225.77070069293234
10.81,226.0278084814438
10.83,226.42198595239864
10.85,227.28614252250173
10.87,227.52370646473673
10.89,228.34774508775703
10.91,228.95172829392408
10.93,229.06632473754138
10.95,228.22455830340695
10.97,228.52672607841666
10.99,220.94573957199788
11.01,225.94335612282447
11.03,226.31954948711092
11.05,225.46491562527683
11.07,228.4227216064089
11.09,232.70445008926035
11.11,232.01852737383305
11.13,230.57210062221378
11.15,230.1578670617819
11.17,231.57271470241312
11.19,232.3094916766462
11.21,232.64465679302754
11.23,228.77763410224705
11.25,229.0274263952852
11.27,227.90023599249037
11.29,227.90647237743104
11.31,230.264395034563
11.33,234.58158524251053
11.35,234.87798551573678
11.37,235.34692910421163
11.39,234.02861095327347
11.41,232.1406569809659
11.43,231.27124474098184
11.45,229.5431231465529
11.47,229.2494280165451
11.49,229.58620800272053
11.51,229.66680362141943
11.53,228.38566522438998
11.55,228.27027351642917
11.57,227.81181082864674
11.59,230.9886937104995
11.61,233.33989068976894
11.63,232.22447364560742
11.65,236.31938551933632
11.67,234.6711170405311
11.69,231.78732609934323
11.71,231.78554090763754
11.73,235.21055326441933
11.75,237.14866850459643
11.77,237.46431867846604
11.79,233.9226492750991
11.81,233.21001196685665
11.83,234.22940705990908
11.85,234.20866905262758
11.87,233.23000842780868
11.89,229.6114777765211
11.91,227.99889375385345
11.93,228.6938749915879
11.95,230.25264794656994
11.97,231.7619015999965
11.99,230.28468081619798
12.01,227.17419214556912
12.03,226.2838857762253
12.05,227.03193252049564
12.07,230.56097131885895
12.09,233.37908842122857
12.11,237.04341500853752
12.13,239.72550327362467
12.15,239.78871291542416
12.17,240.16907048123545
12.19,237.53629203206395
12.21,232.10361690964376
12.23,230.5403257529311
12.25,228.5704368425998
12.27,228.91099371030933
12.29,229.59821927070598
12.31,229.13801523531845
12.33,227.77926944508633
12.35,228.05425061580303
12.37,227.20861978534984
12.39,226.7542908873723
12.41,225.04499051776196
12.43,225.27868208752412
12.45,226.9512499409933
12.47,226.60438311384868
12.49,225.81089921088113
12.51,225.34639006713323
12.53,225.82255480562094
12.55,225.5207432751714
12.57,226.08583745407697
12.59,227.2698126052212
12.61,228.4347708671092
12.63,227.81861842023326
12.65,228.82193988013591
12.67,227.24945839974964
12.69,229.60102032004005
12.71,231.07260383530507
12.73,230.05028856656938
12.75,228.9544110819666
12.77,227.209680836759
12.79,226.12201179021022
12.81,225.14332993148923
12.83,225.32142205635333
12.85,225.18347552660222
12.87,226.46375098040625
12.89,225.91647778217674
12.91,227.28273987670747
12.93,229.14280334417467
12.95,229.25655302137056
12.97,230.2398932377444
12.99,229.3574217136443
13.01,228.5114415277639
13.03,227.92479154830107
13.05,228.7630373992397
13.07,229.09400921638962
13.09,228.83298710360037
13.11,228.95566961794597
13.13,228.96358832052374
13.15,228.02687344131533
13.17,229.07566451552907
13.19,229.6070623954303
13.21,229.76331273889662
13.23,231.3784157197951
13.25,231.30838582479146
13.27,231.85362573610058
13.29,232.47468466935928
13.31,232.90531138983386
13.33,232.6912290358612
13.35,232.94519737113893
13.37,232.51014863729844
13.39,232.65903916838607
13.41,233.84179491417956
13.43,234.61142594145304
13.45,234.778571000995
13.47,235.96137720042083
13.49,236.02448137936264
13.51,236.46399401513094
13.53,236.3986736810616
13.55,235.9953224949973
13.57,234.62698601770518
13.59,235.63270029214482
13.61,235.6533571838416
13.63,235.5241198244796
13.65,238.08770453379734
13.67,236.4902130985691
13.69,235.24200542104063
13.71,233.95912680855724
13.73,232.81293957946872
13.75,232.1119665026199
13.77,231.62512447849676
13.79,232.1919214007885
13.81,232.67609622261344
13.83,233.60696682143066
13.85,233.1627939469138
13.87,232.26949475406684
13.89,232.25821108625982
13.91,231.89389667022553
13.93,232.1614161865846
13.95,231.59125321645763
13.97,232.8419263900464
13.99,232.79171032852489
14.01,233.6009523593006
14.03,235.03007002597295
14.05,235.8152501134548
14.07,236.20182112964787
14.09,235.39665863611856
14.11,233.87473062315382
14.13,233.12136729020955
14.15,232.6095885777922
14.17,232.62381513117197
14.19,231.91711652787404
14.21,231.6697970567282
14.23,232.9896818687576
14.25,232.7581020945739
14.27,233.14087158050535
14.29,232.47218636437185
14.31,232.04413426562292
14.33,230.61349843658272
14.35,228.0658965800424
14.37,228.2862050196029
14.39,228.82347007939677
14.41,229.9754592992092
14.43,230.2535186565609
14.45,231.71967582969035
14.47,232.4157062567104
14.49,232.85335416844953
14.51,234.08305805210273
14.53,234.00232121696052
14.55,233.40956343082308
14.57,232.56622587584678
14.59,233.28899868290654
14.61,234.77224550911802
14.63,239.16021799240968
14.65,239.65947480594434
14.67,238.38088284522956
14.69,237.53628522628603
14.71,237.3947726707458
14.73,237.38043457368562
14.75,235.61365758247098
14.77,235.14343812336654
14.79,234.92796804776617
14.81,234.71334318817188
14.83,234.7204739838308
14.85,234.07061281461776
14.87,235.15211162960446
14.89,235.9484686322354
14.91,236.30577516213083
14.93,237.01667844745117
14.95,236.65932224338138
14.97,236.92161407902455
14.99,236.8937461266652
15.01,237.36922058690106
15.03,238.51603393732233
15.05,239.59412148307214
15.07,239.3882539450231
15.09,237.9767427723953
15.11,237.70038437275383
15.13,238.39370090036158
15.15,237.89812541828638
15.17,237.91474902238747
15.19,237.31501739992592
15.21,237.72082376310235
15.23,238.09394325859523
15.25,239.45277479279076
15.27,241.22063663504576
15.29,242.34706195423405
15.31,242.36830417847477
15.33,242.66710897652868
15.35,242.99167068003385
15.37,243.0453245317534
15.39,242.44135113880424
15.41,242.6551123649047
15.43,241.7931284965352
15.45,241.39389741440039
15.47,239.5114959290231
15.49,239.58984580567972
15.51,240.26165123734123
15.53,240.07109389818862
15.55,239.95627660420365
15.57,238.83764270218478
15.59,240.65218695805004
15.61,242.91975624150302
15.63,251.6973227002248
15.65,248.92938393952127
15.67,246.36066419683925
15.69,245.3580719892917
15.71,246.64232501881975
15.73,247.82457358117927
15.75,253.58661569663911
15.77,261.30892554466806
15.79,263.21421500046733
15.81,267.4034497268394
15.83,274.51326373935217
15.85,291.2766191702051
15.87,311.9731538064857
15.89,330.53642807747076
15.91,340.1301090603742
15.93,353.28664279766156
15.95,360.18602682710235
15.97,373.537455867168
15.99,384.6560947562376
16.01,394.6714544536728
16.03,405.71958577120205
16.05,411.2714253752659
16.07,411.83179288271606
16.09,411.9234206748613
16.11,410.286394189212
16.13,410.42124420149594
16.15,414.4140634572468
16.17,416.51753761851666
16.19,418.8084438216889
16.21,418.45338726600556
16.23,418.7502549413068
16.25,413.9417920250446
16.27,406.96187438808687
16.29,406.7939716781034
16.31,408.83578301096156
16.33,412.14487533863974
16.35,419.42536042884467
16.37,428.899586127475
16.39,433.8058501402094
16.41,439.6110329008843
16.43,443.438181443643
16.45,442.0744198233825
16.47,437.2068529059251
16.49,432.95413167778736
16.51,433.8204429276362
16.53,434.664956859371
16.55,435.8667010446534
16.57,420.4006901211837
16.59,423.4984241473475
16.61,426.34179199059037
16.63,426.53929747997785
16.65,426.2142632681361
16.67,426.56276633635076
16.69,427.6160489005366
16.71,428.4441008197043
16.73,431.66183382362556
16.75,434.00094909825674
16.77,436.58611646593886
16.79,436.0073448403146
16.81,433.0410028973055
16.83,427.60827311349755
16.85,423.2820756230653
16.87,413.5360594306726
16.89,404.74629718863883
16.91,395.3467441402514
16.93,391.6273557276086
16.95,395.8582998475136
16.97,400.02517723039045
16.99,402.83804373172745
17.01,405.68423962764984
17.03,408.66674445479566
17.05,409.15976990969557
17.07,408.9732004784057
17.09,405.96701665473944
17.11,399.7863385882547
17.13,399.9466503220283
17.15,400.46408578899974
17.17,400.46871758302404
17.19,401.719442294938
17.21,402.5178842993624
17.23,402.7001379210294
17.25,401.15744763521593
17.27,397.6730907552594
17.29,393.9705721523257
17.31,391.643382524
17.33,391.72863059810305
17.35,392.36893531307754
17.37,394.07573176583554
17.39,396.8322630416259
17.41,396.31396858839486
17.43,396.3918271175903
17.45,395.3744307131166
17.47,395.1265161417899
17.49,397.01760935278486
17.51,385.0546463901428
17.53,386.1677714851135
17.55,387.1534697044661
17.57,381.17343368323566
17.59,385.2020368096623
17.61,389.9164843399612
17.63,390.7855413345279
17.65,394.5392489951777
17.67,395.8869997036782
17.69,397.1751567059562
17.71,397.08331315384146
17.73,396.2192816452391
17.75,391.07682388977105
17.77,388.1673080301314
17.79,390.6956760783285
17.81,395.0365979798829
17.83,396.87808583655544
17.85,396.8014050442855
17.87,391.46281067408705
17.89,377.72095197543183
17.91,371.4330697772996
17.93,367.9507161267774
17.95,365.0610862769623
17.97,356.85243909642605
17.99,348.7027590860472
18.01,337.43311857694863
18.03,331.0722486343764
18.05,331.8079476799004
18.07,326.0593250234494
18.09,307.98337053309456
18.11,307.0214268822254
18.13,312.44509011906894
18.15,308.53727183015377
18.17,314.88930565159455
18.19,351.1973934863322
18.21,381.99871292205773
18.23,392.714013884437
18.25,400.55268761462304
18.27,410.10001987813337
18.29,415.1649923811969
18.31,420.00832605137947
18.33,420.2080841912474
18.35,419.4571094217697
18.37,416.2785342027231
18.39,414.0650475500644
18.41,414.77342253977895
18.43,417.66424429186117
18.45,422.3360340501108
18.47,426.3726066631368
18.49,429.9289162037766
18.51,432.6766530369704
18.53,430.1650804497895
18.55,428.05515094567374
18.57,404.84307454697614
18.59,408.95180665570035
18.61,415.8470984426376
18.63,422.9621904643213
18.65,430.3180066289561
18.67,435.59366309733525
18.69,439.15952628269383
18.71,443.69148462154874
18.73,433.5149175736087
18.75,432.9080862859327
18.77,438.1042602829641
18.79,445.8528789617001
18.81,454.2298939793576
18.83,459.8654113440499
18.85,459.25843781195647
18.87,457.6929029326784
18.89,453.9880683149318
18.91,447.1732012269384
18.93,445.6304329156894
18.95,446.49854194311945
18.97,446.54453396977794
18.99,445.42334998232417
19.0,447.3233191427899
