d,vs
6.99,260.40813130822966
7.01,258.0175341537204
7.03,253.17020191437115
7.05,249.01870322028518
7.07,244.4084980535485
7.09,240.02963028332
7.11,235.6056374738679
7.13,231.82210316283968
7.15,229.5088351211208
7.17,227.60522306010552
7.19,227.42294236720502
7.21,228.19577595986905
7.23,230.61836882613028
7.25,233.31950571341685
7.27,238.21627492992013
7.29,244.9655278464207
7.31,247.14971858046147
7.33,247.30941485269284
7.35,244.9584199365636
7.37,235.1794078937472
7.39,227.39232649326226
7.41,218.76220446548487
7.43,211.0690899535002
7.45,203.72271594153156
7.47,196.6594277621475
7.49,185.7461617634967
7.51,174.70026899242862
7.53,155.73762889534456
7.55,144.5990718606752
7.57,134.25871910379436
7.59,121.19111146015013
7.61,113.71881092663952
7.63,106.41804629426407
7.65,98.39456298934755
7.67,93.5274441680993
7.69,90.3236909609289
7.71,88.90967514071929
7.73,90.52217098929557
7.75,93.18267448515725
7.77,97.50786316623885
7.79,102.18552100847785
7.81,106.29251819005445
7.83,107.90876282037536
7.85,109.505632868248
7.87,108.16019993937574
7.89,113.68175934127837
7.91,113.84274107272556
7.93,116.16169273083852
7.95,116.6415902980294
7.97,119.69514804116488
7.99,122.65529147838399
8.01,123.85160549105791
8.03,125.5339856349104
8.05,126.58033275706683
8.07,125.54699417081356
8.09,124.43718673768623
8.11,122.4399849667168
8.13,120.81931698318701
8.15,118.19036717177735
8.17,117.4727243205252
8.19,116.07636399828682
8.21,115.75523725121074
8.23,115.57784263413907
8.25,115.36101804560202
8.27,114.49848906657164
8.29,114.72381691043643
8.31,114.74060488830159
8.33,114.16185542020801
8.35,113.38531628849341
8.37,112.1465784298164
8.39,111.60427154767109
8.41,112.15377151037916
8.43,112.26946845448958
8.45,110.60032105570794
8.47,111.26615133698623
8.49,108.98025318679704
8.51,106.8371583691592
8.53,104.49399340540151
8.55,101.80016696231115
8.57,100.13390493186633
8.59,95.76644786237978
8.61,91.7062485032102
8.63,90.33497869780868
8.65,87.27869647050446
8.67,86.97936545524519
8.69,87.48631120455809
8.71,87.98908399583166
8.73,88.24379084903194
8.75,88.82693458371843
8.77,88.80505393887007
8.79,88.67006834701633
8.81,88.14675216564547
8.83,86.086845035897
8.85,85.46521484885963
8.87,84.76362237617197
8.89,84.90075340177529
8.91,88.00289754389739
8.93,89.51280751947479
8.95,90.0874530385438
8.97,90.24290948359608
8.99,89.91482014634347
9.01,87.99580484569432
9.03,85.2470206255783
9.05,82.91117355464185
9.07,82.48792228804226
9.09,81.9165307779769
9.11,83.13370054153253
9.13,87.06641739945896
9.15,87.02427686304507
9.17,87.58768962730622
9.19,84.02293002091344
9.21,82.44557298171125
9.23,83.45906854079625
9.25,83.43296658088732
9.27,82.1439001314701
9.29,82.17170600504005
9.31,82.73168582965349
9.33,83.02413722515678
9.35,83.01489692626767
9.37,82.67020598974429
9.39,82.48280884983751
9.41,82.70756607413801
9.43,83.8241993036833
9.45,84.55205790653025
9.47,86.25938312389093
9.49,84.6897110239229
9.51,83.16899147740082
9.53,83.70443583683316
9.55,85.02774809912387
9.57,86.23312829131882
9.59,88.42728112623499
9.61,89.25837750898692
9.63,87.90065616198743
9.65,87.85501795163674
9.67,86.66202290306396
9.69,86.06696082886374
9.71,86.07958888053167
9.73,87.46765626562254
9.75,90.0161939917179
9.77,90.4621672320786
9.79,89.99423088543762
9.81,90.46168170786585
9.83,89.95563030967352
9.85,90.7307676336819
9.87,88.77115709042587
9.89,88.88321607319631
9.91,89.89105062841872
9.93,91.64153463375496
9.95,93.3856644616196
9.97,93.55846432326115
9.99,90.12867095724621
10.01,88.72827875776642
10.03,88.55793263534633
10.05,88.94545200567704
10.07,88.64665547688833
10.09,88.2632127189311
10.11,87.18588410445082
10.13,86.32995089453208
10.15,84.99186010197155
10.17,85.81436298209277
10.19,87.033659439904
10.21,85.13327622319767
10.23,85.11332667178286
10.25,84.23281346173866
10.27,84.14120034786828
10.29,83.97594737651234
10.31,85.34608427419539
10.33,87.30434078360047
10.35,89.30124379865454
10.37,89.86081103994124
10.39,89.77536615456013
10.41,90.87961169787968
10.43,90.81857382624332
10.45,89.27757109009224
10.47,88.69471396358719
10.49,88.29398658702227
10.51,89.0652855807791
10.53,89.18740644892348
10.55,89.33525566329374
10.57,89.97845552934514
10.59,90.15195102884826
10.61,88.39863399183136
10.63,87.22168873425292
10.65,87.80493978915749
10.67,87.39809911291539
10.69,86.64258900707301
10.71,86.65454679169693
10.73,86.77034701267229
10.75,85.66367455393222
10.77,86.66272992609063
10.79,87.07942388143104
10.81,87.10494336575289
10.83,86.27940219970023
10.85,85.73557805158617
10.87,85.93892725945024
10.89,85.64925910935493
10.91,85.05491412535699
10.93,85.60428965593188
10.95,85.30861149439099
10.97,85.5549720530533
10.99,80.16499402375305
11.01,86.50604225574006
11.03,86.0144779555885
11.05,84.12707171275822
11.07,87.03604464090107
11.09,92.258824126263
11.11,90.30594880518979
11.13,88.44066713914972
11.15,88.90899401359424
11.17,89.38207102777668
11.19,90.91629232257785
11.21,90.786763653732
11.23,86.68520643657166
11.25,86.45915506988565
11.27,87.08503010757859
11.29,87.10166992314973
11.31,89.26934347888573
11.33,93.94014858984522
11.35,93.62114810666576
11.37,92.98202145174746
11.39,91.42876770457293
11.41,89.4554975885205
11.43,88.52657926951814
11.45,86.82736702415838
11.47,85.12394103840991
11.49,86.24329659758234
11.51,86.32122590515183
11.53,85.40776851685322
11.55,84.4331950641399
11.57,84.08862568620292
11.59,86.65375925216645
11.61,89.6844193679575
11.63,88.66860240253344
11.65,92.8576127277795
11.67,92.35040515623086
11.69,90.23772237009044
11.71,91.61720227434618
11.73,94.22110432855493
11.75,96.75380326555837
11.77,96.36537509703038
11.79,90.83634380585892
11.81,90.59932043362703
11.83,90.68849959740001
11.85,91.25036903689748
11.87,92.11377369637094
11.89,90.61653919701413
11.91,90.4224598351928
11.93,92.20709440545659
11.95,93.26108307460343
11.97,94.77488369070085
11.99,95.13286700265505
12.01,92.63545520829328
12.03,92.613602780111
12.05,93.00646253402246
12.07,94.94235160974375
12.09,97.92070537718753
12.11,101.92089990821913
12.13,104.30463229320662
12.15,103.34965401969177
12.17,102.82032075252623
12.19,101.21440740563439
12.21,96.44328831048779
12.23,95.1933757352742
12.25,93.85455810049473
12.27,93.94958357680922
12.29,94.49943112184988
12.31,92.99131182643683
12.33,91.73416325442636
12.35,91.96815602719177
12.37,91.71028765059592
12.39,90.90018461392387
12.41,90.64506922290443
12.43,91.35523096638639
12.45,92.172634094225
12.47,93.22836281172901
12.49,93.06457536498739
12.51,92.87276793278323
12.53,91.97696370853365
12.55,92.01656162140239
12.57,91.75234564010302
12.59,92.07616602767342
12.61,92.526077371479
12.63,93.53803945078579
12.65,93.52955467737428
12.67,92.94173096921378
12.69,94.52767105113975
12.71,96.76696270343083
12.73,96.95879620263355
12.75,96.08411605227266
12.77,96.10687339216406
12.79,95.72546857575163
12.81,95.2947901725371
12.83,95.25172986866485
12.85,94.64234623045458
12.87,95.26301569247413
12.89,95.45545590615308
12.91,95.04278902195426
12.93,97.19489746348688
12.95,96.86099299095949
12.97,96.94097941996093
12.99,97.02220622469969
13.01,96.96556049696295
13.03,96.69062392416839
13.05,97.62477521650534
13.07,97.92792161153494
13.09,98.60632368651567
13.11,98.86859760361253
13.13,97.79168516761933
13.15,97.22198730299391
13.17,97.50080408843786
13.19,97.454478777889
13.21,96.57019229122511
13.23,98.01930492663284
13.25,97.57475964007841
13.27,97.19742163676254
13.29,97.03777083843687
13.31,97.17782668321428
13.33,96.0778611038879
13.35,96.55746790084908
13.37,96.25562044329422
13.39,96.62741238536103
13.41,95.8873771141059
13.43,97.09556708499397
13.45,97.46712543394489
13.47,98.09953712365358
13.49,97.2624101020916
13.51,97.22991882175003
13.53,97.46461947949587
13.55,98.74611735898566
13.57,96.5198002186238
13.59,97.24417677824641
13.61,97.72361158342039
13.63,99.30426000844608
13.65,102.05231025358867
13.67,99.96089268987751
13.69,98.79986038207983
13.71,98.71609319939125
13.73,97.49861448390253
13.75,96.95544026617915
13.77,97.3789441200573
13.79,99.42187345091708
13.81,99.55707600105069
13.83,98.62548660103786
13.85,98.347501525267
13.87,98.55950305668016
13.89,98.83852883999866
13.91,99.00749131657868
13.93,98.60342977369537
13.95,98.76391520780905
13.97,97.98735740047223
13.99,97.8294662184782
14.01,98.58998735673495
14.03,100.21247108185415
14.05,100.77459225253588
14.07,100.94043086145217
14.09,100.22274538565095
14.11,100.66249512800675
14.13,100.6625294842904
14.15,100.53142526460535
14.17,100.24267804476683
14.19,99.45403744677907
14.21,99.40564130536276
14.23,99.53242633357786
14.25,99.15118412585724
14.27,99.37893439686633
14.29,98.18892592650184
14.31,97.52016637009743
14.33,96.56959535175042
14.35,93.98274641407579
14.37,92.92381341947294
14.39,93.21359002955043
14.41,93.9753031251827
14.43,94.3815628367899
14.45,96.75534583634399
14.47,98.34746467345698
14.49,98.12060034710107
14.51,99.4727102610616
14.53,97.79743226752623
14.55,97.2265354516704
14.57,96.34744661520949
14.59,96.78080182138442
14.61,98.20882754948029
14.63,102.25109078970922
14.65,102.78280472140911
14.67,100.8607752247995
14.69,100.76361320407503
14.71,101.03626884227792
14.73,101.58935010837158
14.75,100.30088806844103
14.77,99.25428324482506
14.79,98.65671603324054
14.81,98.42481073003955
14.83,98.21895377202843
14.85,98.12553500335949
14.87,98.41145134161579
14.89,99.87730231629166
14.91,101.0007302007865
14.93,101.76278728648866
14.95,102.60797346121751
14.97,103.18341810298679
14.99,103.08859919211181
15.01,104.44644259502127
15.03,105.53665395127229
15.05,106.6950451394089
15.07,106.39080854291137
15.09,104.24218998994563
15.11,105.14207984428073
15.13,105.06604542478985
15.15,104.90271990583923
15.17,105.69164205081512
15.19,106.08047688694572
15.21,105.54830206383131
15.23,104.46863616289585
15.25,105.20929268540073
15.27,105.57377695026656
15.29,107.67325573325229
15.31,109.19682632136085
15.33,109.20262141498863
15.35,109.65134275439252
15.37,109.47583308415975
15.39,109.52086975302626
15.41,109.77795898495734
15.43,108.36505213184985
15.45,109.69589122670209
15.47,109.82037317169915
15.49,109.89725277975612
15.51,110.64067446760976
15.53,111.4072585250673
15.55,111.5683765649492
15.57,110.70244675660535
15.59,111.22274619553723
15.61,112.27482562073432
15.63,121.6736519975775
15.65,119.14859343740238
15.67,114.88100389952285
15.69,112.88251112545817
15.71,114.70110603358737
15.73,115.8578309451129
15.75,121.35377524808477
15.77,127.00433162441225
15.79,129.02058498654873
15.81,132.70551202263783
15.83,139.39761745178464
15.85,157.49148968330246
15.87,177.28001781339884
15.89,196.9753010039749
15.91,207.71491195725054
15.93,221.2611320332126
15.95,227.67154158930353
15.97,241.02670482515683
15.99,251.359705027151
16.01,262.021626875996
16.03,273.9400825692083
16.05,279.4583255204984
16.07,280.2175541117889
16.09,281.34382856184374
16.11,279.8440178516948
16.13,279.28556005142406
16.15,283.1250572137733
16.17,285.0537802879702
16.19,287.4776101999557
16.21,287.1480612085153
16.23,287.411569528437
16.25,282.69945335003473
16.27,275.6211895833849
16.29,275.05511566631316
16.31,275.8346681286611
16.33,278.8691854814274
16.35,287.19397094394367
16.37,296.7394416662051
16.39,302.18316295588284
16.41,307.53500932076054
16.43,311.5752252065441
16.45,309.69714050307806
16.47,305.95941189634397
16.49,301.80220683631495
16.51,302.15881060825336
16.53,304.0124520295061
16.55,303.40318498585043
16.57,287.9944067270327
16.59,290.95222021692865
16.61,293.539283534487
16.63,293.55840224861566
16.65,293.74706781876347
16.67,295.1252274338803
16.69,294.1919964663599
16.71,295.4627641959039
16.73,298.723080556966
16.75,300.74656633125454
16.77,303.610536498725
16.79,304.24450631342927
16.81,302.28588331853734
16.83,295.63875828328065
16.85,289.9732926138744
16.87,280.7305845207738
16.89,272.89514788846424
16.91,263.8378551032651
16.93,260.60369638467847
16.95,264.5407574270648
16.97,268.3122933977365
16.99,272.35590567929427
17.01,274.840974965785
17.03,276.81606748419324
17.05,277.0294217966852
17.07,276.6568500359145
17.09,273.60235425294775
17.11,267.1178024297713
17.13,267.3523199536214
17.15,267.5377139254083
17.17,267.7675154939077
17.19,268.65996968599563
17.21,270.75002069553165
17.23,273.066690218298
17.25,273.96639810469685
17.27,271.5200356993337
17.29,268.43203993111246
17.31,266.49359560725645
17.33,266.76412852446725
17.35,267.1909107892152
17.37,268.8641145832039
17.39,271.0433958319128
17.41,272.28419085759873
17.43,272.77657847016724
17.45,271.67317741219745
17.47,271.6082497417202
17.49,271.7628395762837
17.51,259.00294363702324
17.53,259.81901983839737
17.55,260.1364752680259
17.57,253.78834552406565
17.59,258.6686775755091
17.61,263.43191724035563
17.63,265.6146646312916
17.65,269.7662873186323
17.67,270.60993311639214
17.69,270.91945766931195
17.71,271.42770949558684
17.73,271.7815600802692
17.75,267.28221299159617
17.77,263.99939143355556
17.79,266.1935702709691
17.81,271.5391638082237
17.83,275.2287601897444
17.85,276.22809542016
17.87,271.95092492552203
17.89,257.61152241577304
17.91,251.91843307851417
17.93,248.8306297667779
17.95,245.7987938810947
17.97,236.324516005259
17.99,228.48928876357292
18.01,216.32978390005854
18.03,209.81218305313385
18.05,209.44160006855228
18.07,204.31781198790233
18.09,185.9039002557489
18.11,184.35230904225702
18.13,189.30301971771286
18.15,186.7781150724552
18.17,192.77135722296805
18.19,228.8820615739381
18.21,259.1984193903881
18.23,271.75633207783113
18.25,279.20480039876
18.27,289.08630925518327
18.29,294.142191458817
18.31,298.85340943186253
18.33,300.27662300602555
18.35,298.53561274626264
18.37,296.5350907578968
18.39,295.7282721441882
18.41,296.5979167970936
18.43,298.5529329844242
18.45,301.9751446565854
18.47,305.53223772604986
18.49,310.2684001039971
18.51,311.01539346651396
18.53,309.3472167410628
18.55,307.582164961768
18.57,284.9503171968197
18.59,288.95231771994105
18.61,295.8558636981877
18.63,302.9423043151676
18.65,310.89892099471297
18.67,315.21602192735287
18.69,317.6885366123609
18.71,323.2833242674705
18.73,313.44803956234165
18.75,313.9595897339395
18.77,319.471393389206
18.79,326.04444375195374
18.81,335.84501091698155
18.83,341.6727171189757
18.85,340.8005816807446
18.87,339.744088514715
18.89,336.5696295539882
18.91,329.4988447655463
18.93,327.39713964281435
18.95,328.39801194790533
18.97,328.3320626428885
18.99,328.26931521851407
19.0,330.60290268890435
