d,vs
1.89,159.88878078280598
1.91,158.00687438393385
1.93,157.03166618994672
1.95,156.9378733699363
1.97,157.12015006104107
1.99,156.54525174041248
2.01,155.38166557665085
2.03,153.23815126285174
2.05,150.57077508254665
2.07,146.78955602235135
2.09,144.1411704325837
2.11,142.83514071065153
2.13,142.30487250265756
2.15,142.32589817275883
2.17,143.869502525162
2.19,146.84912967537667
2.21,150.02133338173547
2.23,151.35408281416414
2.25,152.26893000684203
2.27,151.64511830896282
2.29,151.08921962577165
2.31,148.7752658986802
2.33,148.2347782057904
2.35,145.6460867119775
2.37,142.28295582114993
2.39,141.72811981021718
2.41,138.83954465235374
2.43,136.1047926506589
2.45,136.16862842167012
2.47,135.83582552604616
2.49,137.17335718505342
2.51,137.92026542441715
2.53,138.31168074691428
2.55,136.79379151399075
2.57,134.0285826322347
2.59,135.23186537949903
2.61,135.94202518195388
2.63,136.013187584458
2.65,135.37973687052806
2.67,133.13622794734863
2.69,131.33370808210609
2.71,130.2499212189871
2.73,130.37319125234026
2.75,129.2291156767797
2.77,128.69622191528438
2.79,127.1850782117289
2.81,126.00305021260202
2.83,124.50897447360478
2.85,122.53132191139359
2.87,121.4335657726983
2.89,120.6115147054443
2.91,119.80866149697674
2.93,119.65454929119423
2.95,117.74786045003596
2.97,117.88607985715352
2.99,116.2503659524643
3.01,115.6766487835698
3.03,115.63547540303986
3.05,117.2473166875947
3.07,131.94296228391906
3.09,145.25405356167025
3.11,138.3649999503029
3.13,134.40185772904954
3.15,130.90146486073115
3.17,130.55593532942012
3.19,129.6964776014507
3.21,131.7490187890737
3.23,134.30202248291232
3.25,140.3912426031915
3.27,144.19250202213775
3.29,149.2684525829685
3.31,152.2636795994344
3.33,152.14077151950914
3.35,151.3111398265081
3.37,150.60240298716383
3.39,149.88023769913235
3.41,148.55582097538473
3.43,148.85153050564833
3.45,149.43326169611254
3.47,150.52488132118467
3.49,151.64598163698773
3.51,152.13480799689697
3.53,151.8971361827168
3.55,151.25318694434753
3.57,150.33874788042687
3.59,150.38733792382718
3.61,149.46664942333038
3.63,148.95950641851664
3.65,148.69715899218858
3.67,147.6949658606183
3.69,147.36664773128587
3.71,146.23495266142285
3.73,146.1179965527602
3.75,146.09057805492134
3.77,144.649071930229
3.79,145.44872816645204
3.81,145.89127382800183
3.83,145.23695593964646
3.85,144.34502788794654
3.87,143.23426468484809
3.89,143.1366380371042
3.91,142.00246737410993
3.93,142.3928999426212
3.95,141.6968442488005
3.97,141.44663309441947
3.99,139.6341852498863
4.01,139.5711650100777
4.03,139.09894285102243
4.05,139.71443539997546
4.07,141.6594061358995
4.09,141.28029610352206
4.11,140.15778615853299
4.13,140.07488518282605
4.15,139.30763703501555
4.17,138.59490841332192
4.19,137.3042996946975
4.21,137.81272958228763
4.23,138.25888512100576
4.25,138.8395896721982
4.27,139.81849352130092
4.29,140.47140711034558
4.31,140.29283519235506
4.33,140.63972306963925
4.35,141.05423903316878
4.37,141.56708895282247
4.39,140.9113123546611
4.41,141.55875074897912
4.43,140.85013563401012
4.45,140.81747232365532
4.47,140.53442864833283
4.49,140.7434664357119
4.51,141.11459892463373
4.53,141.12233136600295
4.55,140.8151591130901
4.57,143.10469951780698
4.59,142.8022222930492
4.61,142.44936262108246
4.63,142.51648803607685
4.65,142.5045751481838
4.67,141.49427738642962
4.69,140.8882773077194
4.71,140.86915433638922
4.73,139.46166372316867
4.75,139.0395827556284
4.77,139.93560931700813
4.79,138.64816566472743
4.81,137.25357056587117
4.83,136.4068506052311
4.85,135.1152428125239
4.87,133.22167672297618
4.89,132.96450577303708
4.91,132.7214605292316
4.93,134.56571706606962
4.95,136.0159113726004
4.97,136.38329832972684
4.99,135.64683582909925
5.01,132.79460717285514
5.03,131.12539390330124
5.05,132.3936944375871
5.07,133.28700852599505
5.09,135.09479102413343
5.11,134.6759188494011
5.13,134.24369650094874
5.15,134.49673654910825
5.17,134.87688678622067
5.19,136.87678515275192
5.21,136.4619968190495
5.23,136.96855573713833
5.25,135.64519057098443
5.27,136.50324735582527
5.29,136.64422824777148
5.31,137.84674151059554
5.33,138.2745143988119
5.35,138.94820172667448
5.37,140.60115595664706
5.39,139.15632870221893
5.41,139.2603143833935
5.43,138.7889488535782
5.45,138.97265623968457
5.47,137.76387246362202
5.49,138.85839392169154
5.51,139.19411972009308
5.53,137.5599514941459
5.55,136.77651174449502
5.57,136.13862970015492
5.59,133.34605732053018
5.61,132.55041136715192
5.63,131.81377917107807
5.65,131.4629511008248
5.67,131.302609747296
5.69,131.2971395622574
5.71,132.02455403656026
5.73,131.84474393222052
5.75,131.88514323557615
5.77,131.88910747150447
5.79,132.35676953355224
5.81,132.64946096563813
5.83,134.31921353012055
5.85,135.46112821439363
5.87,137.5566888144745
5.89,139.39172443313245
5.91,140.1039350735718
5.93,138.52416323040921
5.95,137.41436012987782
5.97,137.3448622598222
5.99,139.9699854048047
6.01,142.11887391997925
6.03,140.6191289089286
6.05,139.18017914288637
6.07,139.71224446447306
6.09,145.71213824975848
6.11,149.3817937436605
6.13,155.97465254578253
6.15,163.4634230029967
6.17,169.03254396561636
6.19,174.1755300958096
6.21,177.64622458245174
6.23,177.63782697537712
6.25,176.6856601166142
6.27,176.2869458924864
6.29,176.00013393848008
6.31,176.3246764307203
6.33,176.06200629540643
6.35,175.72066408947168
6.37,188.779183971237
6.39,205.40316721289778
6.41,231.6339303973506
6.43,240.3955181119368
6.45,247.77699564457797
6.47,257.3582649551174
6.49,263.2529509368479
6.51,269.18019214756356
6.53,280.097558973668
6.55,289.9703843287485
6.57,294.9700900291662
6.59,298.16843608352593
6.61,303.4011176455367
6.63,308.2020594356833
6.65,312.5703470362969
6.67,313.74715632205874
6.69,316.53151405786934
6.71,318.2498524952634
6.73,321.93662902818886
6.75,324.35605121893275
6.77,324.7745291714881
6.79,326.4424707983928
6.81,329.0693895893268
6.83,331.6588634315948
6.85,333.2731280442006
6.87,335.060162771307
6.89,334.75344146378904
6.91,334.4599409488162
6.93,332.70129977625743
6.95,331.0578695897599
6.97,328.6286500691069
6.99,326.3435391077407
7.01,323.1058576394396
7.03,318.0737871129355
7.05,313.48530019704435
7.07,308.7486155967065
7.09,305.56707786769664
7.11,301.47396666933156
7.13,297.9897825408027
7.15,296.03879556708875
7.17,294.67060598243796
7.19,294.2311581411784
7.21,294.6246066104739
7.23,297.7736328784705
7.25,300.16070538619533
7.27,305.45288379604176
7.29,312.0692157431383
7.31,313.939498486986
7.33,314.9624522605337
7.35,312.13978383323735
7.37,302.85074556965645
7.39,294.81217403875974
7.41,287.58293867114406
7.43,279.81857589196005
7.45,274.25018118710267
7.47,269.0064531534033
7.49,258.5021059975603
7.51,247.78589035827616
7.53,228.47410579989935
7.55,216.69012424379
7.57,205.9958163658693
7.59,192.4628946711274
7.61,184.73433148985842
7.63,178.5863669269027
7.65,170.90104295090657
7.67,165.34175139065897
7.69,162.59331455097234
7.71,160.62962910975116
7.73,161.81826573865195
7.75,164.91791361143558
7.77,169.10581175165876
7.79,172.50627694076232
7.81,176.4732501098659
7.83,177.20113629311427
7.85,178.755064682225
7.87,177.14200817035112
7.89,183.49196175476956
7.91,184.01125123155245
7.93,185.79762547718823
7.95,187.20616911265026
7.97,189.79922933007282
7.99,193.02072471476717
8.01,195.7593589893079
8.03,198.13819324494796
8.05,198.28326685135502
8.07,196.50048705690315
8.09,195.52679688085496
8.11,194.6170958059006
8.13,192.29041233324585
8.15,190.58127082525593
8.17,189.84855749117287
8.19,188.81611749030094
8.21,188.75962833918226
8.23,188.3152536813817
8.25,188.23499801789595
8.27,188.12468142347936
8.29,187.8727284865279
8.31,186.8494135974933
8.33,186.24044134920183
8.35,184.94995396472927
8.37,184.5392302529901
8.39,183.00055314595716
8.41,182.9800288120567
8.43,181.6657746941459
8.45,180.6270285599081
8.47,180.23595935548045
8.49,178.7297098517767
8.51,176.38555712558116
8.53,173.22911274866075
8.55,170.81682558292437
8.57,168.7403952235727
8.59,165.11587616156643
8.61,159.4856000768316
8.63,158.7172265286872
8.65,155.59239892458106
8.67,154.33160090423124
8.69,153.9066602829082
8.71,155.12094211518772
8.73,156.23131273171194
8.75,156.94253234970074
8.77,157.61900187557228
8.79,158.06116469818008
8.81,158.15127696988858
8.83,157.1652271411775
8.85,155.5493757347578
8.87,155.03872857491407
8.89,156.07944990117076
8.91,158.23868693795927
8.93,158.85643237136435
8.95,160.17992282143004
8.97,161.4164196183137
8.99,160.4365107985197
9.01,159.60658409884155
9.03,156.8320062395652
9.05,155.69994504719446
9.07,155.9896711670268
9.09,156.27655729476984
9.11,157.45122852411038
9.13,160.60576175396787
9.15,160.9121268757443
9.17,160.82439909156668
9.19,156.77436271395015
9.21,155.99326223049903
9.23,156.5436770332796
9.25,156.32904270289185
9.27,154.11757534610172
9.29,154.2717215641888
9.31,154.49345299548344
9.33,156.0196422240462
9.35,155.92382753384945
9.37,155.46638266997007
9.39,153.0357711987997
9.41,152.49542658090883
9.43,153.17178885562836
9.45,154.84058191200518
9.47,155.76795163726183
9.49,154.39933786260264
9.51,153.02883276499455
9.53,152.5508325530235
9.55,153.27490121379094
9.57,155.80420096383057
9.59,157.8528544951671
9.61,157.58523757338298
9.63,156.76408968778796
9.65,156.84459417619215
9.67,155.3477299761544
9.69,155.4426449896085
9.71,156.2995519183236
9.73,157.2307541339624
9.75,158.67187052655137
9.77,158.6719355663784
9.79,157.82168112660727
9.81,157.21059353816304
9.83,156.96523440039974
9.85,157.2562317922437
9.87,157.4645384497075
9.89,156.8382301508688
9.91,158.39518811798894
9.93,160.0202359299025
9.95,160.70722283289845
9.97,160.2697550265662
9.99,156.53718142634938
10.01,156.8266188557521
10.03,157.01741161887225
10.05,157.8299809306185
10.07,157.04691374209284
10.09,156.9602719949124
10.11,155.26526676395773
10.13,155.61106884321887
10.15,155.87413236616214
10.17,157.69313067093447
10.19,159.8871610308559
10.21,157.82620431149408
10.23,157.15937254106305
10.25,156.1573103568347
10.27,157.3099190409629
10.29,156.75522204369133
10.31,158.61602165601323
10.33,160.42172073121452
10.35,163.0778854122077
10.37,163.94878849742688
10.39,162.94817526292047
10.41,163.01193685348537
10.43,163.73519678298587
10.45,161.82811297706687
10.47,161.62204113346053
10.49,161.6257348464181
10.51,161.56844421613476
10.53,161.7195741046661
10.55,162.66369998885227
10.57,162.77591603415596
10.59,162.14843523338408
10.61,161.40901523063448
10.63,161.7459426619995
10.65,163.75263848601568
10.67,162.65611030060336
10.69,161.03493642041474
10.71,160.91981423596752
10.73,160.54640461681353
10.75,160.22472322185092
10.77,160.644766394685
10.79,161.02373230425897
10.81,161.1757296226194
10.83,161.60036244165093
10.85,161.00780873000397
10.87,160.68950359567958
10.89,160.65062910186901
10.91,161.3599910022703
10.93,161.35038416769217
10.95,161.6556330319088
10.97,162.32310264056395
10.99,156.73018406377534
11.01,161.72188379420695
11.03,162.23496391103444
11.05,160.65557625876858
11.07,163.70249330532113
11.09,167.8367609754086
11.11,165.56954172554842
11.13,163.62496098816595
11.15,164.01445157049469
11.17,165.01187234731847
11.19,165.68066699264585
11.21,165.29336631914774
11.23,162.36061185538196
11.25,161.86153796679696
11.27,161.1746109629146
11.29,162.53967599353084
11.31,164.4058785583688
11.33,168.516314789874
11.35,168.60243358330246
11.37,168.23418252965186
11.39,167.02553335393216
11.41,165.4628862968187
11.43,164.75783697370855
11.45,163.44078934257607
11.47,161.61829958144625
11.49,162.1512127567302
11.51,163.28718997445574
11.53,163.14799873906384
11.55,162.5150846592416
11.57,163.14378128053792
11.59,164.97472918934375
11.61,166.72103446853484
11.63,166.8313290468637
11.65,170.6430371284804
11.67,168.9550410981029
11.69,168.17321734506694
11.71,167.65669391905442
11.73,170.8974859892768
11.75,173.9128625110447
11.77,172.8877016523722
11.79,168.49682962283873
11.81,167.99704169444803
11.83,167.57411912587332
11.85,167.80961989541694
11.87,166.90241487307028
11.89,165.15798519582367
11.91,162.67747133191534
11.93,163.4611062761586
11.95,165.72344121668723
11.97,167.3246068402965
11.99,167.76773512239825
12.01,165.43477540699445
12.03,163.84217397142208
12.05,164.64127813970836
12.07,166.49881257398155
12.09,168.82566221446316
12.11,172.25811890827282
12.13,174.38100071159232
12.15,174.65887933119177
12.17,175.02209142385672
12.19,173.26940058281428
12.21,168.52469850508905
12.23,168.59895388407648
12.25,167.22526892294297
12.27,167.2047517101481
12.29,167.61239412520504
12.31,167.1097533403031
12.33,165.66600373613113
12.35,165.851969980057
12.37,165.57272320215174
12.39,164.88721623535378
12.41,165.18212685370412
12.43,165.158589867209
12.45,165.61338971004076
12.47,165.5312367299398
12.49,165.85006779807352
12.51,165.59824181880407
12.53,166.08412650039216
12.55,164.86358142130632
12.57,164.39220605090773
12.59,165.90887042823744
12.61,168.08269661842368
12.63,168.45239115719258
12.65,170.26796410124854
12.67,170.28044265572117
12.69,171.7752202406149
12.71,173.335145951763
12.73,172.72257081078664
12.75,171.06948241678566
12.77,170.3483063014998
12.79,169.95639431230714
12.81,169.76871578227335
12.83,169.31638548839936
12.85,169.03472574428943
12.87,169.86316900439786
12.89,169.93115388358015
12.91,169.88632450572098
12.93,171.0947617045571
12.95,170.4758519338525
12.97,170.75785444808804
12.99,169.89472112245997
13.01,170.49568251595065
13.03,170.81493874859956
13.05,171.24749398105848
13.07,172.51411370809836
13.09,172.81602285408013
13.11,172.36532101524944
13.13,171.4617183045817
13.15,171.2781160339552
13.17,171.23502879360785
13.19,170.52962533478345
13.21,170.6623248765059
13.23,172.34015371159376
13.25,172.10107430851153
13.27,173.38345066440905
13.29,173.53458872132208
13.31,173.2946622616256
13.33,172.73260791313183
13.35,173.36024202568834
13.37,172.96334629607233
13.39,173.90135703331183
13.41,174.46133832716797
13.43,175.5284894905984
13.45,176.33655730551652
13.47,176.9957668529134
13.49,176.55537763699834
13.51,177.08533776105605
13.53,177.52660394699117
13.55,178.12497199806006
13.57,178.34673443107138
13.59,178.70523511878298
13.61,178.09436111892788
13.63,179.3948252723325
13.65,181.13050253063912
13.67,178.40768393382317
13.69,177.82781357801807
13.71,177.01336883456287
13.73,175.5208232858483
13.75,174.06474076558135
13.77,174.55042292119006
13.79,174.11566280993358
13.81,175.73648640906595
13.83,176.20123644503678
13.85,177.10234763703198
13.87,175.96697396847435
13.89,176.4730229100303
13.91,176.1886936050847
13.93,177.03858186200227
13.95,177.70391578400208
13.97,177.08857018580946
13.99,178.51543952040427
14.01,178.72440238833227
14.03,179.56261498845984
14.05,180.60365173211892
14.07,181.0179722280259
14.09,180.0703551071374
14.11,178.93497215484862
14.13,178.37025171304273
14.15,178.57059023906294
14.17,178.07814980531424
14.19,177.8913081776859
14.21,178.84027939023846
14.23,178.93093307660058
14.25,179.06761225859287
14.27,180.8410597613017
14.29,180.1144991331085
14.31,178.20798019288108
14.33,177.27449411229685
14.35,174.9899795981394
14.37,173.74753059783092
14.39,174.28168988127368
14.41,174.51658136160893
14.43,175.6429896075652
14.45,176.71305505734932
14.47,176.60261359748554
14.49,177.53218800892012
14.51,178.15382736620913
14.53,178.2085615063654
14.55,178.56309673476528
14.57,177.24414294968201
14.59,177.72537498674876
14.61,178.82484218592774
14.63,182.87070939945818
14.65,183.26439842498925
14.67,181.18390255473787
14.69,179.94882379857307
14.71,179.99308751222352
14.73,180.64859151532002
14.75,179.02577747906508
14.77,178.17735069462057
14.79,177.14402000432878
14.81,176.61226330342066
14.83,177.05867905835788
14.85,177.47512775053116
14.87,177.1005959786194
14.89,178.4908203179714
14.91,178.63717676774178
14.93,177.82865527517455
14.95,177.73105477283428
14.97,178.97763612387052
14.99,178.58211669750906
15.01,179.1390704927808
15.03,178.8640662472946
15.05,178.68930457203672
15.07,179.12199002837247
15.09,177.36319761016568
15.11,176.86647130880496
15.13,175.93102117626572
15.15,176.48952719594257
15.17,177.33044314576188
15.19,177.17627872995365
15.21,176.72642418937536
15.23,177.31238560418885
15.25,177.0960077710877
15.27,177.62859743141337
15.29,178.0496794477524
15.31,180.23906250389376
15.33,180.4322308077591
15.35,180.82678288639053
15.37,180.6241612572649
15.39,180.3888568079129
15.41,178.64824580188287
15.43,178.40740456830213
15.45,178.7716661055584
15.47,178.15355949573274
15.49,178.46030745804183
15.51,179.2685788085312
15.53,180.65494852965847
15.55,181.26124293395276
15.57,180.14523578676366
15.59,181.2519886496059
15.61,183.18325338788938
15.63,192.2901375166671
15.65,189.8661522316789
15.67,185.6999200643549
15.69,185.896712830147
15.71,188.34168345501038
15.73,189.9114441502004
15.75,195.37193076184576
15.77,201.73599834031023
15.79,203.71310529189017
15.81,207.9392501346522
15.83,215.52212883788195
15.85,232.36917195079275
15.87,252.09041477575477
15.89,272.31500291593625
15.91,282.17710425896286
15.93,296.48115273720583
15.95,303.48837312940077
15.97,316.16727412488336
15.99,326.1982257157469
16.01,335.99255387522527
16.03,346.89167402090806
16.05,351.2295804520719
16.07,351.56590911172316
16.09,351.5589051814378
16.11,349.90242941371463
16.13,349.6847045280473
16.15,353.4640675091162
16.17,356.345669288325
16.19,359.72475004580235
16.21,359.36218620528047
16.23,359.2453947081778
16.25,354.74353962911937
16.27,347.59940805274346
16.29,347.36403938082026
16.31,348.8777206671953
16.33,351.470060836468
16.35,358.08961955502184
16.37,368.54493906067603
16.39,374.9494638040316
16.41,379.3368998197496
16.43,383.09671259747944
16.45,381.5513696453881
16.47,376.05910983852243
16.49,370.97780470501124
16.51,371.82758249694206
16.53,374.3475482332951
16.55,374.74465712176163
16.57,359.3440888370105
16.59,362.01313174501064
16.61,363.4369082289121
16.63,363.42063267777127
16.65,364.39288870544686
16.67,364.8216063667422
16.69,365.295030883485
16.71,367.0811242561925
16.73,371.8102136955127
16.75,373.5009375571019
16.77,376.66503492938233
16.79,376.85418102566666
16.81,374.438976873166
16.83,367.9216507043772
16.85,362.4283109634469
16.87,351.8376700981545
16.89,343.8518414443051
16.91,334.8878725123813
16.93,332.4512779232668
16.95,336.1059445242078
16.97,341.20007622243577
16.99,343.74830879174954
17.01,346.71077202833885
17.03,349.6205599498565
17.05,349.9819929291655
17.07,348.62060092913043
17.09,346.0833005119857
17.11,339.75694490716353
17.13,340.2444533786362
17.15,341.66135438230356
17.17,342.8256572686114
17.19,343.95592017053843
17.21,345.357111256102
17.23,347.2210364952743
17.25,346.4935384027166
17.27,342.9656610532788
17.29,339.46046327528956
17.31,337.5485396053181
17.33,337.64656875617686
17.35,338.30955560159333
17.37,340.258647728879
17.39,342.8671319297244
17.41,343.420094082383
17.43,345.1088172827917
17.45,343.0142577253969
17.47,342.213624784118
17.49,344.3653244253193
17.51,332.6960487732686
17.53,334.10371292409127
17.55,335.37226918287547
17.57,328.9215694662514
17.59,333.2283538971171
17.61,336.6184670478388
17.63,337.76407968226516
17.65,341.6778501430436
17.67,343.0969801158401
17.69,342.6558330954912
17.71,343.2986624120647
17.73,343.36644537701505
17.75,337.85618072547993
17.77,334.92853585900286
17.79,336.9523120188561
17.81,340.73588896423524
17.83,343.857996983089
17.85,343.5869094987075
17.87,339.8031637896497
17.89,326.60862278247544
17.91,320.305006807371
17.93,315.8447185638472
17.95,312.80547113304846
17.97,305.81891158955
17.99,296.7633755001211
18.01,284.87953251225815
18.03,277.71140239282533
18.05,277.05203310333604
18.07,272.3175468133638
18.09,253.61393872377178
18.11,252.48611407626385
18.13,257.30898689470513
18.15,254.228123692452
18.17,259.7464107363171
18.19,294.03543080888187
18.21,324.61916743781495
18.23,336.89059075760747
18.25,345.4116148472114
18.27,354.3441881261612
18.29,359.4274762500932
18.31,363.7954355379913
18.33,364.02038745939
18.35,363.0766257820974
18.37,360.6559899833859
18.39,358.9016839642054
18.41,359.4933866406115
18.43,362.36804480311224
18.45,366.88962731235216
18.47,370.96228260656505
18.49,374.1462471993665
18.51,375.6308595283224
18.53,372.52692974455726
18.55,370.76455396522647
18.57,347.7316838876157
18.59,351.97214906982254
18.61,358.5917274373463
18.63,365.6752633083704
18.65,372.77403486662655
18.67,377.88056247675735
18.69,380.14920891079186
18.71,385.78520606208605
18.73,374.851491557835
18.75,374.6411431913334
18.77,380.65669915509545
18.79,387.96428294917297
18.81,397.57182842982877
18.83,404.04674108169235
18.85,403.7569153098011
18.87,401.9161596990328
18.89,398.50571560769356
18.91,390.95767591330576
18.93,389.70905567436546
18.95,388.87626034718204
18.97,387.8298804755204
18.99,388.6850369651482
19.0,391.1928072259483
