d,vs
1.89,147.59769920470688
1.91,146.23443834594977
1.93,144.3683005281332
1.95,143.52336950020424
1.97,144.72665712654305
1.99,145.65987511150664
2.01,145.04675667080286
2.03,141.6199390262448
2.05,138.33205779395414
2.07,134.91440747189017
2.09,131.62065937248676
2.11,130.34753137934774
2.13,129.8156094063212
2.15,130.2001759271186
2.17,132.68042895065582
2.19,135.50998841585152
2.21,139.7275720287667
2.23,141.46365264721396
2.25,142.07420261350327
2.27,141.87729845044467
2.29,141.5670847421543
2.31,139.8902142962664
2.33,138.69337954586067
2.35,135.55860175660035
2.37,132.44914288727537
2.39,131.10060116417873
2.41,129.40442132739557
2.43,127.81477670317022
2.45,126.62362097129231
2.47,126.61557912037817
2.49,128.1896429324457
2.51,128.01750995548858
2.53,128.17467813254467
2.55,128.51774532237957
2.57,128.21456709095838
2.59,130.45126732575565
2.61,131.2171532184552
2.63,131.68195181137983
2.65,130.93044811266842
2.67,128.87189946738295
2.69,126.83027507850156
2.71,125.51255809526012
2.73,126.00407732342941
2.75,125.6993405749685
2.77,126.13100700606415
2.79,124.95006697211703
2.81,123.19034881626129
2.83,120.78088642871391
2.85,118.94302344423329
2.87,118.05357146365412
2.89,117.44505231120012
2.91,116.2827555142412
2.93,117.07201422630054
2.95,116.43606564339731
2.97,116.84573574486389
2.99,114.84874164501
3.01,114.06316974318348
3.03,113.55789166758537
3.05,116.45412562702994
3.07,130.97442587143792
3.09,143.76623237199107
3.11,137.41662073664972
3.13,132.89891253336873
3.15,128.602924510935
3.17,127.80030966452443
3.19,127.18496128669815
3.21,129.00155606815787
3.23,133.4083794194176
3.25,138.4788425006255
3.27,143.27180914871127
3.29,148.2838095218621
3.31,150.40153520776312
3.33,150.086114277902
3.35,149.58935151580283
3.37,150.60902072116164
3.39,150.64731818271053
3.41,150.32822270835138
3.43,149.58636123629995
3.45,150.13678371852154
3.47,150.4323731669288
3.49,151.29876549616478
3.51,152.44088223504662
3.53,151.51411216739916
3.55,150.7694450190175
3.57,150.44317763396452
3.59,150.921559695451
3.61,150.6571194446609
3.63,151.4359324775079
3.65,151.31068691598747
3.67,151.29719691389084
3.69,149.55299833502522
3.71,149.35071020016252
3.73,149.13051577169162
3.75,148.67118699108542
3.77,147.39379344477928
3.79,146.76326569565686
3.81,145.28541586682925
3.83,145.1092010543602
3.85,144.92896048280068
3.87,144.2051183178287
3.89,143.1093624240885
3.91,142.50417621280715
3.93,143.12261693375603
3.95,143.2606416055263
3.97,142.310001080522
3.99,139.91483043889488
4.01,138.99312841443324
4.03,139.62775832829797
4.05,140.14956267851312
4.07,141.65926209790837
4.09,142.6875006983372
4.11,142.02415431007435
4.13,141.86686078187776
4.15,140.554810506711
4.17,138.69356405997806
4.19,139.22474269214663
4.21,137.86358514405708
4.23,138.07402907472664
4.25,138.57135625052257
4.27,139.0569691827346
4.29,139.4655437062702
4.31,139.22619004701454
4.33,140.03850262594233
4.35,139.96234236637537
4.37,140.20719275764534
4.39,139.25736638749657
4.41,140.5234767853944
4.43,139.84637795982
4.45,138.45409517372173
4.47,138.589436274928
4.49,138.33035284042649
4.51,139.12471932867976
4.53,139.8819261868246
4.55,140.38868226225338
4.57,142.60679258685624
4.59,144.50874870380306
4.61,145.47837155075487
4.63,144.9228884547481
4.65,144.56091558741332
4.67,143.58774160478941
4.69,143.20038769793422
4.71,142.28140929850898
4.73,141.33971574177565
4.75,140.9042533935372
4.77,139.6702553814448
4.79,139.10191092160454
4.81,138.16784923987018
4.83,136.20488474976477
4.85,135.3584047711406
4.87,134.1335357176058
4.89,134.5067874209247
4.91,133.4477265995099
4.93,134.15721433216743
4.95,136.4269174617924
4.97,138.28857135981733
4.99,138.44446436248887
5.01,137.727723214696
5.03,136.8020682096781
5.05,137.36230466466668
5.07,137.50306882318446
5.09,139.21005105239882
5.11,140.30162916274742
5.13,140.5986250197322
5.15,140.6029369851692
5.17,140.10800057052813
5.19,141.63453541041235
5.21,142.20295037533907
5.23,142.45754320046288
5.25,142.6163998678349
5.27,143.38239201463668
5.29,143.71664127263833
5.31,144.59128296258515
5.33,145.78303363342272
5.35,146.40367316151432
5.37,147.03524982420066
5.39,147.90973844232883
5.41,148.0412552350384
5.43,148.56738564317976
5.45,148.5774837849982
5.47,147.44646424954155
5.49,148.19065015395952
5.51,149.03922296020573
5.53,147.90255354282647
5.55,147.75164642061804
5.57,147.50036468739296
5.59,145.98390094318063
5.61,145.96372678977994
5.63,145.88572001136785
5.65,145.53227309731258
5.67,144.47749910197587
5.69,143.78949444576594
5.71,144.49037462638103
5.73,144.00785519035568
5.75,143.37770110976282
5.77,142.98538587171467
5.79,144.56075760783264
5.81,144.7444029419365
5.83,146.5148419722267
5.85,146.9592500290259
5.87,148.0994145068222
5.89,149.59694258310333
5.91,150.25515995047434
5.93,149.2846286105147
5.95,148.15791553004536
5.97,147.1985419372914
5.99,149.8037349190601
6.01,152.41386575671086
6.03,151.5779950034368
6.05,150.8652601070118
6.07,151.46464150834794
6.09,157.4023028327646
6.11,161.4897663267676
6.13,166.8445469874298
6.15,174.62365686315076
6.17,181.7489682669327
6.19,187.59782199685702
6.21,190.5093062107403
6.23,192.25640930341754
6.25,191.10400395065028
6.27,191.22743774238705
6.29,191.28259885612317
6.31,191.0619889826032
6.33,191.49702949441527
6.35,192.33416658265247
6.37,205.20971896778366
6.39,221.30330727306568
6.41,247.6069681555482
6.43,257.8466120201335
6.45,265.01894564614764
6.47,274.44687893187756
6.49,280.88757676711066
6.51,286.68883208771354
6.53,296.7380757371222
6.55,306.0507775648626
6.57,309.93233767659
6.59,312.8317951806905
6.61,318.1450888121312
6.63,321.16850984984393
6.65,324.1824846078912
6.67,325.83990978000077
6.69,328.4847585559173
6.71,328.5246660876322
6.73,332.230582500056
6.75,334.8813860976826
6.77,336.26244932973856
6.79,338.4496428530267
6.81,341.0322461751391
6.83,343.48163934319956
6.85,346.77741386566646
6.87,347.99260825104466
6.89,348.11397157146837
6.91,347.23737249428217
6.93,345.06801716042
6.95,343.33149293705816
6.97,341.0814716575793
6.99,338.0879461476716
7.01,335.7335017724503
7.03,330.87393707852686
7.05,327.098656381484
7.07,323.11395244143984
7.09,319.36919698654543
7.11,315.7180234593097
7.13,311.9154164860683
7.15,310.7200336445638
7.17,309.0959913819147
7.19,309.53253348560753
7.21,311.7350195670729
7.23,314.7403663044435
7.25,316.5680786812043
7.27,321.6471310245805
7.29,327.9769273197838
7.31,331.22770335082606
7.33,331.2808421852028
7.35,329.28969038498406
7.37,319.41634189849725
7.39,310.5181145233082
7.41,302.6116315743841
7.43,295.53534405622423
7.45,290.5617598874729
7.47,284.653881379453
7.49,273.71896083198135
7.51,263.14408678714574
7.53,243.9870826063578
7.55,232.1703692824044
7.57,220.33940512767307
7.59,207.72511407517226
7.61,199.0582858458075
7.63,192.61299077074983
7.65,184.73572505798566
7.67,178.7725382367487
7.69,174.59494866538418
7.71,172.55505233168753
7.73,173.79045294250446
7.75,176.48720339735704
7.77,179.7518512467341
7.79,183.12772150737834
7.81,187.27252098000704
7.83,189.3517463222539
7.85,189.48973439404378
7.87,189.32104592659928
7.89,195.18518729262382
7.91,195.6361134493652
7.93,197.55855217760737
7.95,199.1890384084407
7.97,202.10387394583017
7.99,206.48433988973892
8.01,208.7721718323054
8.03,211.456183451217
8.05,211.2986164888278
8.07,211.2722368525072
8.09,211.01994415828497
8.11,209.30390941862655
8.13,207.63354689138936
8.15,205.22750040438245
8.17,205.02660174046312
8.19,203.8612377113788
8.21,204.38684140244234
8.23,203.8642975017644
8.25,203.7578831538945
8.27,203.9249996192392
8.29,204.21005223234076
8.31,203.29626053328872
8.33,203.17033720147998
8.35,203.12986167762287
8.37,202.93373925863847
8.39,200.95989317533818
8.41,201.44721714862447
8.43,201.1279758613228
8.45,200.5017715415876
8.47,200.90093339510642
8.49,198.98984960998618
8.51,196.7314637516635
8.53,194.05964072296533
8.55,191.37057779970857
8.57,189.32798240329066
8.59,185.61407483935596
8.61,180.5172785371965
8.63,179.8433660157521
8.65,176.1263547962799
8.67,175.50498140271503
8.69,174.16638091900793
8.71,174.11074722862432
8.73,174.43849245776187
8.75,175.22542040537152
8.77,175.77403129356813
8.79,176.5054748928389
8.81,175.26460222043352
8.83,173.10208525293217
8.85,171.82993004792382
8.87,170.9525918951936
8.89,171.1100555291377
8.91,172.8294597070839
8.93,173.61917357050748
8.95,174.57211461232598
8.97,175.6293339138443
8.99,174.00294733812092
9.01,173.6938064934062
9.03,170.61089136211444
9.05,168.74847739403629
9.07,168.75684483664506
9.09,168.15242217283352
9.11,168.8121160416211
9.13,171.55314362650557
9.15,173.0878972629473
9.17,173.1898290106685
9.19,168.71888017881133
9.21,168.1121222183673
9.23,169.24247496733156
9.25,170.52262647220124
9.27,169.5907168132391
9.29,168.09299154364166
9.31,169.34295347726479
9.33,170.2084992014834
9.35,170.75560307090473
9.37,170.27943111565384
9.39,169.3840571529118
9.41,168.4972153151254
9.43,169.9468482301503
9.45,170.75815151454765
9.47,172.31289765152604
9.49,171.05636612096148
9.51,170.16992016590277
9.53,170.394079081895
9.55,171.6001493927312
9.57,173.50596830691438
9.59,175.5372247728949
9.61,176.06763413736275
9.63,174.90301357990094
9.65,175.91669382528454
9.67,174.83495437504038
9.69,173.9405487263062
9.71,174.87376981869554
9.73,175.66860040651505
9.75,178.57946725789438
9.77,178.21298967264087
9.79,176.31559288394303
9.81,175.13100639500755
9.83,174.63042027204338
9.85,174.72860034469252
9.87,174.23552165892403
9.89,174.32400026688777
9.91,176.28239460988618
9.93,177.7881597186027
9.95,178.31866846679637
9.97,178.13481951167697
9.99,173.97647811635744
10.01,174.00287767208246
10.03,175.21609802647046
10.05,174.02750844435778
10.07,173.57756149763256
10.09,172.61686549391044
10.11,171.80336230375477
10.13,170.59096916254066
10.15,170.6003164288155
10.17,172.72035457516986
10.19,175.05588704571701
10.21,173.23306115026494
10.23,171.8439678515664
10.25,171.57780210904951
10.27,171.0798947179267
10.29,170.0930690665578
10.31,170.76595468008503
10.33,172.54627492382716
10.35,175.11344673399776
10.37,174.91969284843069
10.39,173.91034171477457
10.41,173.44593279145298
10.43,175.51779788748283
10.45,171.87498573748948
10.47,171.43296402421296
10.49,171.39528839792413
10.51,171.43480524442973
10.53,171.99939833963475
10.55,171.72172764388952
10.57,171.71165564165193
10.59,171.07473435432425
10.61,168.81914422706268
10.63,168.71826667773234
10.65,170.5617682885769
10.67,168.16758766395287
10.69,168.74774002476084
10.71,168.523348703294
10.73,168.14129783250328
10.75,166.6704246153856
10.77,166.2168247985899
10.79,166.39419311040666
10.81,165.21386274747962
10.83,164.38412474160444
10.85,164.59598709196385
10.87,164.77009574280518
10.89,165.7889737578834
10.91,165.04314036892458
10.93,164.336450135886
10.95,165.57574959064044
10.97,166.39283596840437
10.99,159.35367929340362
11.01,165.10812040100544
11.03,163.4128914872532
11.05,161.88326945072922
11.07,165.62098780851323
11.09,169.5317874767923
11.11,167.58014454490467
11.13,165.48931350583263
11.15,165.29164134677646
11.17,166.3862096600555
11.19,168.3411508885548
11.21,168.36175164318183
11.23,164.32655469972877
11.25,165.14624468703713
11.27,165.10919435346423
11.29,164.9906154563148
11.31,168.69074804612035
11.33,172.32171621474464
11.35,172.75373326290656
11.37,171.76634226293928
11.39,170.52496152636087
11.41,168.37896720051418
11.43,168.4296160434453
11.45,166.45401407261753
11.47,164.20189779934952
11.49,164.902129709024
11.51,165.86358721503868
11.53,165.7396815845453
11.55,164.71254703955685
11.57,164.79922016550594
11.59,167.58670313167465
11.61,170.8501464876383
11.63,171.07756305738465
11.65,174.18025232250636
11.67,172.6610147781948
11.69,170.9876370453059
11.71,171.92200085564917
11.73,174.86641096204934
11.75,176.91442633592007
11.77,176.5159846565993
11.79,172.64855496171208
11.81,172.37854374606485
11.83,172.98441729369222
11.85,172.91626708331904
11.87,172.9846744585339
11.89,170.0337587909869
11.91,168.95584608269505
11.93,168.99747402980086
11.95,170.9843993770124
11.97,172.777076453313
11.99,172.2886917766077
12.01,170.3549259293188
12.03,169.8284484500972
12.05,170.60164349289627
12.07,174.60992639962035
12.09,176.9426676297344
12.11,180.39859634368838
12.13,182.80144925872145
12.15,182.22400549312422
12.17,181.78364852974553
12.19,180.37035114652818
12.21,174.79574755573182
12.23,173.97365341491664
12.25,172.6036953934466
12.27,172.66090087548645
12.29,172.31214063653442
12.31,172.0469382467561
12.33,170.8432297441816
12.35,170.92280789002604
12.37,170.98458522620783
12.39,170.24321208398962
12.41,169.97177575258658
12.43,170.99153198278583
12.45,171.28469150809374
12.47,171.4502397498984
12.49,171.3845402382931
12.51,171.35534244537183
12.53,171.66377339528555
12.55,171.7968588466074
12.57,171.59175651988426
12.59,172.76419085734872
12.61,173.51313375920265
12.63,173.38945751117325
12.65,174.60739338972635
12.67,173.81905410923602
12.69,175.90431447867724
12.71,177.81313617334453
12.73,177.56720870804645
12.75,176.54137260881168
12.77,175.00381664580806
12.79,174.28468023188987
12.81,174.33550821635328
12.83,175.25556699818733
12.85,175.24043199864997
12.87,176.96502694779232
12.89,176.95722939830668
12.91,178.28824817572317
12.93,178.53716763895
12.95,177.8699690051622
12.97,177.30699850252614
12.99,177.41059327475887
13.01,177.76294659702484
13.03,178.0401060352649
13.05,178.18840731727022
13.07,179.57231348039696
13.09,180.22418888792393
13.11,179.2164435784982
13.13,179.5684169460463
13.15,179.5909324440433
13.17,178.71964232180684
13.19,177.3195538994296
13.21,176.6432256159078
13.23,178.41510796020657
13.25,177.94073534031497
13.27,178.44342691000915
13.29,177.80167439109326
13.31,177.7647350857903
13.33,178.03588409499153
13.35,178.6502822435928
13.37,179.18299625135577
13.39,181.37509227243228
13.41,182.2940700670802
13.43,183.65481899091205
13.45,183.09960239550432
13.47,183.78408660549485
13.49,183.7510114094011
13.51,183.9722051391145
13.53,183.72026699001975
13.55,184.589460552135
13.57,183.04810682110133
13.59,183.64744422359786
13.61,184.02354580911657
13.63,184.82171141658466
13.65,187.574289351645
13.67,186.14693381177142
13.69,185.10854123365
13.71,185.30470944664816
13.73,184.7370468019653
13.75,183.73433525275476
13.77,184.57693204236168
13.79,184.80384357034063
13.81,186.10081958649172
13.83,186.92506692383705
13.85,187.14612734102064
13.87,186.73879632689741
13.89,186.26284162413512
13.91,185.85235487896844
13.93,185.61681393827553
13.95,186.09518456516477
13.97,186.13420919772898
13.99,186.81261882560096
14.01,187.22344538210623
14.03,189.2504055075246
14.05,189.64922970100253
14.07,189.88499613617165
14.09,189.29915391606636
14.11,190.08841157665518
14.13,189.50490047644067
14.15,189.09748562707472
14.17,189.16570798940995
14.19,188.39244786888884
14.21,189.1613659778606
14.23,189.86819480997724
14.25,189.1385406777654
14.27,188.68614752255604
14.29,187.75110410451154
14.31,186.08548354284244
14.33,185.1507065980659
14.35,183.7849453274642
14.37,182.84779603840386
14.39,183.24735820032643
14.41,184.1490286071208
14.43,183.39609953308062
14.45,185.09584914319177
14.47,184.6579192656293
14.49,185.1272681992856
14.51,185.49152375147588
14.53,186.73440442703838
14.55,185.74814368426104
14.57,185.11750681795036
14.59,184.553689097305
14.61,186.74206467330134
14.63,190.8857322943117
14.65,192.14821538731908
14.67,190.38910781962198
14.69,189.43405473527812
14.71,190.40088943902515
14.73,189.83540199394415
14.75,189.6067965759129
14.77,189.34480972878708
14.79,189.3806712696569
14.81,189.07787486585528
14.83,188.5611117762463
14.85,188.74208843093604
14.87,189.67765482819806
14.89,189.87801731786763
14.91,188.68157179629844
14.93,187.86692003424662
14.95,187.62589945073415
14.97,188.54053959618676
14.99,188.15439260940602
15.01,188.76193462452142
15.03,189.18111051241993
15.05,190.23540322122847
15.07,190.83275784230491
15.09,189.5436110059784
15.11,189.8561962026937
15.13,189.78827472251913
15.15,190.87776646866976
15.17,191.22679422433805
15.19,189.97162625066355
15.21,190.1950103485203
15.23,189.58086666943316
15.25,189.5114305880153
15.27,190.2752907232815
15.29,190.40759510347044
15.31,191.5810254541843
15.33,190.76240801412587
15.35,190.6786320588565
15.37,191.18502736411887
15.39,191.575665659359
15.41,191.27852541246142
15.43,191.17849753201097
15.45,190.69903434775574
15.47,190.9768856405667
15.49,190.87547215541164
15.51,190.53987770504895
15.53,191.5246228983864
15.55,191.54506124176922
15.57,191.01827057898677
15.59,192.0874743335902
15.61,194.30759823708246
15.63,204.2228528097413
15.65,202.7037358635726
15.67,200.2042397970029
15.69,199.91734503530893
15.71,201.67837107108693
15.73,203.67041287522534
15.75,208.96293211199819
15.77,214.10475192196645
15.79,216.6583511891065
15.81,220.84276936947526
15.83,227.7330601306593
15.85,244.5333216558339
15.87,264.90307170452814
15.89,284.0203397664163
15.91,294.28676706133905
15.93,307.39832292847854
15.95,314.2578812143023
15.97,327.12229475991984
15.99,337.5103046793265
16.01,347.66328987873936
16.03,358.49037885289897
16.05,364.3272468340392
16.07,365.3860823630022
16.09,365.84751997278113
16.11,364.79262560671134
16.13,363.4140903188329
16.15,366.5301321984798
16.17,368.93587432631114
16.19,370.9025605562172
16.21,369.93005204882655
16.23,372.17425715837715
16.25,368.5001584679918
16.27,361.944600748865
16.29,361.83692577166033
16.31,362.98811642221773
16.33,365.72203271840846
16.35,374.1910671584349
16.37,384.1397122265044
16.39,389.32955069925026
16.41,393.44354383902646
16.43,396.7739681673006
16.45,395.9501033214878
16.47,391.3355133348025
16.49,386.3347500845431
16.51,387.56622208635906
16.53,388.8006392193882
16.55,389.37485258036844
16.57,374.81681362497704
16.59,377.61736202031057
16.61,378.76500633353976
16.63,377.9305271451012
16.65,378.609645382699
16.67,378.51285007692456
16.69,378.97752546120176
16.71,379.90199699947334
16.73,382.7897999234834
16.75,384.50181106171084
16.77,386.86824862895315
16.79,386.08721795121704
16.81,383.5978779259414
16.83,377.86638135229856
16.85,371.599971847318
16.87,361.6945225895406
16.89,353.4821354333501
16.91,344.5865808871573
16.93,341.4825900058362
16.95,344.5404270427906
16.97,347.61963436926874
16.99,350.7145811113081
17.01,352.61089920597846
17.03,355.28738068381926
17.05,355.24736444206417
17.07,355.2576942762953
17.09,351.7892947387662
17.11,345.24649386790776
17.13,345.52410214118487
17.15,346.77530526519246
17.17,347.84011269032675
17.19,348.62167649741343
17.21,350.7479158572121
17.23,352.40926106214056
17.25,353.21415890423873
17.27,351.2041363700599
17.29,346.732318744265
17.31,344.53436281694866
17.33,344.69965952196577
17.35,344.90196433065444
17.37,345.8830143799613
17.39,348.28628902239404
17.41,350.8595474780501
17.43,350.85371689284375
17.45,350.4765263030365
17.47,349.94589522238425
17.49,351.7666618186902
17.51,340.1040649200445
17.53,341.37884687755013
17.55,341.8872615798091
17.57,335.84568127069514
17.59,340.1274595709147
17.61,343.8511937591722
17.63,344.65138717620744
17.65,349.12367893975363
17.67,350.3724501885394
17.69,351.46005143061836
17.71,351.2312192883823
17.73,350.80982055300575
17.75,345.5350278363901
17.77,343.0294776517076
17.79,345.9248254044089
17.81,350.49729129415965
17.83,352.8709694883636
17.85,352.51735171261237
17.87,346.969055484438
17.89,332.064817955513
17.91,324.71919896280224
17.93,320.6614784944953
17.95,317.3829688577053
17.97,309.8639359183388
17.99,302.1843822354215
18.01,291.07077421485286
18.03,283.9829764048612
18.05,282.2454838753954
18.07,277.63132606407595
18.09,259.9165726337277
18.11,257.8870312078042
18.13,262.78031419085517
18.15,260.19015407571607
18.17,266.30675469209547
18.19,300.676410868162
18.21,331.7385489854273
18.23,343.0503831754393
18.25,350.41780036951235
18.27,360.4804392672514
18.29,365.482527546018
18.31,370.45449525220215
18.33,370.7557213485293
18.35,368.5783345549666
18.37,366.2675548524559
18.39,364.27162169309224
18.41,365.16978667630866
18.43,367.8034283206005
18.45,372.77807859772304
18.47,376.71602738309684
18.49,380.47811785787394
18.51,382.6765210715996
18.53,381.2859642193041
18.55,380.25448574041604
18.57,357.16726988285274
18.59,361.0800346631069
18.61,367.2900383817083
18.63,374.8765701696405
18.65,382.0719312229138
18.67,387.61828531902944
18.69,391.1855370811978
18.71,396.1729750578172
18.73,385.0492602799636
18.75,385.51890227473103
18.77,391.17135128994744
18.79,398.2976091881917
18.81,406.7809235731431
18.83,412.61618848034743
18.85,411.05806469087486
18.87,409.10843527794395
18.89,405.0349629301171
18.91,397.95506035065677
18.93,396.2681800353511
18.95,396.337596365388
18.97,395.41231720159146
18.99,394.151019487418
19.0,396.86841303176
