d,vs
4.41,69.21226959570737
4.43,68.95226212832057
4.45,69.4456247682125
4.47,68.77844915265995
4.49,68.56214702079566
4.51,68.672589136424
4.53,69.37144968963622
4.55,69.51326830235507
4.57,71.980235794736
4.59,72.90760399165384
4.61,72.97751997090097
4.63,72.42780386642336
4.65,72.46905438461448
4.67,71.38307032349226
4.69,69.89246592890663
4.71,70.55367480948128
4.73,70.18843049988996
4.75,70.0432249615375
4.77,70.67764106650291
4.79,69.79885848347818
4.81,69.36673098580151
4.83,67.40428182679598
4.85,65.24344794949468
4.87,63.594358236105066
4.89,63.87179746227387
4.91,63.52817717484186
4.93,64.99935190571293
4.95,66.47130376925756
4.97,67.27808969234655
4.99,65.7884640166179
5.01,62.92367219644762
5.03,62.48346569115712
5.05,62.83709552373721
5.07,63.18327782503785
5.09,64.67384068147325
5.11,65.01902421798385
5.13,65.24091233723814
5.15,66.55037699394867
5.17,66.21217902825467
5.19,67.7878936428707
5.21,68.0554141815875
5.23,67.2911147765205
5.25,67.74038184076265
5.27,68.09510072905667
5.29,68.26438023847503
5.31,69.9597913327298
5.33,70.7284845694528
5.35,72.17907779256689
5.37,72.48699149793755
5.39,72.00807927725852
5.41,71.4464783445249
5.43,72.77278842978853
5.45,71.28405631349602
5.47,70.80882650229269
5.49,71.59151387147637
5.51,72.7497745061601
5.53,71.54869079320883
5.55,69.95788587389956
5.57,69.4744823420435
5.59,68.23790196397967
5.61,67.93127598912342
5.63,67.46183411789298
5.65,67.88673050775219
5.67,67.24192803955893
5.69,66.95728315688275
5.71,67.51350437256396
5.73,67.39738761759011
5.75,68.15239022062639
5.77,66.04955141972168
5.79,67.34882204153723
5.81,67.88654893103663
5.83,69.47655696888171
5.85,70.89490267553106
5.87,72.1144182424125
5.89,72.84058766637146
5.91,73.77680149197359
5.93,71.98152442445452
5.95,70.65444124398908
5.97,69.8127502748971
5.99,72.40946651207618
6.01,73.75866039511666
6.03,73.14920801738745
6.05,70.75867790557629
6.07,70.87078431810517
6.09,76.82604034683338
6.11,81.56169820182964
6.13,85.9333791715912
6.15,93.62407113034504
6.17,100.69537544432227
6.19,107.0346340696577
6.21,111.24546890530493
6.23,111.83535283890481
6.25,110.95032249451704
6.27,110.34724509273065
6.29,110.48941168729027
6.31,110.37733576475638
6.33,110.62126403713107
6.35,110.9784818160876
6.37,123.71940554681402
6.39,139.53495629744708
6.41,165.52729712536728
6.43,176.33016529032082
6.45,183.4988542549733
6.47,191.9465876449122
6.49,198.37962651650759
6.51,204.33116644679137
6.53,216.25150146104286
6.55,225.09329038152268
6.57,230.6326212488276
6.59,233.53093076261985
6.61,238.40193560270217
6.63,241.9483895972413
6.65,244.98648469561917
6.67,246.3560523444519
6.69,248.40886925496238
6.71,249.33530424300122
6.73,252.766777224317
6.75,255.33294189134972
6.77,256.61454733870744
6.79,258.8005341298892
6.81,260.47966938873697
6.83,262.52008329040973
6.85,265.98855817129527
6.87,267.00869650653124
6.89,268.45796965240595
6.91,266.8861330997295
6.93,264.95562486332074
6.95,264.20960431065697
6.97,262.7859532589474
6.99,260.21572680717594
7.01,257.8859947226599
7.03,253.3171631167821
7.05,250.47081892773
7.07,245.99822007497642
7.09,242.59198393682396
7.11,238.89540328700045
7.13,235.74868057453972
7.15,234.0469600083522
7.17,231.47962443735534
7.19,230.62587514641353
7.21,231.31090813792738
7.23,233.22018655447886
7.25,236.459685993546
7.27,241.6997022046683
7.29,248.7431066960546
7.31,252.56749756596034
7.33,253.96923501890217
7.35,252.43728928067677
7.37,243.29155342457835
7.39,235.2734929993608
7.41,227.6431327918919
7.43,221.00074858560725
7.45,215.11224951976476
7.47,209.06387357893072
7.49,199.95569875721426
7.51,189.15211612835475
7.53,170.3788337417613
7.55,158.86675456082878
7.57,146.64799474952827
7.59,132.7348143499025
7.61,125.07511216436079
7.63,117.57268836183492
7.65,109.01841256714215
7.67,103.41624147932984
7.69,99.35331010796197
7.71,98.33017470414026
7.73,99.66843131309165
7.75,102.29421007021034
7.77,106.59446832138903
7.79,111.00699082715839
7.81,116.10234687934825
7.83,117.65275126374488
7.85,119.02809754603379
7.87,117.05532772948084
7.89,123.30136150722927
7.91,123.48292293009939
7.93,124.51362900799134
7.95,126.67307168972528
7.97,128.59259719375223
7.99,131.22242526880956
8.01,133.40178972876114
8.03,135.2428755884472
8.05,135.73906927780274
8.07,134.96734128351676
8.09,134.61320829361273
8.11,132.31029916802538
8.13,130.6113795378102
8.15,128.79746202175372
8.17,128.80431262498783
8.19,127.58169875919293
8.21,127.80814073174373
8.23,126.34214224963515
8.25,125.64366532951354
8.27,124.65330470146026
8.29,125.28611734241498
8.31,124.89437808526586
8.33,125.01054462131351
8.35,124.42596194191077
8.37,124.69426107531277
8.39,122.77174478633127
8.41,122.38316423218339
8.43,122.00437120847569
8.45,120.45593049619256
8.47,120.94798231983538
8.49,120.38945191761607
8.51,117.80480378555437
8.53,115.20063924687372
8.55,112.23397202630206
8.57,111.36835198066082
8.59,108.15895214184958
8.61,103.56671855692812
8.63,101.95537828814689
8.65,97.5953004849336
8.67,97.35750225801362
8.69,97.16836812240722
8.71,97.31595927683776
8.73,97.5031583007374
8.75,99.05895780530238
8.77,99.33227001945573
8.79,98.4984748632015
8.81,97.3007502984286
8.83,95.5194633935039
8.85,94.56991117706323
8.87,94.9436733821571
8.89,95.0692580781335
8.91,96.1176881290762
8.93,97.01286176879862
8.95,97.96126093905622
8.97,98.73511425463366
8.99,97.71908671822551
9.01,96.42751869993864
9.03,93.82095845086987
9.05,92.05430669811665
9.07,92.37076915415004
9.09,92.73670670098993
9.11,94.92137500053427
9.13,98.59435110525061
9.15,99.17816198817205
9.17,99.01585139108259
9.19,94.93409770593536
9.21,95.37744402921786
9.23,95.95250581745724
9.25,96.17487138737239
9.27,95.66188227723084
9.29,96.07229577191747
9.31,96.5443298728266
9.33,97.47312665795306
9.35,97.84114789038782
9.37,96.87660259382298
9.39,95.67116554951815
9.41,95.74097427620464
9.43,97.00488323573265
9.45,97.94673155888829
9.47,98.79188581545574
9.49,96.21448864666925
9.51,95.89396165531214
9.53,94.4413428657429
9.55,94.46859428128222
9.57,96.45706049553425
9.59,98.44337003951604
9.61,98.77926117257431
9.63,98.07920868840054
9.65,99.32436509960476
9.67,98.44365441238592
9.69,97.7362186408833
9.71,98.60016219840756
9.73,99.31805931359202
9.75,102.38707137897003
9.77,102.44408213799167
9.79,101.30528642435502
9.81,100.90655671924013
9.83,99.93535961994439
9.85,100.55038470134069
9.87,100.17481752135225
9.89,100.2963154898593
9.91,101.1313607009626
9.93,103.47083596019769
9.95,104.19775915184087
9.97,103.93778375735656
9.99,99.76774397261849
10.01,99.07057821266326
10.03,100.39651186608658
10.05,100.0042455340174
10.07,99.92702426921305
10.09,98.7860561620874
10.11,97.87479352461054
10.13,96.60080579713676
10.15,96.74294643585266
10.17,98.59791007148036
10.19,100.6739245000723
10.21,98.46701063288502
10.23,97.89710072657229
10.25,96.93611034046906
10.27,97.37455533767131
10.29,97.0640196732733
10.31,99.67252936248913
10.33,100.88152754425829
10.35,103.54367343721844
10.37,103.58264438263848
10.39,102.5115790873249
10.41,101.9910745961935
10.43,103.12833180886159
10.45,100.46879382884151
10.47,99.48540967641209
10.49,100.56144876387367
10.51,101.2542353698164
10.53,101.50719267141936
10.55,101.96823645610237
10.57,102.98181928410598
10.59,103.64984013642356
10.61,102.54392003779824
10.63,101.78681265027599
10.65,103.08586474274081
10.67,100.51088673187539
10.69,98.92317995662643
10.71,98.7291435754691
10.73,98.30207224919059
10.75,98.6391937810421
10.77,98.51583767753822
10.79,99.52889071743061
10.81,98.09692430027383
10.83,97.32165108196702
10.85,96.98896718981075
10.87,96.24673406379793
10.89,97.50987260699408
10.91,97.24845927603076
10.93,97.49925370909098
10.95,97.20157709223557
10.97,97.63775810879098
10.99,92.34713311320843
11.01,98.65109701324509
11.03,96.89142947491905
11.05,95.95221587681276
11.07,99.23586004334683
11.09,103.39625282674967
11.11,101.68036304795268
11.13,100.03424301429342
11.15,100.31038361253474
11.17,100.757569090118
11.19,102.14657904608553
11.21,103.212350944892
11.23,100.00361013032862
11.25,99.46434220606336
11.27,98.98852762869708
11.29,100.71631785878975
11.31,104.15873250746495
11.33,107.47156576508709
11.35,108.04825906262252
11.37,107.0007250654773
11.39,105.33913504153664
11.41,103.88632588669913
11.43,103.75740038318568
11.45,102.06920952314584
11.47,101.28675767029603
11.49,102.25843677518085
11.51,101.87347202109166
11.53,101.70889166763712
11.55,100.88678989786283
11.57,100.08210880500197
11.59,102.27386853384044
11.61,104.12473143866663
11.63,103.34384291781033
11.65,107.00471752908922
11.67,106.38770848372207
11.69,104.66604246775793
11.71,105.63674610860056
11.73,109.35740361351205
11.75,112.7604700153912
11.77,112.58241859188254
11.79,108.10629972252266
11.81,108.23745577434477
11.83,107.5268232509838
11.85,107.52521534025169
11.87,107.16294392218597
11.89,105.29980968802153
11.91,103.89354429496954
11.93,105.47164483257768
11.95,106.2125516369622
11.97,108.04387579544766
11.99,107.48254704369296
12.01,103.72998099056181
12.03,102.31697160343967
12.05,102.57890976904267
12.07,104.1733623689432
12.09,106.36703530458938
12.11,110.7047952150225
12.13,112.89848954811399
12.15,113.8252439297873
12.17,111.48344375253753
12.19,108.678128572736
12.21,102.78719898324155
12.23,101.89757298388797
12.25,100.25773828424924
12.27,101.48199433637203
12.29,101.68291102332647
12.31,100.58547517701444
12.33,99.90892376520657
12.35,99.9340689882813
12.37,100.35742904664616
12.39,99.31351864750783
12.41,98.94073406142138
12.43,98.49485338381663
12.45,100.00312987198384
12.47,99.05479640686153
12.49,98.8580412070863
12.51,98.63003958429631
12.53,98.57422234619952
12.55,98.3882566246898
12.57,98.34164797180804
12.59,98.18346413277283
12.61,98.54546121692259
12.63,99.09616873196046
12.65,100.4480086567185
12.67,99.98255357777035
12.69,101.82599608912412
12.71,103.7057429144952
12.73,101.62206478255595
12.75,100.15113343532516
12.77,98.06408544629716
12.79,97.39152091536656
12.81,97.43455349307109
12.83,96.95707628760246
12.85,96.46075788412944
12.87,98.12280491680656
12.89,97.9513169507859
12.91,97.60312427704844
12.93,98.08155383907825
12.95,98.43273837329718
12.97,98.60743744943711
12.99,99.41504873823192
13.01,99.3973015876144
13.03,100.1390488842618
13.05,100.25518795932697
13.07,102.9289078194412
13.09,102.40595620456799
13.11,101.91601984390795
13.13,101.70088799879363
13.15,102.72630800510436
13.17,102.37197887831017
13.19,102.0821567102895
13.21,101.96208168749884
13.23,102.90912626304143
13.25,102.49754175745663
13.27,101.53743504030693
13.29,101.96387325946738
13.31,102.13251568175394
13.33,101.9903482145242
13.35,103.32854361731582
13.37,101.54361739480899
13.39,101.10591201982254
13.41,100.96547178909029
13.43,102.10422549544384
13.45,102.71734922147395
13.47,102.46376797240396
13.49,102.82270185283338
13.51,103.29798363645817
13.53,104.60564131109714
13.55,105.41238062155603
13.57,103.41270378819289
13.59,104.3604356878715
13.61,104.78342768926939
13.63,105.51886266516419
13.65,108.08951422805256
13.67,105.12921030136899
13.69,103.69960086909273
13.71,102.98361338968512
13.73,101.9920760596091
13.75,101.34758671641137
13.77,101.92520989996869
13.79,101.57335666291168
13.81,102.54534123173309
13.83,101.70879788581674
13.85,101.40532883316713
13.87,101.28179628808076
13.89,101.65258273820879
13.91,101.67243225504578
13.93,102.06248288400243
13.95,102.42871302599364
13.97,103.3767320715608
13.99,102.75805289220224
14.01,104.55503545964595
14.03,105.86067053165439
14.05,107.63130565003644
14.07,107.70840329319576
14.09,107.98525267800522
14.11,107.42964039847138
14.13,107.39931262498543
14.15,106.28372020501536
14.17,104.77593469266654
14.19,105.29390915078895
14.21,104.22306379538352
14.23,104.69123837599872
14.25,105.40430076545033
14.27,106.70970898951143
14.29,106.41320613029876
14.31,104.7480796053169
14.33,103.42086209279836
14.35,101.35917856052455
14.37,101.24471445570995
14.39,102.01361855604766
14.41,101.81937174247844
14.43,101.04108586703254
14.45,102.4707947751802
14.47,102.35286629130309
14.49,103.57137805251958
14.51,103.8670976324741
14.53,104.1219357439096
14.55,103.38655039873319
14.57,102.46745719401352
14.59,103.78582606898593
14.61,105.17279939958198
14.63,109.00900034760502
14.65,109.7745639312547
14.67,108.16288026525706
14.69,108.02437477676452
14.71,107.6534704091524
14.73,106.98107442385913
14.75,106.2816422683079
14.77,105.73796294109673
14.79,105.41245851165905
14.81,105.42333538167287
14.83,105.68011728963104
14.85,105.65625226890211
14.87,107.16122830721065
14.89,107.30710081897078
14.91,106.98516749173785
14.93,106.94953392563514
14.95,106.39172183652374
14.97,107.160194631089
14.99,107.0461946642018
15.01,107.24053160961937
15.03,107.60020131186724
15.05,108.0324614346485
15.07,107.51571963428523
15.09,106.44069101037917
15.11,106.71778932252863
15.13,106.6430951091029
15.15,106.42515030024319
15.17,106.14453765588627
15.19,106.59520891520995
15.21,106.66803108959657
15.23,106.96273345248824
15.25,107.00845850170518
15.27,108.2490460005923
15.29,109.60097649857755
15.31,111.18564559279241
15.33,110.47700158305074
15.35,110.04546419597484
15.37,109.97864672471434
15.39,109.97622089634348
15.41,109.27543590839682
15.43,109.49893477937727
15.45,108.78932818886061
15.47,108.58372357929102
15.49,108.82980171991015
15.51,109.83930781904553
15.53,110.92220226849109
15.55,110.6478524326656
15.57,110.40174297550868
15.59,112.10986340375248
15.61,113.34103049790103
15.63,122.20847678655534
15.65,119.90136800995721
15.67,116.35647677961036
15.69,115.68613186395156
15.71,117.38293374279564
15.73,119.01982438862072
15.75,124.29556025048593
15.77,130.38041052951442
15.79,132.7271234580134
15.81,137.81698445989352
15.83,145.52006249387676
15.85,162.41221559817546
15.87,183.12885144648843
15.89,202.43879428623413
15.91,212.47719291523305
15.93,225.02914895131588
15.95,231.46842467112057
15.97,243.7555310210492
15.99,255.04418123410892
16.01,265.6880991668899
16.03,275.86436158477426
16.05,281.0870975990391
16.07,281.29609356335817
16.09,282.05886337445645
16.11,280.62885205888557
16.13,280.21870869922003
16.15,283.41403417848346
16.17,285.90818529728983
16.19,288.1719066854725
16.21,288.97532254609996
16.23,289.56681157371526
16.25,284.8624021765363
16.27,277.42227827465547
16.29,277.7477022076887
16.31,280.1760982495297
16.33,282.45083780000203
16.35,291.2086641327159
16.37,300.51209482056413
16.39,307.02078597233333
16.41,312.14822491777375
16.43,317.01677996761595
16.45,315.164734251802
16.47,310.6335269217391
16.49,306.567227910111
16.51,306.8370594715802
16.53,308.60653952409865
16.55,309.5331751249804
16.57,294.90404873181535
16.59,298.4877978982187
16.61,301.1159721114325
16.63,302.0614702257344
16.65,301.7890782739883
16.67,302.52414060562364
16.69,302.32516415178844
16.71,303.5275818580262
16.73,306.7108668692232
16.75,309.6249461020028
16.77,312.19773942864805
16.79,311.64412192321987
16.81,309.021559517647
16.83,304.0217837844807
16.85,299.5048177631879
16.87,289.9425226327745
16.89,280.6587076879196
16.91,272.9969355900665
16.93,270.5049456524062
16.95,275.07541320774317
16.97,278.51298876269914
16.99,281.52004582715284
17.01,284.25092991051156
17.03,286.3487947493168
17.05,286.74315752307734
17.07,285.3329194143943
17.09,282.63394146796315
17.11,276.39790986185386
17.13,276.2577857376861
17.15,277.0324340441399
17.17,277.4328503388882
17.19,278.8126259216583
17.21,281.0818602916185
17.23,282.05283372587684
17.25,281.4897128026307
17.27,277.87346326675015
17.29,274.73604216711686
17.31,272.8233805614751
17.33,273.6655231123535
17.35,272.75145930914874
17.37,274.59326884875964
17.39,276.6219007324188
17.41,277.8960124538376
17.43,277.0492112424914
17.45,275.29164420586903
17.47,274.99045648978085
17.49,275.7050048920909
17.51,263.79371158636934
17.53,265.541166774768
17.55,265.89453907937434
17.57,259.66882145585265
17.59,265.57454344487263
17.61,270.1084225044843
17.63,271.8729611230723
17.65,276.9221212985579
17.67,278.3760101297095
17.69,279.6818606148736
17.71,279.8060549134564
17.73,280.0158365694325
17.75,274.3881677447403
17.77,271.14544941419246
17.79,273.2662860515083
17.81,276.2562629240843
17.83,279.6853754764256
17.85,278.601826003313
17.87,273.03866091656175
17.89,258.15198588899494
17.91,251.54077933320485
17.93,247.66018636705698
17.95,244.44778754303067
17.97,237.13888947784275
17.99,228.94145551158553
18.01,218.03890115937642
18.03,211.07721637197696
18.05,211.23138261236474
18.07,206.20414965999456
18.09,188.58233320388197
18.11,187.5633508588765
18.13,192.50117605002308
18.15,189.1209346625351
18.17,194.86482857615056
18.19,229.93640414552388
18.21,262.20341169349535
18.23,273.2531450823123
18.25,280.50255937422696
18.27,290.81427882180986
18.29,295.93966473091734
18.31,300.0761267252383
18.33,301.1958892854147
18.35,300.5706916337716
18.37,299.1617711685712
18.39,297.21294044151966
18.41,298.2392646660679
18.43,301.2422487358118
18.45,306.25747064017406
18.47,310.1899681521283
18.49,313.1732484524441
18.51,314.3479686991414
18.53,312.10932449477497
18.55,311.5385697576886
18.57,287.9480601164798
18.59,292.6880293361526
18.61,299.51025188998807
18.63,306.9473460557582
18.65,314.2943809446309
18.67,320.5018050857182
18.69,323.7040208049661
18.71,330.02346814758977
18.73,319.6180633710624
18.75,319.82858400564197
18.77,325.37466170884096
18.79,333.2042336596776
18.81,341.5021591455396
18.83,347.9538826931964
18.85,347.16662272167224
18.87,344.9625275293428
18.89,340.7394342107902
18.91,333.6375501394445
18.93,331.71268441936917
18.95,332.00610861633
18.97,331.5266658147529
18.99,330.2423031447495
19.0,332.10655102253395
