d,vs
2.39,143.53270036826945
2.41,141.79819145480718
2.43,140.1883019838427
2.45,139.55790370913547
2.47,139.27141369521075
2.49,140.87726834517605
2.51,140.7035808177754
2.53,141.17012319753744
2.55,140.73244900870594
2.57,139.26430087156874
2.59,139.66901218026396
2.61,141.1424695571042
2.63,140.553306995746
2.65,139.44658529271518
2.67,136.7542600618295
2.69,135.12344998029764
2.71,134.10398918601615
2.73,134.57231954771163
2.75,133.35882060208985
2.77,132.93482403431875
2.79,132.0762943304328
2.81,130.94456781538076
2.83,129.90557776271726
2.85,128.9485530062162
2.87,127.81928600260713
2.89,127.46019047081711
2.91,127.52364934076938
2.93,126.5230162716824
2.95,126.82547523904303
2.97,126.4345181544119
2.99,125.77606477630854
3.01,126.15074515216182
3.03,125.20073458502112
3.05,127.9582936135961
3.07,142.6308093799917
3.09,155.61396443450232
3.11,149.186469218482
3.13,144.55450612004827
3.15,141.82860286080478
3.17,140.76189742056837
3.19,139.95362351198912
3.21,142.0349305311926
3.23,145.24920348888412
3.25,150.4371253017312
3.27,154.09283864789558
3.29,158.41627002109297
3.31,161.39597323599176
3.33,160.613344364052
3.35,160.97504209905293
3.37,159.44591906572663
3.39,159.504843385314
3.41,158.9617288913339
3.43,159.25206178457935
3.45,160.04809631714787
3.47,160.28308218268197
3.49,161.85219837271936
3.51,163.23445294013428
3.53,162.23940734068225
3.55,161.63660872979187
3.57,162.17411382924257
3.59,161.91707915789232
3.61,161.57497497963556
3.63,161.60554993627656
3.65,161.63050020965446
3.67,162.47732055883816
3.69,162.14856564576402
3.71,161.68987880945593
3.73,160.96120321811586
3.75,160.10560961150384
3.77,158.151447205497
3.79,159.59002050410507
3.81,159.39863961013623
3.83,160.7381532561918
3.85,160.65638669446778
3.87,159.68471072579212
3.89,159.8516517765867
3.91,159.38990320136435
3.93,159.16231361242063
3.95,159.43981663217463
3.97,158.2284209387597
3.99,156.14674783797741
4.01,155.288504632529
4.03,154.94921577866728
4.05,155.72462078930167
4.07,158.0722146717794
4.09,159.10493331084177
4.11,159.25626811535497
4.13,159.15145888742012
4.15,158.50440906612707
4.17,158.41592053438342
4.19,157.8171633613933
4.21,157.44592707216225
4.23,157.31504997962278
4.25,156.75294051562452
4.27,157.59500891735217
4.29,158.65251815499403
4.31,158.62804741189916
4.33,159.23946050383734
4.35,158.2978325274459
4.37,158.60052097215402
4.39,158.45254933576004
4.41,159.27063037860452
4.43,158.84401933684097
4.45,158.51735650879723
4.47,157.1103276575205
4.49,155.26299961843722
4.51,154.9930461909831
4.53,156.49665827303647
4.55,156.66090163295684
4.57,158.97977557164378
4.59,159.3945977299354
4.61,159.10918992587983
4.63,158.78809171450868
4.65,159.22842717252578
4.67,159.21897068750118
4.69,157.76832410775836
4.71,157.84219984607986
4.73,157.28437404461195
4.75,156.12432547546797
4.77,156.05126023342262
4.79,155.99823301544274
4.81,156.7391255405238
4.83,155.2241301914466
4.85,154.08786365423634
4.87,153.12331838434665
4.89,152.3113773842476
4.91,152.27868677967774
4.93,153.67606945752726
4.95,154.81429372921158
4.97,156.2395288489534
4.99,155.75138697098998
5.01,154.02827644269865
5.03,151.14376729502993
5.05,152.4626876655312
5.07,154.1406255462843
5.09,155.87890791884524
5.11,155.79050753346584
5.13,154.96817797532992
5.15,156.3358986278359
5.17,157.07917236021703
5.19,158.4932138773131
5.21,157.87914151336614
5.23,159.40790635998226
5.25,159.39377881039414
5.27,159.1586175183229
5.29,159.8165108499611
5.31,161.41150724786408
5.33,163.2203879665702
5.35,163.75271000198057
5.37,164.78770335569462
5.39,164.6964161722633
5.41,164.91979265467174
5.43,164.3404513858482
5.45,163.6288792721793
5.47,162.5834833716903
5.49,164.13230458830944
5.51,162.94640683857466
5.53,162.81232903507447
5.55,162.45596048254464
5.57,162.62541892495818
5.59,161.02097154880232
5.61,162.0454646713739
5.63,161.40318732886146
5.65,161.84190997215043
5.67,160.50722818468367
5.69,160.78763765057204
5.71,162.05006111553217
5.73,161.6898498142659
5.75,162.21553497957348
5.77,159.1873977933865
5.79,159.62765479696284
5.81,159.49462530392051
5.83,159.7528400800753
5.85,160.69193943373864
5.87,162.33092192249205
5.89,163.65151956475688
5.91,164.01537990874004
5.93,163.26743174892272
5.95,161.99624760644988
5.97,161.59740211924606
5.99,162.82667781408662
6.01,164.92840475384045
6.03,165.1050321006614
6.05,164.36562993831393
6.07,163.84230646942504
6.09,170.08530868824434
6.11,173.82565581047004
6.13,178.2878463853025
6.15,185.47071814775052
6.17,191.64944693272804
6.19,197.1610982095823
6.21,200.42621954122652
6.23,201.6945506840321
6.25,201.1305186763255
6.27,201.1428629361002
6.29,200.62446215534968
6.31,200.86824435588372
6.33,200.59908082277593
6.35,201.35246314951746
6.37,214.13860032775833
6.39,230.42447095028493
6.41,256.3776067693
6.43,265.91965003672436
6.45,272.88562597221306
6.47,282.86477413220445
6.49,287.90857117717457
6.51,294.22968069085607
6.53,305.6677490207562
6.55,314.64121067808304
6.57,318.55567985862535
6.59,321.87465027939686
6.61,326.681015440342
6.63,330.0436120588066
6.65,333.3794205993363
6.67,335.70668561686705
6.69,337.68462800418064
6.71,339.0527965312676
6.73,341.54562098265035
6.75,344.0024502566892
6.77,345.15023683617994
6.79,346.7390292225683
6.81,349.6886110714987
6.83,352.5279255914526
6.85,354.94096349948006
6.87,356.6734513656651
6.89,357.3798552909998
6.91,356.65887810362
6.93,354.7933043542739
6.95,352.8841948545929
6.97,350.17263547772205
6.99,346.5839634000392
7.01,342.6994227595723
7.03,338.7178298001847
7.05,334.8219716740606
7.07,330.94461276155965
7.09,327.14386533519536
7.11,323.1015694701532
7.13,319.8735576450972
7.15,317.1844313562831
7.17,314.9466192488081
7.19,315.8411965609238
7.21,317.3871844840527
7.23,321.1472115725085
7.25,324.509152196351
7.27,328.91710534116646
7.29,335.20147480257884
7.31,338.0512359896383
7.33,339.2586444768904
7.35,337.4452245494911
7.37,327.00646644923927
7.39,318.55619559505453
7.41,311.0437295133286
7.43,302.2525028273307
7.45,295.2558577216738
7.47,290.10983678264733
7.49,280.66034154291265
7.51,269.60069620743974
7.53,251.38532159571358
7.55,239.65433760866821
7.57,229.08485187805684
7.59,215.43126929528603
7.61,207.58247675358666
7.63,201.3714867171781
7.65,192.94019706066734
7.67,188.33395009705487
7.69,184.99814453402183
7.71,181.46821625626802
7.73,182.67576076252143
7.75,183.94948173894184
7.77,188.45327533332045
7.79,192.95367215044394
7.81,196.9468210128456
7.83,198.6329348632661
7.85,200.41396068812062
7.87,199.498289722451
7.89,205.16958796897373
7.91,204.9807428946226
7.93,206.37954794316414
7.95,208.35423783480033
7.97,210.43938469338997
7.99,213.3305526713836
8.01,216.13210866392205
8.03,217.69218286330081
8.05,217.60120847307772
8.07,216.87829241782555
8.09,215.1191277467202
8.11,213.7192974993565
8.13,211.60331888758824
8.15,209.0660039913992
8.17,208.50866707913605
8.19,207.37626832306265
8.21,206.05126296236108
8.23,205.87139544733205
8.25,205.05926827447934
8.27,205.3688646924498
8.29,205.3901197299396
8.31,204.89862274236944
8.33,204.43500404376024
8.35,203.3098263291451
8.37,202.39483873497005
8.39,201.55103127068315
8.41,202.22329357640808
8.43,201.6712213704581
8.45,200.80858160068897
8.47,201.25053998683686
8.49,198.67232599432202
8.51,196.82079281609487
8.53,195.18892985200358
8.55,193.50354439191702
8.57,192.3658437672515
8.59,188.44825840682907
8.61,183.21186166879568
8.63,181.53586070799105
8.65,179.15301503901054
8.67,179.0189276579906
8.69,178.14176511040367
8.71,178.1680282283408
8.73,179.14470946572388
8.75,179.90079170060542
8.77,179.68984439895388
8.79,179.73479467350413
8.81,178.20656416282168
8.83,176.71281421169775
8.85,176.3288444642683
8.87,175.10397164142378
8.89,175.26457190790487
8.91,178.14362019993595
8.93,177.78983510482104
8.95,177.8307685265041
8.97,177.46118754412058
8.99,176.7687941614235
9.01,175.6565091525096
9.03,172.82644283346136
9.05,171.74660494531258
9.07,172.12440576210656
9.09,172.28010881327896
9.11,173.1059242282007
9.13,176.4244803271444
9.15,178.10388990346576
9.17,177.998938206568
9.19,173.94976728801552
9.21,174.4113964186739
9.23,174.8632298015391
9.25,176.19553880365748
9.27,173.75736268765192
9.29,172.20872955292143
9.31,172.41681515068174
9.33,174.48107899586938
9.35,173.7770785976878
9.37,172.61978265644083
9.39,172.21432291397068
9.41,171.5111581546109
9.43,172.7767396023226
9.45,173.79136949057562
9.47,174.09121335987302
9.49,171.94199955403712
9.51,171.25822859094595
9.53,170.52252625526904
9.55,171.39432372488957
9.57,172.9082998157547
9.59,175.05759628396308
9.61,175.8282621227782
9.63,174.82565146603187
9.65,176.47626111973148
9.67,175.2331261915163
9.69,175.2445745597365
9.71,175.9448306756515
9.73,177.08397962686084
9.75,180.75425149131286
9.77,181.23691440055973
9.79,180.09449912234155
9.81,179.85639147238226
9.83,179.15091812269554
9.85,178.92743855627936
9.87,179.21201323595227
9.89,177.91352475174986
9.91,179.48474485874056
9.93,181.66321021711025
9.95,183.0120992581287
9.97,182.3378781626377
9.99,177.9438460635791
10.01,178.55731846535696
10.03,179.46675765512643
10.05,178.18902134358572
10.07,176.21944810692634
10.09,175.0785091685523
10.11,174.52547374830664
10.13,174.514118551204
10.15,174.32352522718426
10.17,175.88768328329925
10.19,177.87146376890956
10.21,176.05575427579183
10.23,175.007912899426
10.25,174.00054281437642
10.27,173.80870160207365
10.29,173.51042096503016
10.31,174.69749203691347
10.33,176.90531525076977
10.35,179.65770341520033
10.37,179.63918653063595
10.39,179.69739716825669
10.41,178.92364927653037
10.43,178.8972321498452
10.45,176.75056996482078
10.47,176.54561165820306
10.49,176.25454581096488
10.51,177.02310413025853
10.53,177.3087923213482
10.55,178.12746181978252
10.57,178.54037017325382
10.59,178.90960556369794
10.61,178.82909675280325
10.63,178.23241080182243
10.65,178.51385800192102
10.67,176.40734148094387
10.69,175.15250069815497
10.71,175.87466615481824
10.73,176.12411950273682
10.75,177.02226903797578
10.77,177.61820806553288
10.79,178.35026246370464
10.81,178.2967948832561
10.83,177.94957661594867
10.85,178.7838090769942
10.87,178.63569845248452
10.89,179.31137573801144
10.91,178.76850464909745
10.93,178.53979668893282
10.95,177.58209228218016
10.97,177.69049617931668
10.99,171.87862538122786
11.01,177.89521117707434
11.03,178.65140780650086
11.05,178.17440994417097
11.07,180.91172122892047
11.09,185.18284962062017
11.11,183.73775262623346
11.13,181.74472233038261
11.15,182.54738341189267
11.17,183.7085805438504
11.19,184.44563402619366
11.21,183.93933673601853
11.23,180.61748613480964
11.25,180.55210187871498
11.27,179.926775216413
11.29,179.87907883106445
11.31,182.80932950614297
11.33,186.82572874710317
11.35,186.63554043321193
11.37,187.50008997097854
11.39,185.6934766141176
11.41,184.7783696967148
11.43,182.88048256721
11.45,181.6712766927932
11.47,180.11949796947096
11.49,179.9016551781884
11.51,179.84059697327586
11.53,179.4153409250345
11.55,178.37397046760438
11.57,178.0167007855838
11.59,181.66457353265034
11.61,184.39346300166434
11.63,184.3426348558202
11.65,187.2909956337499
11.67,185.3691309604997
11.69,183.19662280759218
11.71,183.88672089772794
11.73,187.45573361106898
11.75,189.06914968836367
11.77,188.73846802041743
11.79,185.18250173286816
11.81,185.32706542274485
11.83,185.0665990167617
11.85,185.5943974131187
11.87,185.86581917518436
11.89,183.72520118322515
11.91,183.6376904549411
11.93,184.24589651282457
11.95,186.76084493015026
11.97,188.19547879199183
11.99,187.41964563349862
12.01,185.01074630737492
12.03,183.77403901367342
12.05,183.783917689254
12.07,185.54788651327846
12.09,188.19103329672595
12.11,193.0222442039062
12.13,195.38964226490492
12.15,196.48362463646734
12.17,197.02857866793767
12.19,195.12781159011922
12.21,189.98679123699907
12.23,189.72184819124323
12.25,187.30639546931016
12.27,186.88139096455495
12.29,186.7185914777167
12.31,186.39003087051321
12.33,185.57352407826153
12.35,185.9478705596796
12.37,185.2871093675101
12.39,183.76564261311876
12.41,183.13798291227755
12.43,183.61154066036974
12.45,183.44489622711802
12.47,184.50750147677158
12.49,184.68122934482648
12.51,184.193926197007
12.53,183.37768581523892
12.55,183.40646877659586
12.57,184.25373500198958
12.59,185.9522054052743
12.61,186.87275135461687
12.63,187.0706455175549
12.65,188.1011575235598
12.67,187.8242072311258
12.69,189.72400125794655
12.71,192.519392968448
12.73,192.92594366856252
12.75,191.97538562032494
12.77,190.8766421796187
12.79,189.78741711173004
12.81,189.0511649770432
12.83,189.13578249161188
12.85,187.70551103869
12.87,188.3022820932889
12.89,187.88917506104218
12.91,189.25631187837482
12.93,191.1511365725708
12.95,191.220591017108
12.97,191.39328309880716
12.99,192.20867061510666
13.01,192.2578586964479
13.03,192.37751201387553
13.05,192.65992756105987
13.07,194.2693100296216
13.09,194.36329751113195
13.11,192.3381004001893
13.13,191.49421316905267
13.15,190.59945957776844
13.17,189.664233981848
13.19,189.21255164575388
13.21,188.951415363151
13.23,190.61150566216972
13.25,190.61810553091726
13.27,190.84792210899914
13.29,190.9757033962619
13.31,191.33703779664302
13.33,190.35687034122648
13.35,190.60042402858818
13.37,189.8052623746846
13.39,190.41661264184447
13.41,190.51943880706938
13.43,191.43581135280024
13.45,191.5548043551573
13.47,192.24408225057803
13.49,192.47561593062187
13.51,192.8520095014958
13.53,193.2583575936805
13.55,193.73880994866235
13.57,192.4500028387874
13.59,193.03472688729272
13.61,192.67604931331365
13.63,193.53937927770545
13.65,197.32384071911486
13.67,194.53498688803103
13.69,193.71874221249195
13.71,193.00921735340413
13.73,192.57029465975654
13.75,192.75646696716328
13.77,192.5202412371778
13.79,192.4152656197033
13.81,192.9905395960195
13.83,193.6293135129366
13.85,194.28242385433884
13.87,194.92586131866616
13.89,194.48008341816146
13.91,194.6284133128863
13.93,194.6193508313916
13.95,194.68939970656461
13.97,195.4381822336997
13.99,195.8519781957316
14.01,196.90535490941656
14.03,197.34098072603254
14.05,198.57297517547545
14.07,199.96357201590106
14.09,199.72801413376772
14.11,199.3340838108394
14.13,198.50439999002597
14.15,199.47459874819685
14.17,199.40733039866802
14.19,199.2732843344803
14.21,199.20185516643514
14.23,198.6920558694429
14.25,198.86189902693081
14.27,198.7547517397967
14.29,197.87300178303806
14.31,196.33424417261807
14.33,194.4047124331264
14.35,192.06133064726163
14.37,191.05691236130338
14.39,192.13258147284762
14.41,192.2485794697582
14.43,193.2072342305963
14.45,194.47890537804304
14.47,194.6908999885356
14.49,194.72235561622315
14.51,196.6508994372195
14.53,195.39795528200278
14.55,195.0094739146474
14.57,193.9951178363552
14.59,194.8076600847685
14.61,195.93600941961995
14.63,200.777535882426
14.65,201.3314300441068
14.67,201.09083327085557
14.69,200.6826444178941
14.71,200.9993644931049
14.73,201.3446591117932
14.75,199.65466190684006
14.77,198.67167040567625
14.79,199.2616296351032
14.81,198.8820640420185
14.83,198.05365232781742
14.85,198.78162718693324
14.87,199.25512114209002
14.89,199.89041644850118
14.91,199.48868426700136
14.93,198.7230984365126
14.95,199.13325662677875
14.97,198.90879175833985
14.99,199.0902716786501
15.01,200.04448964330692
15.03,199.8901408926933
15.05,201.67323979029524
15.07,201.7178178999981
15.09,200.79872383850292
15.11,201.53538844576514
15.13,201.448539078728
15.15,201.38007301589113
15.17,201.60496180614882
15.19,201.59053684746638
15.21,203.19309926817792
15.23,204.01696689965692
15.25,204.6799216905212
15.27,204.0467560438301
15.29,204.2380629060346
15.31,204.60926768165533
15.33,204.59455112068144
15.35,204.44333563357893
15.37,204.9782804138049
15.39,205.47925819764274
15.41,204.07841658977094
15.43,202.3127512509838
15.45,201.97285161432194
15.47,201.71551855211823
15.49,203.24322904133143
15.51,204.1830700043326
15.53,204.60749465055827
15.55,205.25864053802212
15.57,204.60757125765332
15.59,205.4552843521834
15.61,206.96295764784304
15.63,215.62659449483345
15.65,212.6527381152555
15.67,209.3586293581286
15.69,208.49456041516007
15.71,210.68798693051372
15.73,212.66407649089675
15.75,217.62638049609632
15.77,224.58452792825386
15.79,226.87432078443297
15.81,232.43688033991666
15.83,239.53514691564172
15.85,257.4250920453191
15.87,277.4741699665947
15.89,296.02287516810804
15.91,305.96816559816637
15.93,318.46135384739637
15.95,325.929165035186
15.97,338.78702802628464
15.99,349.9344404271267
16.01,359.6811412723098
16.03,370.10890165891897
16.05,374.74215756222236
16.07,374.1741193123726
16.09,374.57732099376756
16.11,373.8572407266711
16.13,373.2489447552147
16.15,375.6442176867321
16.17,376.9176033871321
16.19,379.47351660732295
16.21,378.96124052726225
16.23,380.0438361669944
16.25,375.07785581579327
16.27,367.6644791583041
16.29,367.002298725459
16.31,368.13429504627044
16.33,370.45096536191227
16.35,377.4150135905988
16.37,387.45012096175674
16.39,392.6019312647881
16.41,397.5975311379175
16.43,401.98955103896253
16.45,400.8375701871798
16.47,395.30303973169316
16.49,390.076494619963
16.51,391.8297622777866
16.53,393.08854375988074
16.55,393.9637125008775
16.57,379.112872479075
16.59,381.0905004666542
16.61,382.92364868024754
16.63,383.0884944059541
16.65,383.28756203103313
16.67,384.0566042403512
16.69,384.59465447968853
16.71,385.0430271884337
16.73,388.8342368175126
16.75,390.8359723072205
16.77,394.60025461784375
16.79,393.7233816359493
16.81,391.04636205059927
16.83,386.39463420556905
16.85,380.42435181943443
16.87,371.41216895780514
16.89,363.35024172458975
16.91,355.045958091814
16.93,352.64121321505127
16.95,356.30555223981213
16.97,360.30114862203664
16.99,363.17704461303356
17.01,365.2051777662033
17.03,367.93448992030665
17.05,369.36414282197484
17.07,368.3298684867471
17.09,364.83653803066983
17.11,357.9188141435567
17.13,357.6747188642829
17.15,358.1530446215968
17.17,358.92769708334896
17.19,359.7668146482602
17.21,362.125459584113
17.23,363.86896770471543
17.25,363.7245775355616
17.27,360.90566150920347
17.29,357.33045850442903
17.31,356.4998405639728
17.33,357.66870091595104
17.35,357.46998096723513
17.37,359.730123537074
17.39,362.3699617940442
17.41,363.60319163020324
17.43,364.7757080300591
17.45,363.8887414865577
17.47,362.84782396331093
17.49,363.81683847269994
17.51,351.9249835233056
17.53,353.82748292436554
17.55,354.43293454962253
17.57,348.6439358876125
17.59,352.79891443090605
17.61,356.05040492307756
17.63,357.387859127877
17.65,361.59290716768527
17.67,363.0357064393583
17.69,362.8459947264683
17.71,362.3698762048921
17.73,361.92324960113973
17.75,357.130353982732
17.77,355.02281383054736
17.79,357.3322679701371
17.81,361.64539160851353
17.83,364.6843520167788
17.85,364.20548333476836
17.87,359.8063395635025
17.89,344.6855408822763
17.91,338.09815263200153
17.93,333.92578794609705
17.95,330.0349424574926
17.97,321.96942338488213
17.99,314.0572881003833
18.01,301.96208299668666
18.03,296.0353957754704
18.05,295.6164281708332
18.07,290.1088978484073
18.09,271.8826846580036
18.11,270.21446229527487
18.13,275.4104979047565
18.15,272.97910080909105
18.17,278.3593402835887
18.19,314.1761456243593
18.21,345.63434841326875
18.23,357.36380503263274
18.25,365.0124929003491
18.27,374.3047599260467
18.29,378.6594397936467
18.31,383.87512609697416
18.33,383.32342073016946
18.35,381.82596781692087
18.37,379.88900254764746
18.39,378.6805685437598
18.41,379.90507240602903
18.43,382.31480397816654
18.45,387.72265972626735
18.47,390.85037272516263
18.49,394.7096608080981
18.51,396.02729772948385
18.53,393.7227239735263
18.55,392.8945087020287
18.57,370.61040302238877
18.59,375.2358965183582
18.61,380.99893540846364
18.63,389.55805246221485
18.65,397.4615143053345
18.67,403.28698398997875
18.69,405.5542555389325
18.71,411.0011316318279
18.73,400.6957458408184
18.75,400.4909081920156
18.77,404.72580236016427
18.79,412.4019531282288
18.81,421.0900075321693
18.83,426.57852941456446
18.85,424.9805211189127
18.87,422.9050690842816
18.89,418.6241971329197
18.91,411.882620006433
18.93,410.27018297855926
18.95,411.0002746144236
18.97,409.5412155093358
18.99,409.31009271499687
19.0,411.9539397437359
