d,vs
4.25,90.05413877350207
4.27,91.15581248807085
4.29,90.64454544481993
4.31,89.8926156967895
4.33,90.30622606874718
4.35,89.14393167024838
4.37,88.30520819295862
4.39,87.9656461673782
4.41,88.78071635616766
4.43,87.6145701259616
4.45,86.52044343987671
4.47,85.79494524709742
4.49,85.26912784670678
4.51,84.96557097710468
4.53,85.41844331394233
4.55,85.9708139955487
4.57,87.09456624949641
4.59,88.48389803474899
4.61,88.87576720045938
4.63,89.0631134589292
4.65,89.59741061305442
4.67,88.91944288357149
4.69,88.47068453477281
4.71,88.5135553996879
4.73,88.58244249778912
4.75,88.97813140236332
4.77,87.76031581480217
4.79,87.44525766864146
4.81,86.20359849371961
4.83,84.04597129090712
4.85,82.49514998123175
4.87,81.29862230068713
4.89,80.76184764009275
4.91,80.71106221029086
4.93,81.46215320210248
4.95,82.67865360781857
4.97,82.74214565419103
4.99,82.01816853468466
5.01,79.782980884001
5.03,78.51529339818718
5.05,79.56898166923344
5.07,79.69985484107625
5.09,80.56276694937088
5.11,79.8317201192895
5.13,78.82410449450656
5.15,79.13277846812346
5.17,79.39338165271559
5.19,80.29216472090607
5.21,80.00306966855713
5.23,79.83054035329549
5.25,80.3969958561893
5.27,81.07242376134556
5.29,81.7068689590302
5.31,82.88389954894447
5.33,83.87645701202158
5.35,85.38076893440764
5.37,85.49473245343763
5.39,86.24827240417989
5.41,86.33732580502792
5.43,85.89316070356395
5.45,85.05813588387275
5.47,83.98164089521877
5.49,84.27442090428491
5.51,84.27384423879154
5.53,82.61430570485365
5.55,81.22010937171959
5.57,81.52807533800464
5.59,79.41507889437239
5.61,80.85112818420302
5.63,80.36454122941745
5.65,78.91187879499361
5.67,78.24917647095805
5.69,76.641644703237
5.71,77.1822986338112
5.73,77.55867424998675
5.75,77.82055304701157
5.77,77.01629869638398
5.79,78.07176263777605
5.81,78.09654955362885
5.83,80.18267772706258
5.85,80.42961213696805
5.87,82.1938321733974
5.89,83.5467730909159
5.91,84.62807187255174
5.93,83.32856939019268
5.95,81.67399458452482
5.97,81.73634113088326
5.99,83.39897793592584
6.01,84.75923855121347
6.03,82.73679624431011
6.05,81.68169824098678
6.07,80.89696031818718
6.09,86.29236136409915
6.11,90.86975935683634
6.13,95.24094125724801
6.15,102.20788019980574
6.17,109.14433671953132
6.19,115.85670384107121
6.21,119.5919759396844
6.23,119.50670455319404
6.25,117.97147182668127
6.27,116.45427178019973
6.29,116.92589654310355
6.31,115.81000656556458
6.33,116.50442495841868
6.35,117.6010348715983
6.37,130.19580291691094
6.39,146.1284865666161
6.41,173.17074369875684
6.43,183.06681151158034
6.45,190.28212324431033
6.47,199.24821828130507
6.49,205.0844582479614
6.51,211.4859077840098
6.53,222.65529198718357
6.55,232.30450269327497
6.57,236.9066296156126
6.59,239.54346702572985
6.61,245.0241720248646
6.63,248.03960631442806
6.65,251.44095545992639
6.67,253.13274262871926
6.69,255.4892311404047
6.71,256.6300854752078
6.73,258.9150217963639
6.75,261.44114055608566
6.77,264.5418828266719
6.79,266.5473824010123
6.81,269.86737957757043
6.83,271.74002069002285
6.85,274.05994302787303
6.87,275.9022212310072
6.89,276.25672738240866
6.91,276.5741081184427
6.93,274.1647688499314
6.95,271.5568567332022
6.97,269.63594344835843
6.99,266.5595324585747
7.01,263.8616789882899
7.03,259.26145475494377
7.05,254.32534600436205
7.07,249.636637891156
7.09,247.0624114340958
7.11,243.92026478562457
7.13,240.50399250624335
7.15,239.18144244123462
7.17,238.12884040074334
7.19,237.81698929269254
7.21,238.87822970795182
7.23,240.4546491944641
7.25,242.5761428458518
7.27,247.90662594637385
7.29,254.39735460316314
7.31,257.4966447201629
7.33,259.1446056993357
7.35,256.84754488189117
7.37,247.24913971496338
7.39,238.54217587146712
7.41,230.44531284360622
7.43,223.1314598038021
7.45,215.69055505597646
7.47,210.16003843986363
7.49,201.34986012662557
7.51,190.74652181059759
7.53,171.32022102272694
7.55,159.85854457879552
7.57,148.27437833892307
7.59,134.69381724513497
7.61,126.99730342907148
7.63,120.50933577024458
7.65,111.8732126635613
7.67,106.26685044542306
7.69,102.58304777094847
7.71,100.66894563422045
7.73,101.15787287790454
7.75,103.24478130537989
7.77,108.54027177509315
7.79,112.33607469094157
7.81,116.22991630713207
7.83,117.20692061489669
7.85,118.88934056582761
7.87,118.35002064522163
7.89,124.65218364445576
7.91,125.42978252965482
7.93,125.72950517016842
7.95,127.6566110350842
7.97,131.06333106302168
7.99,133.86615594801106
8.01,135.9205051332225
8.03,138.3491539078869
8.05,137.4418496859859
8.07,136.59472714542042
8.09,135.73548551154488
8.11,133.44457045800638
8.13,131.09899093306984
8.15,128.63692663145866
8.17,127.94973514585293
8.19,127.9114707717794
8.21,128.0157490702245
8.23,128.2474435462566
8.25,128.69529710669784
8.27,128.4144064290108
8.29,128.0448678462236
8.31,128.41997507410662
8.33,127.68706580719868
8.35,126.39718536095387
8.37,125.76950340243854
8.39,124.12171699944832
8.41,123.96452491224547
8.43,123.39730462717768
8.45,122.61271542716672
8.47,121.21681626580025
8.49,119.27893678562788
8.51,115.90699906365435
8.53,113.60122404045109
8.55,110.6756025356179
8.57,109.30746483491707
8.59,105.21113475305481
8.61,102.33996924890006
8.63,99.7538748053895
8.65,97.23052286282066
8.67,97.2083915749694
8.69,96.34498159729439
8.71,95.60860610383807
8.73,96.87955668698653
8.75,97.69195022170184
8.77,97.75834972129059
8.79,98.22185273014847
8.81,97.2067484706596
8.83,95.66370732816767
8.85,96.07164369184963
8.87,95.7204210159859
8.89,95.47813614461353
8.91,97.07821015026803
8.93,97.17999487892078
8.95,98.29499548615877
8.97,98.69548759216596
8.99,98.15113323850444
9.01,96.55871914673936
9.03,93.63531014827764
9.05,92.32684668401616
9.07,91.5679474267078
9.09,91.45939470536022
9.11,92.91879735468902
9.13,97.70016263593811
9.15,98.82777741439871
9.17,100.29541272034709
9.19,96.07063193278796
9.21,95.60965341115389
9.23,96.44511380874923
9.25,96.57458803102064
9.27,95.44317347127463
9.29,94.61353930984396
9.31,95.05328065731568
9.33,94.84223913386418
9.35,94.4470054084232
9.37,93.74101485141429
9.39,92.22872161770793
9.41,92.10165969136588
9.43,93.41150341480241
9.45,94.28021666565172
9.47,95.22362327091139
9.49,93.3012961018566
9.51,92.65692321871009
9.53,92.42363319005626
9.55,92.78412955712187
9.57,95.1707864033321
9.59,96.67103300339264
9.61,96.53484221174837
9.63,96.34538944167284
9.65,96.52314311374215
9.67,95.80210352042945
9.69,95.13843160702237
9.71,96.16150273307764
9.73,97.0099248504603
9.75,100.33272559493767
9.77,99.29304602734916
9.79,99.32326978169496
9.81,99.50879539381357
9.83,98.78640586900346
9.85,98.14436086144954
9.87,97.41713910542464
9.89,97.20524624946782
9.91,98.88949946507172
9.93,100.36425065686518
9.95,100.38664864177703
9.97,99.7603954902243
9.99,95.892386426054
10.01,95.77383774113362
10.03,97.97272543297974
10.05,98.47330092104963
10.07,98.12215905706994
10.09,96.01944286073487
10.11,94.94283594829659
10.13,93.9600231551876
10.15,94.12176622912992
10.17,94.54041371378823
10.19,97.17704022382276
10.21,94.89780169693071
10.23,94.28044084689904
10.25,93.4309878654059
10.27,93.51652039834167
10.29,92.90344224839126
10.31,94.05082185139824
10.33,95.8469843582678
10.35,98.10933173922146
10.37,98.68191155959595
10.39,96.82858927856302
10.41,96.50530619641842
10.43,97.03950798670688
10.45,93.9703195043373
10.47,92.69255188891935
10.49,92.67622244093994
10.51,93.61569352493058
10.53,93.26153229394808
10.55,94.62734794743713
10.57,94.77572858616989
10.59,95.56338963380401
10.61,94.38871268878776
10.63,94.62602546533674
10.65,96.48445553646499
10.67,95.11414663394221
10.69,94.69509967933968
10.71,95.13294917465197
10.73,95.49642048486484
10.75,95.24542560705406
10.77,95.86051035214633
10.79,95.50727090136658
10.81,95.48758490579328
10.83,94.86377336201951
10.85,94.73755458855396
10.87,94.66634889297879
10.89,94.95534314136873
10.91,95.86317425840167
10.93,95.80562271309195
10.95,94.59669428899377
10.97,94.96023342138825
10.99,88.04537614262517
11.01,93.65353900829874
11.03,92.935642295195
11.05,91.82894515070693
11.07,94.2077851785522
11.09,98.623998793011
11.11,96.95430769241499
11.13,95.86817489626853
11.15,96.56745462827112
11.17,97.11923881321364
11.19,98.1915271786325
11.21,97.60984085887915
11.23,94.50541594392115
11.25,94.55155475908288
11.27,94.57125943509487
11.29,95.76725935514193
11.31,97.5747075850842
11.33,101.76417669945153
11.35,101.55076484173719
11.37,101.26431321786146
11.39,100.61957148586748
11.41,99.55459349875775
11.43,98.94911342815232
11.45,97.04658173930297
11.47,95.76452254035868
11.49,96.4055527535467
11.51,96.49414870592148
11.53,96.35515310114548
11.55,96.24662639167445
11.57,96.39907574026415
11.59,98.46975643678505
11.61,100.63116953805229
11.63,101.07924428319401
11.65,104.70409308420479
11.67,103.19863313343593
11.69,101.04690577837397
11.71,101.18689066356767
11.73,103.75427415287899
11.75,106.6291182300992
11.77,105.87030108763437
11.79,101.013797159152
11.81,99.61232700392026
11.83,100.47501897560284
11.85,100.12744027155925
11.87,99.74114759995251
11.89,97.35462733598106
11.91,96.61765088348888
11.93,97.56065613822146
11.95,97.9188294415587
11.97,99.7864895190133
11.99,98.6448982587539
12.01,95.82955801076994
12.03,96.72141087463146
12.05,96.73560098874964
12.07,98.835116794586
12.09,100.53308955099254
12.11,104.61484397914936
12.13,106.84395219455374
12.15,107.35022193523741
12.17,107.91266889117128
12.19,106.2139387913546
12.21,100.92356546241768
12.23,100.33351416431698
12.25,99.11676372080233
12.27,98.61131491683457
12.29,98.13343196711656
12.31,97.62228377733467
12.33,96.57330708511091
12.35,97.86984545341826
12.37,97.75509223264379
12.39,96.54031176191059
12.41,95.6374416099851
12.43,94.76207528786476
12.45,95.09673948831534
12.47,95.03306552123112
12.49,95.09345817897412
12.51,95.47863637754456
12.53,95.76953842724942
12.55,94.944716691904
12.57,95.10405673734881
12.59,96.09842588150391
12.61,95.81723013269146
12.63,95.02392312614202
12.65,96.02853512872312
12.67,96.42649614626637
12.69,97.72859759244955
12.71,99.09010949485886
12.73,99.2375298240458
12.75,98.2984265548319
12.77,97.2138551983761
12.79,96.22126411765167
12.81,96.63772509609583
12.83,97.25660330632005
12.85,97.15579014963434
12.87,97.40370700465083
12.89,97.04231637708047
12.91,97.78194281013967
12.93,99.25632020690199
12.95,99.3245206573277
12.97,99.53395607876375
12.99,98.38637637810592
13.01,98.3442678536451
13.03,99.15015780394671
13.05,99.79189130699625
13.07,101.0837807336236
13.09,100.2289804867978
13.11,100.14865303103247
13.13,99.4472342136873
13.15,98.72972702317922
13.17,97.85453220208657
13.19,97.23892067478005
13.21,96.74043402052453
13.23,97.52171585989757
13.25,96.72418055633219
13.27,96.18294771013993
13.29,94.73773330525958
13.31,95.03669567818476
13.33,95.94354222729525
13.35,95.10425553485746
13.37,94.18650129720194
13.39,93.92749330125218
13.41,93.38290740018469
13.43,94.40459083640897
13.45,94.43295096320959
13.47,95.6525897829658
13.49,95.24672099574363
13.51,95.5327390012362
13.53,95.89284837059839
13.55,96.45961273094329
13.57,95.94831106275404
13.59,96.69505338458778
13.61,95.85049285724499
13.63,96.26884493768449
13.65,99.82357012427494
13.67,97.9802844113569
13.69,97.11224724634928
13.71,96.76200957627447
13.73,96.5719172712093
13.75,95.86052207500647
13.77,95.9955008616811
13.79,95.73701008386541
13.81,97.00069971156401
13.83,96.12233364237167
13.85,96.28739233952004
13.87,96.71830108696179
13.89,96.2289302012158
13.91,96.41414993691151
13.93,95.34800487489312
13.95,96.33687594333044
13.97,97.72391317598021
13.99,98.69576295298339
14.01,99.72108470215153
14.03,99.7213649923815
14.05,100.35820564592339
14.07,101.07272366178177
14.09,100.62239889908884
14.11,100.09486740156495
14.13,100.29214399126226
14.15,99.66486386299593
14.17,98.63526601075333
14.19,97.71387401947678
14.21,97.60239593346873
14.23,97.06686981345305
14.25,97.87479178418639
14.27,99.8170716800795
14.29,98.86846406046692
14.31,97.96810357540272
14.33,96.26097094751174
14.35,94.1734078343222
14.37,94.09258009224972
14.39,95.76000994455293
14.41,96.64275727473799
14.43,97.0566028163518
14.45,99.67480937310593
14.47,100.54866209734621
14.49,101.20895333177631
14.51,101.00699542069351
14.53,100.87261933788973
14.55,100.7009531157172
14.57,99.71239115676926
14.59,100.23879694123926
14.61,101.19847593024001
14.63,105.67152996613251
14.65,106.14797258982753
14.67,105.15073369388492
14.69,104.02288695472619
14.71,103.71149326822801
14.73,103.43252915027382
14.75,101.84267653666346
14.77,100.83396126295779
14.79,100.10164772428543
14.81,99.6203923101844
14.83,99.04602411115162
14.85,99.03529826272664
14.87,99.92584329328261
14.89,100.21981698586832
14.91,100.4184907988986
14.93,100.59742589762902
14.95,99.62652690753706
14.97,98.3147418329976
14.99,97.82040529943792
15.01,97.7569944839262
15.03,98.56618806069994
15.05,99.77920634308401
15.07,99.59278201572971
15.09,98.68150691048464
15.11,99.08378705519891
15.13,98.68742080149451
15.15,99.06368488699192
15.17,99.20712600468894
15.19,98.77804726399862
15.21,99.22830410243245
15.23,99.127987726705
15.25,98.58206922635489
15.27,100.23011403617818
15.29,100.924405858806
15.31,102.32733110575458
15.33,102.32357731562635
15.35,101.20531991453127
15.37,101.573212685559
15.39,101.57407998512687
15.41,100.73815335263495
15.43,100.17367947303622
15.45,101.04101599115961
15.47,100.6575670598718
15.49,100.89543654725688
15.51,101.68528267019153
15.53,101.57489726287403
15.55,101.42062267789535
15.57,101.24054701790259
15.59,102.69097389119241
15.61,103.83166507709583
15.63,112.63534115514739
15.65,110.06719328132888
15.67,107.02462867815233
15.69,106.15776700520037
15.71,107.90676246802738
15.73,108.99199121620552
15.75,115.12165092539719
15.77,121.6616420416328
15.79,124.30435218034155
15.81,128.30034683637862
15.83,135.80530084422213
15.85,152.24341214821385
15.87,171.85585973355936
15.89,191.61071228887403
15.91,201.66099860875082
15.93,215.39654134612147
15.95,221.85820459577488
15.97,234.03846089215446
15.99,244.41527571421375
16.01,253.87970517438742
16.03,262.91663769196566
16.05,268.50823733049543
16.07,268.3904089207941
16.09,268.63333637291953
16.11,266.3436927256229
16.13,265.1248426360557
16.15,269.05763580122107
16.17,270.5889169712053
16.19,271.81632920894225
16.21,271.6040890770283
16.23,272.4522140004694
16.25,266.9096955795229
16.27,259.1942547132185
16.29,258.6848550913178
16.31,260.5212642556312
16.33,263.41903693825725
16.35,271.0644205968717
16.37,280.3597551302929
16.39,286.07197429425366
16.41,291.14671230438324
16.43,294.5982672151252
16.45,293.29806886619735
16.47,290.4046030494737
16.49,286.0602463363619
16.51,287.068466384435
16.53,288.87314900051274
16.55,289.684694240197
16.57,274.4647520634098
16.59,277.7210017439046
16.61,280.2431567950865
16.63,280.75493531118366
16.65,281.3453609267634
16.67,281.3242074966198
16.69,282.0763300531006
16.71,283.90626048672254
16.73,287.77518034289693
16.75,289.8587217728195
16.77,292.51831514384884
16.79,292.3477352151466
16.81,289.7636322147892
16.83,284.0571708220677
16.85,278.8567506016469
16.87,269.0608206771143
16.89,259.6798276571674
16.91,250.03482787462707
16.93,246.6877987174837
16.95,250.5298857637775
16.97,254.19184349960773
16.99,256.5196524066138
17.01,258.4725438646413
17.03,260.7064119016316
17.05,260.9933791341783
17.07,260.5964432497029
17.09,257.4709250998254
17.11,251.34815027164728
17.13,251.06353934097692
17.15,253.0714768323947
17.17,253.5163934697549
17.19,255.018827548523
17.21,257.169402860441
17.23,257.9367561783192
17.25,257.58707153651676
17.27,254.51537897441608
17.29,249.9123619248962
17.31,247.84621338606712
17.33,247.9697455748435
17.35,248.48487791924688
17.37,250.42988516561292
17.39,252.1535545454107
17.41,253.33083176798587
17.43,254.48239568252717
17.45,252.0417241569205
17.47,251.91876654198154
17.49,253.82677991831378
17.51,241.90408279870735
17.53,243.94250525597857
17.55,244.3868144281648
17.57,238.58997692274738
17.59,243.9618494962595
17.61,247.2124527362269
17.63,248.3026947573849
17.65,253.38236585293026
17.67,255.96797842274356
17.69,255.38776137978925
17.71,255.51892421320926
17.73,254.89761275173583
17.75,249.23098948049116
17.77,246.4171200563885
17.79,248.43608463476005
17.81,254.0714020035312
17.83,257.22941310843885
17.85,257.1571779442633
17.87,251.76772093976163
17.89,236.9035529205385
17.91,230.39133581143568
17.93,226.25153624855125
17.95,223.03611495850373
17.97,215.39677896471238
17.99,206.4308826507054
18.01,194.00419405252657
18.03,187.51556776945318
18.05,187.07783950301564
18.07,181.4968612699919
18.09,162.77155456374402
18.11,161.92518248180284
18.13,166.2299186075149
18.15,163.56312124110258
18.17,169.75284811192913
18.19,204.5603714216574
18.21,235.84367732171503
18.23,248.3445719675983
18.25,256.3134461757104
18.27,266.1988998341252
18.29,270.07947893244227
18.31,274.3926275075051
18.33,274.7178225539669
18.35,273.31773227997684
18.37,270.516673024514
18.39,269.2939593665991
18.41,271.0347801937563
18.43,273.90723728346467
18.45,278.89807757526194
18.47,281.8986218669198
18.49,285.4613784252774
18.51,286.26326816122315
18.53,284.4918852303209
18.55,282.249555782026
18.57,258.3570172087136
18.59,262.17324222959985
18.61,268.71614286333795
18.63,276.03096922520905
18.65,283.2454447612922
18.67,288.6708222737735
18.69,291.20620448041393
18.71,296.5897705853992
18.73,286.48698927390734
18.75,287.34426429965913
18.77,293.6447737577681
18.79,301.0103384113261
18.81,309.685002407004
18.83,315.9205025961986
18.85,315.6888650078959
18.87,314.83914422486816
18.89,310.9578858811338
18.91,303.9473665162926
18.93,302.5462667607207
18.95,303.30351144216644
18.97,303.84866159602905
18.99,303.8207887584711
19.0,306.1095284250092
