d,vs
5.19,77.83493906945498
5.21,77.34872786420496
5.23,76.35513842421751
5.25,75.0012909498047
5.27,75.52187496893448
5.29,75.99108746550993
5.31,77.85954337701617
5.33,77.8739685936834
5.35,78.66586738691194
5.37,79.22735077609346
5.39,79.56250209939734
5.41,79.48460406300832
5.43,80.19171568055106
5.45,80.52156267999979
5.47,80.12909594422952
5.49,80.02511362400801
5.51,80.45041391400717
5.53,79.71314960907708
5.55,79.42522944540637
5.57,78.4227163808044
5.59,76.96645009216078
5.61,76.76861893563223
5.63,76.37426514841783
5.65,76.1299801099965
5.67,75.34428907986042
5.69,74.22385143099632
5.71,75.08713343995767
5.73,75.57420328832039
5.75,76.1328615965297
5.77,76.637060226701
5.79,77.36200775175132
5.81,77.45234034958432
5.83,78.32423353303065
5.85,79.0817946469546
5.87,79.6523029809124
5.89,81.65046520370868
5.91,82.78367357068063
5.93,80.39957476244035
5.95,78.84582879250749
5.97,77.10093653886861
5.99,79.33395078835396
6.01,81.6036688750545
6.03,80.74109805241943
6.05,80.19622907941417
6.07,80.64337525919014
6.09,87.11639423468012
6.11,90.59730238754682
6.13,95.89097200739386
6.15,103.1368491020772
6.17,110.12783285678965
6.19,116.34242533191191
6.21,120.36004223542068
6.23,121.09718177393032
6.25,120.0837274549436
6.27,119.08474151211351
6.29,118.63091215357764
6.31,117.82075902003146
6.33,117.72631729674507
6.35,117.2526773740841
6.37,130.10200223647936
6.39,146.5885818261568
6.41,172.99947425021128
6.43,182.5873466521976
6.45,189.54218997467893
6.47,198.6186290353416
6.49,205.171937304004
6.51,211.38018819666146
6.53,223.46332324749415
6.55,231.7371149052996
6.57,237.05199235170105
6.59,239.58665417608321
6.61,244.91252555286786
6.63,247.62979080892717
6.65,250.78804269452624
6.67,251.93932505587517
6.69,253.9509120062071
6.71,254.85195568071202
6.73,258.2274363326319
6.75,261.0533672260875
6.77,262.4095430206403
6.79,264.204423716381
6.81,266.08972040398135
6.83,268.6350104456152
6.85,272.0344854140337
6.87,272.64652167196556
6.89,274.46652332529635
6.91,273.79370919018004
6.93,272.1044427201428
6.95,271.6349440384574
6.97,269.4313063823342
6.99,267.7845692440052
7.01,263.75980388699753
7.03,260.05007525903966
7.05,256.4092155873511
7.07,251.87203332212457
7.09,247.6978816881112
7.11,244.4256932035448
7.13,240.84585577715893
7.15,238.529202477689
7.17,237.17966905603214
7.19,237.0251257894617
7.21,238.07900919761042
7.23,240.28399079998246
7.25,241.5898129058127
7.27,246.29427059683744
7.29,253.02268674808977
7.31,256.25572056593404
7.33,256.85435950212593
7.35,255.91887945705827
7.37,246.45337466187573
7.39,237.96920331534093
7.41,230.0972019489983
7.43,222.2834434974051
7.45,216.52252962154708
7.47,211.2392023804594
7.49,200.87871937677505
7.51,189.77871498683558
7.53,171.21049337437435
7.55,159.80753155103974
7.57,147.56335121375304
7.59,134.19748691572124
7.61,126.94278143679506
7.63,120.691190443019
7.65,111.8208287767475
7.67,106.26997577698052
7.69,102.07168250941965
7.71,100.76941046643896
7.73,100.6007492796281
7.75,102.67432997692457
7.77,107.60284862783624
7.79,111.87341255766258
7.81,115.58154907653736
7.83,117.17494931481858
7.85,118.90777390809032
7.87,117.73472103964261
7.89,122.7089313633991
7.91,123.46453895086415
7.93,125.33670817832603
7.95,126.55994329216291
7.97,129.08549394721086
7.99,131.79210346504865
8.01,133.21512427649736
8.03,135.74865433336535
8.05,136.91385450151384
8.07,136.33514909585747
8.09,134.1725093749323
8.11,133.3382331563936
8.13,131.38463488447056
8.15,130.1282144588854
8.17,130.29473277578902
8.19,130.44830166532552
8.21,129.80754472240574
8.23,129.0066327636446
8.25,128.07776197582987
8.27,127.69411740438588
8.29,128.63941270213581
8.31,127.87452283279111
8.33,126.30786313870976
8.35,125.015643667371
8.37,123.92933821421258
8.39,121.5343023024151
8.41,121.34780725371725
8.43,120.8697127667665
8.45,120.34863362777219
8.47,120.72651009412914
8.49,119.52273132950222
8.51,116.62627691832196
8.53,115.2850288375885
8.55,112.56758999050453
8.57,110.91974079361785
8.59,107.97670622054687
8.61,102.9465005681997
8.63,100.67285302183517
8.65,98.01796536292298
8.67,98.14719839366285
8.69,97.8918067624862
8.71,98.49380082368535
8.73,98.25884256317565
8.75,99.54327837011505
8.77,99.62469049028667
8.79,100.5898666888089
8.81,99.65333692093131
8.83,98.27316604565007
8.85,98.04006824617213
8.87,97.19609580247047
8.89,97.56467876495876
8.91,98.42706375741585
8.93,98.72277766142702
8.95,99.89504577897816
8.97,100.42185004402461
8.99,100.35052064249965
9.01,99.66578558491881
9.03,96.98277095226238
9.05,94.40154002613563
9.07,94.48319179064357
9.09,93.28568379464552
9.11,94.2496636953847
9.13,97.8596162545862
9.15,99.39554872395811
9.17,98.75943549957081
9.19,94.86993381504888
9.21,95.00226459141135
9.23,95.22508935813286
9.25,95.2456779487822
9.27,94.18120711540072
9.29,94.25995674105258
9.31,95.6070574979999
9.33,97.10879977477545
9.35,97.32183594161629
9.37,96.917458545935
9.39,95.86149561267754
9.41,94.90583384366815
9.43,96.33597211406612
9.45,96.29540779697496
9.47,97.55026014293986
9.49,96.10162950177332
9.51,96.57892100442115
9.53,95.80052074034577
9.55,96.18402225349982
9.57,97.49161103858796
9.59,98.56839388012708
9.61,98.16776893835564
9.63,98.65906942036179
9.65,98.82628248458022
9.67,97.06026085101723
9.69,96.64940866092465
9.71,98.42568324486575
9.73,100.51255258829383
9.75,102.22243814019697
9.77,103.33687408455293
9.79,102.39864376811514
9.81,101.46733722150432
9.83,99.80827665838302
9.85,100.50374463182615
9.87,100.40183189339385
9.89,100.1939350816605
9.91,102.64460374015883
9.93,103.55396570044934
9.95,104.56217981728109
9.97,103.79668702996176
9.99,99.99180718069489
10.01,101.24000497712319
10.03,102.63592250864285
10.05,103.06297123214165
10.07,101.66770495146798
10.09,101.2355477082503
10.11,100.26432854414182
10.13,100.1243481993854
10.15,101.3736594090781
10.17,103.23735767911519
10.19,104.94657242838512
10.21,102.78940466848232
10.23,102.95924382297036
10.25,101.93838340007277
10.27,101.70536511045
10.29,101.53397424113211
10.31,103.0151667254812
10.33,104.85303333681999
10.35,107.95663009472175
10.37,107.53720722525989
10.39,106.55372073555566
10.41,106.57419670349971
10.43,107.18239965272296
10.45,104.01657399922605
10.47,103.42733843029274
10.49,103.95864304688446
10.51,103.72945083331388
10.53,104.40282482666598
10.55,105.33124250411555
10.57,106.53785433308491
10.59,106.39801229998707
10.61,106.04248324097615
10.63,105.2930023044519
10.65,107.54946892877538
10.67,107.11558715402396
10.69,105.78586996771243
10.71,105.71749783582425
10.73,106.36446798705896
10.75,106.01388202608211
10.77,106.32156745236935
10.79,106.25971074584648
10.81,105.94530712930937
10.83,104.54457239115277
10.85,104.65442536170261
10.87,103.93321040170261
10.89,103.66006659352558
10.91,104.51093821489137
10.93,105.16500677790796
10.95,104.05925994087545
10.97,104.31154592901467
10.99,98.83424705489497
11.01,104.35878765379256
11.03,103.9599609061408
11.05,102.44932431859678
11.07,106.14288501982585
11.09,111.25037425923674
11.11,109.69509431500464
11.13,108.56925107696695
11.15,109.09496650048689
11.17,110.19106850652872
11.19,111.79289451012909
11.21,111.40086186508896
11.23,107.92178877587642
11.25,106.52843120880883
11.27,105.94898207766957
11.29,104.97066934358386
11.31,106.59627546889212
11.33,111.10599916775945
11.35,110.99178789534308
11.37,110.38546825377138
11.39,108.46831543499911
11.41,106.79216273127923
11.43,106.02292739703461
11.45,104.52121951292472
11.47,104.13773390208951
11.49,104.54361408124257
11.51,104.31901997149458
11.53,104.83994859722665
11.55,104.23301280468877
11.57,105.01180094585781
11.59,108.37300783126005
11.61,111.16880052827156
11.63,111.31249046429018
11.65,115.17569208741152
11.67,114.10452160527043
11.69,113.60575240079075
11.71,114.65447086382949
11.73,117.65719626967253
11.75,120.08212896818057
11.77,120.38950583061037
11.79,116.90262899989958
11.81,116.81647673444381
11.83,115.78357480328447
11.85,115.26855648305846
11.87,115.42030274195994
11.89,112.91203791607802
11.91,112.67255399514926
11.93,113.05953305722798
11.95,113.97111570772404
11.97,115.90122320014942
11.99,115.41639170492249
12.01,112.45341821025063
12.03,111.81680569324585
12.05,112.38543241997462
12.07,115.29012935728505
12.09,117.526112175006
12.11,121.59006561074804
12.13,123.94740072951737
12.15,125.33156143220488
12.17,125.26412089540781
12.19,123.34224659597572
12.21,117.9854001138267
12.23,116.94285521890149
12.25,115.70694645435518
12.27,116.06972913773447
12.29,116.28789974731464
12.31,116.01905035267144
12.33,114.79362279914285
12.35,115.08373582875808
12.37,115.07766312805518
12.39,114.96848612483336
12.41,114.71663658840745
12.43,114.9283783475762
12.45,115.20093790368487
12.47,114.5974428411753
12.49,112.81716026725064
12.51,112.15589496329216
12.53,112.11039227806425
12.55,111.94986471745158
12.57,112.29561792979518
12.59,113.72115782236233
12.61,114.48151768778212
12.63,114.7624894145622
12.65,116.04001350220851
12.67,115.73452645385696
12.69,116.96645606598241
12.71,118.70133769427429
12.73,118.83978728991983
12.75,117.35224413118361
12.77,115.22608378093656
12.79,115.20993238391955
12.81,115.0165451514466
12.83,115.77343591322952
12.85,115.27981193507259
12.87,116.66747712047722
12.89,115.94660364428707
12.91,117.12944218827886
12.93,118.20583325091596
12.95,118.11437906232692
12.97,117.24854259817837
12.99,117.99960160211626
13.01,117.23542388615718
13.03,116.68110282578249
13.05,117.25039286306892
13.07,117.58360831464162
13.09,117.43746656525946
13.11,117.76600371702341
13.13,117.32756681656608
13.15,116.2950170951564
13.17,116.06127747432507
13.19,115.6459754776844
13.21,116.1781188005078
13.23,117.14387253723423
13.25,116.41443549178385
13.27,116.2453866863022
13.29,115.3448228616823
13.31,115.3623485853671
13.33,113.78851504331709
13.35,114.02669176501152
13.37,113.68897318872678
13.39,114.78514552183618
13.41,115.45988114879236
13.43,117.14161682806377
13.45,116.98707457108316
13.47,117.51286422188952
13.49,117.84733972804673
13.51,118.12253224637655
13.53,119.38191727946115
13.55,119.95529354493246
13.57,118.84509292408596
13.59,118.40743476693598
13.61,117.8988024913241
13.63,117.88482284546416
13.65,120.30846667367624
13.67,118.95674538889814
13.69,117.48813177889726
13.71,115.94904837221364
13.73,116.238991623629
13.75,115.50466962697033
13.77,115.61796243218161
13.79,116.02124841780699
13.81,116.77669037835622
13.83,116.19701358134215
13.85,116.41798442342866
13.87,116.6282871870547
13.89,116.08818225801603
13.91,116.89749828334324
13.93,117.51253496591332
13.95,117.8790764241395
13.97,118.66865079068512
13.99,118.3363915783284
14.01,119.89567717471039
14.03,120.70480874057358
14.05,121.96989697897541
14.07,121.2106539323385
14.09,120.80729392718472
14.11,120.99233864583005
14.13,119.81498579183628
14.15,119.81310830444099
14.17,119.12782612494166
14.19,118.87281367833475
14.21,118.74093198441801
14.23,118.78464281278697
14.25,119.40280537654762
14.27,119.75329429977126
14.29,118.274963837092
14.31,117.4994379192508
14.33,116.42531379604512
14.35,114.73076786308961
14.37,113.55227084027636
14.39,115.17842053943536
14.41,116.10292877857532
14.43,116.48717324584688
14.45,117.6481345305757
14.47,117.76124933169672
14.49,117.99304505659546
14.51,119.25369410321537
14.53,119.51500867136701
14.55,119.30071350932934
14.57,118.05338070311942
14.59,118.26985535613647
14.61,119.49991323696948
14.63,123.74981760316614
14.65,124.81088517280206
14.67,122.55039388689728
14.69,120.83995293769894
14.71,120.41192460393486
14.73,119.98075974698958
14.75,118.9261806176452
14.77,118.00756900499343
14.79,118.11783576127996
14.81,117.29683937884539
14.83,116.82696904453928
14.85,115.88038736044177
14.87,116.06683767212809
14.89,116.94708668857999
14.91,116.52735117630557
14.93,115.84245807856843
14.95,114.9649246713052
14.97,116.33413905757627
14.99,117.62744378806748
15.01,117.95423042513633
15.03,118.594292826539
15.05,119.38313060036339
15.07,120.80072182814746
15.09,120.2060396950248
15.11,120.54140866064918
15.13,120.35842880126029
15.15,120.80296504823207
15.17,121.05529082788209
15.19,119.93226915230923
15.21,118.49028303063261
15.23,119.11808507186508
15.25,118.81018131609464
15.27,119.25001805594343
15.29,120.08129207085992
15.31,120.61380832143996
15.33,119.8547454858452
15.35,120.06375539181293
15.37,121.09923092459401
15.39,121.20971810844068
15.41,120.8591530307396
15.43,120.50105063148337
15.45,119.91683246460244
15.47,118.52185095439214
15.49,119.55796361099854
15.51,119.99290834810145
15.53,120.94215215107317
15.55,120.93879585978135
15.57,120.31838022805431
15.59,121.54427344704858
15.61,123.38172206490121
15.63,133.4062705362138
15.65,131.3734780708176
15.67,128.74632060730698
15.69,129.24699525405038
15.71,131.06073282923444
15.73,131.91242848375043
15.75,137.95140073735402
15.77,143.84714106328985
15.79,146.54638214420947
15.81,150.29301426306859
15.83,157.01808081198922
15.85,174.8483161694181
15.87,195.73109526689896
15.89,215.1829519217154
15.91,225.3003237278961
15.93,237.1994600995285
15.95,243.3837750326384
15.97,256.04556466723636
15.99,267.91686102977525
16.01,278.1080172057781
16.03,288.6949778339052
16.05,293.46015015538393
16.07,294.1789647800315
16.09,293.7944138184279
16.11,292.3078148308503
16.13,292.28316100958955
16.15,295.6345361540978
16.17,297.6005078672961
16.19,300.6999719917858
16.21,300.2973971552723
16.23,301.28546077955684
16.25,295.1363447179094
16.27,289.07415865285054
16.29,288.54224996484186
16.31,290.3670759975048
16.33,293.11720394273937
16.35,299.660609557239
16.37,309.37723008508806
16.39,315.10690445907784
16.41,319.23280125004965
16.43,323.5186288199804
16.45,321.49412749018626
16.47,317.1811775057567
16.49,313.64807089782727
16.51,314.08190890598064
16.53,314.9425013402343
16.55,314.8447675085221
16.57,300.3001206308578
16.59,301.84822319105865
16.61,302.9008565569507
16.63,303.95088476301584
16.65,303.81220723913066
16.67,304.83830323372456
16.69,304.5473372670415
16.71,305.91916501146454
16.73,309.3239317240949
16.75,312.5639732764061
16.77,314.93605046334284
16.79,315.0512198752882
16.81,313.6472410490966
16.83,308.27930414520995
16.85,302.46420916928844
16.87,293.9858146848735
16.89,285.29688859786097
16.91,277.2815612062046
16.93,273.8057354361933
16.95,277.82657032836886
16.97,281.72415068033104
16.99,282.6157673382725
17.01,284.50559624041483
17.03,287.07503690667437
17.05,287.9774245268546
17.07,287.83096182232407
17.09,283.9540612597576
17.11,277.3993533399254
17.13,278.3385277030741
17.15,279.71906671664635
17.17,280.4290871604417
17.19,281.85041364161077
17.21,283.2315578628174
17.23,284.1490154062791
17.25,284.6902336180758
17.27,281.4761857019949
17.29,276.8708371484398
17.31,275.66248744478855
17.33,276.2553269152058
17.35,276.3770846194333
17.37,278.0372131156686
17.39,281.10482347512277
17.41,282.11537776357926
17.43,282.6616971370231
17.45,281.2784399372812
17.47,281.42629000085634
17.49,282.72631874470085
17.51,270.2793933861553
17.53,271.41774477030765
17.55,272.0880519024718
17.57,265.35761896466704
17.59,268.9708933228135
17.61,272.25512613433483
17.63,273.6642013952588
17.65,277.3257134015971
17.67,279.43747116485025
17.69,280.03777770924114
17.71,281.0533539293805
17.73,281.1216839609736
17.75,275.6739279878161
17.77,273.15158331373095
17.79,275.3127028153966
17.81,280.67551904882265
17.83,283.924157495606
17.85,283.7120364139494
17.87,278.40836173275216
17.89,263.9876488646033
17.91,256.86258144314564
17.93,252.70899100890887
17.95,249.0787132206001
17.97,240.50261426773517
17.99,232.63313420375007
18.01,220.1910960093663
18.03,213.27737430562257
18.05,212.64216943331343
18.07,207.38657887132018
18.09,189.76093179649683
18.11,188.26379936838998
18.13,192.6930990586498
18.15,189.22849065631706
18.17,195.48869210148604
18.19,230.58134463847924
18.21,261.0699422081839
18.23,273.2624265003574
18.25,281.134786870891
18.27,289.91409727361963
18.29,294.41897522823496
18.31,299.03698181833846
18.33,299.6347958263314
18.35,298.7908027387117
18.37,296.0981054113295
18.39,292.9895223106462
18.41,293.7176329463627
18.43,296.65122429195304
18.45,301.4808805126629
18.47,306.0474637322985
18.49,309.2627517671687
18.51,310.92469929615527
18.53,308.4870486215836
18.55,307.0823429775514
18.57,282.8694384911205
18.59,286.81675908612954
18.61,292.92708415650844
18.63,299.71386698433855
18.65,308.14675233853495
18.67,314.1729971026595
18.69,316.7281965457827
18.71,322.4030638997429
18.73,311.7831248057134
18.75,311.49351904037655
18.77,318.0624459093
18.79,325.26398546481863
18.81,334.7599261275992
18.83,339.6326517404295
18.85,338.3991168385099
18.87,336.46295727118326
18.89,332.6429945718478
18.91,325.3955042656856
18.93,322.6497883337544
18.95,321.91183954672596
18.97,322.44984753582355
18.99,321.4030706645435
19.0,323.3374774635878
