d,vs
6.13,170.93586926805634
6.15,179.08280294631618
6.17,184.95645453470172
6.19,191.03726470742225
6.21,194.36460099549885
6.23,194.86085749907247
6.25,193.4838379031296
6.27,192.83080058683353
6.29,192.46682844187234
6.31,192.0413910856795
6.33,192.3692968011461
6.35,192.41197258033753
6.37,204.7873642491282
6.39,221.93957082703878
6.41,247.84163780580013
6.43,257.17246045994
6.45,264.3658904578518
6.47,272.61927914796075
6.49,277.7903115137372
6.51,283.62763609015394
6.53,295.04809126971844
6.55,304.5060991909987
6.57,308.8784159419006
6.59,312.3213140198293
6.61,318.1917790749653
6.63,321.9394918311896
6.65,326.0447736143226
6.67,327.8730857794858
6.69,330.11453508862866
6.71,330.87573608439544
6.73,334.26905216050505
6.75,337.4021057849451
6.77,339.0708353753125
6.79,340.704789835661
6.81,343.38334580819605
6.83,345.85855303346665
6.85,347.92859685607607
6.87,349.50805030593307
6.89,351.3310622693523
6.91,351.02856203850087
6.93,349.32800083398814
6.95,347.430756906887
6.97,345.56380111619427
6.99,343.21354485427327
7.01,339.9978796367878
7.03,336.7992628218873
7.05,331.88973020690327
7.07,327.83436456676696
7.09,322.9741430200319
7.11,319.48641295012135
7.13,315.0342837511784
7.15,312.91973388427374
7.17,310.69800858164297
7.19,311.79884032985643
7.21,312.79499892328306
7.23,315.60805357459634
7.25,317.592797276046
7.27,322.23860687840516
7.29,329.0088057571225
7.31,331.5979008901715
7.33,332.9281224095992
7.35,330.5432183509245
7.37,320.3174499731839
7.39,311.1052581022692
7.41,302.6401240727722
7.43,295.6920922688458
7.45,289.1729628939729
7.47,283.78942552661636
7.49,274.10250362339946
7.51,264.16815508537906
7.53,245.74331141974784
7.55,233.993834092074
7.57,222.9021083945924
7.59,209.527012868837
7.61,202.7178039632959
7.63,196.16995920583585
7.65,187.21717983502566
7.67,180.9456609326179
7.69,177.81875789597427
7.71,178.01096740371943
7.73,178.3720666676433
7.75,180.80345904869296
7.77,184.40042191184583
7.79,188.5386753841245
7.81,191.55703037737885
7.83,193.07229433963616
7.85,195.3263890538868
7.87,194.1356977609799
7.89,199.49371301473988
7.91,199.8307813574351
7.93,201.2460921863315
7.95,202.4241212508496
7.97,205.3540816016574
7.99,207.77702371508147
8.01,209.82284586060757
8.03,212.68382829086374
8.05,212.53792971535222
8.07,210.6891293837237
8.09,209.8475548123302
8.11,208.2697826943535
8.13,206.06521600990243
8.15,204.23063602853563
8.17,203.9875735542692
8.19,203.4387199739629
8.21,203.12646207581167
8.23,203.03124305277368
8.25,203.10742033195245
8.27,202.86125493366254
8.29,204.59014642622876
8.31,204.45189177187186
8.33,204.4315893248729
8.35,203.37045582469557
8.37,202.68636149626153
8.39,201.0964628318782
8.41,201.2041203907902
8.43,200.73240472688124
8.45,200.48880075623998
8.47,200.9740827719038
8.49,199.48952382169085
8.51,197.21065488765396
8.53,195.5135349752046
8.55,193.08664774050817
8.57,191.6960924718572
8.59,188.91716448220788
8.61,183.57903122875288
8.63,181.68221082737944
8.65,178.82274089812566
8.67,178.03625201671744
8.69,177.713622414975
8.71,178.4200091358471
8.73,179.29771989664357
8.75,179.91751237480332
8.77,179.18904138470927
8.79,179.1427024295923
8.81,178.88760704277882
8.83,176.89448108497982
8.85,176.77316653318223
8.87,175.98817584064278
8.89,175.59532737676332
8.91,177.24667177297127
8.93,176.80557784886426
8.95,176.66642808292653
8.97,178.23579075929564
8.99,177.30422824432657
9.01,176.45500043986337
9.03,173.07937852778278
9.05,170.1260202503724
9.07,169.83799639257313
9.09,168.7316489594761
9.11,169.79812499187096
9.13,173.49321578732554
9.15,173.86634712672705
9.17,173.5068403569433
9.19,169.3557316805783
9.21,169.83831976206778
9.23,171.3427519079847
9.25,170.96311594059074
9.27,169.61666642867596
9.29,168.95578504718532
9.31,169.38178676994653
9.33,170.43231746190693
9.35,169.81907184771023
9.37,168.82817407019817
9.39,167.91483783630235
9.41,166.89050429632516
9.43,167.71610574076453
9.45,168.5488241354539
9.47,169.59899902534514
9.49,167.62834409082757
9.51,167.2915114649325
9.53,166.20153027234704
9.55,166.96328452138698
9.57,168.67332506784874
9.59,170.7595714164312
9.61,171.68314555468618
9.63,171.7105662358455
9.65,171.78125060599805
9.67,170.02127235889282
9.69,168.4417786461956
9.71,169.682622183651
9.73,171.59059090713106
9.75,175.35995294730512
9.77,175.2087692967424
9.79,174.10687874635911
9.81,173.53681063239392
9.83,173.64396738688657
9.85,173.48782990499427
9.87,173.26794048101718
9.89,172.74449737376418
9.91,174.15246956445316
9.93,175.188358058661
9.95,176.07418595974315
9.97,175.87997867867904
9.99,172.1698749201309
10.01,172.21300502828456
10.03,173.2529482554578
10.05,173.2715837158079
10.07,171.91581355272203
10.09,171.25648484144168
10.11,170.6172034275501
10.13,171.07695233431338
10.15,171.7253533108758
10.17,172.7815227592567
10.19,175.97040858648887
10.21,174.43694987114344
10.23,173.88906537436054
10.25,172.31901999736135
10.27,172.29688930565598
10.29,172.63787981464492
10.31,174.96041128173363
10.33,175.30129351016072
10.35,178.50158665762953
10.37,178.45745071938327
10.39,178.00912289051118
10.41,178.12511435422425
10.43,178.48230411244347
10.45,175.54303556041276
10.47,174.5151392309025
10.49,174.4586215704221
10.51,175.33246211939365
10.53,174.77375151913623
10.55,175.00135721753645
10.57,175.72132263214186
10.59,176.10155347258626
10.61,174.97437522480487
10.63,174.3807527230993
10.65,175.7622099360487
10.67,173.82029311980887
10.69,173.34420153839872
10.71,173.72009301715298
10.73,174.4601833621673
10.75,174.41484427266127
10.77,174.87949997606603
10.79,175.25718204585377
10.81,175.32296294389954
10.83,175.5049324204315
10.85,176.95487333990462
10.87,177.07020335332004
10.89,177.6489235283668
10.91,176.93747859014647
10.93,178.3411244813181
10.95,177.66905805781408
10.97,177.8848438446813
10.99,171.8266261751372
11.01,177.5764701966507
11.03,176.31480517892976
11.05,174.5811878899466
11.07,178.60442458984218
11.09,182.51675410424633
11.11,180.54889782817605
11.13,179.59816971792503
11.15,179.6663516545055
11.17,179.76363115320075
11.19,181.17576269583137
11.21,180.69424380147072
11.23,177.42782914120167
11.25,177.73672823893776
11.27,177.11898310607708
11.29,176.31858095148164
11.31,178.24907767819496
11.33,181.70132120968591
11.35,181.33948941941387
11.37,180.78141102359504
11.39,178.7711526303766
11.41,177.86390681619423
11.43,177.09598757999458
11.45,175.7612854824332
11.47,175.28520188103093
11.49,175.87455041229995
11.51,177.78307116204044
11.53,177.9556479105119
11.55,178.0710263954582
11.57,178.16023988146358
11.59,181.05733401322072
11.61,183.1518950789941
11.63,180.98928717458068
11.65,184.96144227294093
11.67,183.37138131702022
11.69,181.10050623591846
11.71,180.31402397503922
11.73,182.56963619767293
11.75,184.29524564553185
11.77,182.82046183432237
11.79,179.021326211707
11.81,178.2884607148317
11.83,177.97408722459278
11.85,176.83084288505364
11.87,176.92459874176663
11.89,175.2029865274652
11.91,173.98570001456724
11.93,174.2723069028209
11.95,175.8901762850851
11.97,178.3103678017149
11.99,177.20666458664644
12.01,174.28474156221642
12.03,173.0648843335765
12.05,173.07865428120996
12.07,175.88098641565833
12.09,178.59427242774885
12.11,182.15215863713325
12.13,184.99127547584882
12.15,185.81450884048175
12.17,186.39730150953284
12.19,184.47899998214507
12.21,179.2400246302612
12.23,177.94089040289782
12.25,176.76823660146596
12.27,177.06747543763976
12.29,177.5959206200292
12.31,177.44150684857135
12.33,176.4766673165932
12.35,176.63977313347647
12.37,175.2898785633921
12.39,174.6192299976389
12.41,174.8540675991325
12.43,174.81905072644818
12.45,175.32742228484193
12.47,174.97663102106083
12.49,175.3615511893412
12.51,174.99094656555394
12.53,175.2554663182817
12.55,174.48828890485507
12.57,174.97968127408498
12.59,176.118162213837
12.61,176.86637988531137
12.63,176.37938523695055
12.65,178.35543832597153
12.67,178.19308219239753
12.69,179.92871921281397
12.71,181.54143933020902
12.73,181.57912862215727
12.75,181.01217710603925
12.77,179.1440929168204
12.79,177.65817097691485
12.81,177.8855273788928
12.83,178.18034021092893
12.85,177.21779982955567
12.87,178.13950057453457
12.89,179.01193289078708
12.91,179.5108302856809
12.93,180.00478921768112
12.95,179.84301205388417
12.97,179.937010837961
12.99,180.1040109064347
13.01,179.96106720495877
13.03,179.56239120016176
13.05,179.3172242588938
13.07,180.44789153735223
13.09,180.59539555601555
13.11,179.71180182328186
13.13,178.66419850905433
13.15,178.2535847841993
13.17,178.51366364244612
13.19,178.63113755296405
13.21,178.5330287640978
13.23,180.29904046242967
13.25,180.8688023143079
13.27,180.7152836183665
13.29,180.17647901006853
13.31,179.93134706394622
13.33,180.26400177305942
13.35,181.55108361154726
13.37,181.13038170728024
13.39,181.51301468395252
13.41,182.0721261759579
13.43,182.12317784369634
13.45,182.57372691047132
13.47,182.94789027743383
13.49,183.47389001025562
13.51,185.01075189001
13.53,185.45456153992126
13.55,185.3254787520051
13.57,183.60314604603929
13.59,185.03864022903542
13.61,184.5693029537666
13.63,184.90628864584008
13.65,187.50865433470784
13.67,185.1420343363086
13.69,183.14958308442607
13.71,182.75353076773325
13.73,182.20651393693157
13.75,181.5436426077696
13.77,181.3487057846392
13.79,182.5028528473356
13.81,183.7412320093969
13.83,185.2229397334077
13.85,186.02113860199557
13.87,185.6088435814013
13.89,186.43411169238385
13.91,185.90141132159476
13.93,186.61197273906328
13.95,187.60165058063274
13.97,188.66599768112397
13.99,190.6191893331483
14.01,191.61073375781854
14.03,191.63729147656494
14.05,192.24710697049474
14.07,193.13515066472985
14.09,192.30707365314288
14.11,193.0158659493373
14.13,192.87137316538104
14.15,192.69326968751724
14.17,192.23984305615016
14.19,191.3034747700621
14.21,190.79943392521395
14.23,191.52297204137747
14.25,191.781446216627
14.27,192.33033553805384
14.29,190.23164279433308
14.31,189.36899453767546
14.33,188.5999315254975
14.35,186.21344449486733
14.37,186.44721181792812
14.39,186.07119828265542
14.41,185.5996924340194
14.43,186.27769730166207
14.45,187.2033030614236
14.47,188.4552115876109
14.49,187.52597442559673
14.51,189.0081528326142
14.53,189.05150737697153
14.55,187.9201824914146
14.57,187.58812420957182
14.59,188.40138262155608
14.61,190.00855504838026
14.63,193.0303241010815
14.65,194.44660912047635
14.67,192.83597620939742
14.69,192.29208742267082
14.71,192.30500929893557
14.73,191.5590668494064
14.75,191.17733281505278
14.77,190.51753555143802
14.79,189.636232817609
14.81,189.2038399241702
14.83,188.4562081450925
14.85,187.8668561280839
14.87,188.68506248679594
14.89,189.12190886557875
14.91,189.78666317521055
14.93,189.7540304405659
14.95,190.8844510443303
14.97,191.33356592494027
14.99,191.7359982560422
15.01,191.4046464578012
15.03,191.7354355131236
15.05,192.1351333811246
15.07,191.47891921027204
15.09,191.38497705984406
15.11,191.14035709760577
15.13,192.69047189923396
15.15,192.51263939017682
15.17,192.6427072926134
15.19,193.31361235225836
15.21,192.9360611810825
15.23,193.1268940106538
15.25,193.76947687022303
15.27,194.87120495681071
15.29,196.2323074882675
15.31,196.39232033713938
15.33,196.32389785521426
15.35,196.77410263292785
15.37,197.01007424374507
15.39,196.36115418215059
15.41,194.29046304674716
15.43,193.36724829510771
15.45,193.77331541025234
15.47,192.7905148622874
15.49,193.93795948004924
15.51,193.50642755069725
15.53,193.97961051202157
15.55,194.0519338654007
15.57,193.87041534976134
15.59,194.58496311146132
15.61,196.4088414936739
15.63,205.54143564933474
15.65,202.84979537957625
15.67,199.78711939683012
15.69,199.0471562947305
15.71,201.19799017739774
15.73,202.93235282222827
15.75,208.74129702165783
15.77,214.6026784761883
15.79,216.9722462585609
15.81,221.0564258150893
15.83,227.98057156117017
15.85,245.12601978611912
15.87,266.82682947562904
15.89,285.33708714758
15.91,296.07854001647576
15.93,308.92914706218124
15.95,314.840340600323
15.97,327.68497877855833
15.99,338.3954364017212
16.01,348.74089805526796
16.03,360.0530934028343
16.05,364.3558365002546
16.07,364.64914128264365
16.09,364.16425481770256
16.11,362.28939786438417
16.13,362.28419715231564
16.15,366.8360028868762
16.17,368.45272711375304
16.19,370.5971847659556
16.21,370.0188225855957
16.23,370.39775397110594
16.25,365.41572078002275
16.27,358.3402903965684
16.29,358.74952400561153
16.31,360.48599266035944
16.33,362.58634294479793
16.35,369.73893721458273
16.37,379.5410431569782
16.39,384.74630822058214
16.41,389.4128977774523
16.43,393.4697218462443
16.45,392.4590126918187
16.47,386.2738934932439
16.49,381.3056873118097
16.51,380.5108989540803
16.53,382.0113436774408
16.55,382.2939416154062
16.57,366.58904190723916
16.59,368.75674610167096
16.61,371.21335959149155
16.63,371.7614050372878
16.65,371.6379200070815
16.67,372.46079419104933
16.69,373.3806895909514
16.71,373.4055034780309
16.73,376.9425212832243
16.75,379.81108361960594
16.77,383.0047865160256
16.79,383.406246149213
16.81,381.4543262485337
16.83,374.69948191654856
16.85,370.345258394814
16.87,360.4986480013587
16.89,352.249174667545
16.91,342.5286541112939
16.93,339.48144258546165
16.95,343.0736327643496
16.97,346.47273135851367
16.99,349.23406154102884
17.01,351.0617213057173
17.03,354.08772370012076
17.05,355.1045807542825
17.07,354.5403086879592
17.09,350.5267277482031
17.11,345.0032722453019
17.13,343.5448366616807
17.15,344.00277685103487
17.17,345.0486796178704
17.19,345.7168166404662
17.21,347.80724514013264
17.23,349.80437559631406
17.25,350.5496111985036
17.27,347.4958926532373
17.29,344.4635294985024
17.31,341.33963529588425
17.33,340.6111899490881
17.35,340.5348821564029
17.37,343.4996062052093
17.39,345.72128269468914
17.41,346.4361588603821
17.43,347.59335843602486
17.45,346.0349542767813
17.47,344.80285836146965
17.49,346.01155245439725
17.51,333.58672540067016
17.53,334.59568966967606
17.55,335.38517578309745
17.57,329.1208953373302
17.59,333.1376850070386
17.61,337.2768235758296
17.63,339.43827415826604
17.65,342.7377534636327
17.67,343.5434636970067
17.69,344.60813403395963
17.71,345.1901093578615
17.73,345.1886056904195
17.75,339.89215189693914
17.77,336.89835116453816
17.79,338.77162521426845
17.81,343.7029604060548
17.83,347.59777945728325
17.85,347.41864667941616
17.87,343.18298604301947
17.89,329.1695474855779
17.91,323.5216919781545
17.93,320.2255154334725
17.95,317.25644626808275
17.97,309.4975519117361
17.99,301.40545512262906
18.01,289.81794276953855
18.03,282.7197294449243
18.05,281.2714886712481
18.07,275.9960624986817
18.09,258.4129869189272
18.11,257.0451610641374
18.13,260.9296175907712
18.15,257.4275358179995
18.17,263.8949067990694
18.19,298.6601351186407
18.21,330.04746851193505
18.23,341.73269711995846
18.25,348.03784544985035
18.27,357.72712499123713
18.29,362.7778404521107
18.31,368.0930606423022
18.33,368.6374764519648
18.35,366.7674488047901
18.37,365.17806091935205
18.39,363.9055595182716
18.41,364.3627964793041
18.43,366.8687645479054
18.45,372.4841256782051
18.47,375.8896384198265
18.49,379.7662943785747
18.51,382.64976162648907
18.53,380.57767337593094
18.55,378.6199528768537
18.57,355.63539388719005
18.59,360.3693361686462
18.61,366.99022422680275
18.63,373.7526408183109
18.65,381.3929216137393
18.67,386.90587700824796
18.69,389.66370110765314
18.71,395.8455633013389
18.73,385.4829660532138
18.75,384.64458112215186
18.77,390.7660317800232
18.79,398.2668902565032
18.81,407.27566726775086
18.83,413.8203238787679
18.85,413.26983407963655
18.87,410.75477377457764
18.89,406.869698849431
18.91,400.7571874441767
18.93,400.224404021587
18.95,399.9390585111074
18.97,399.626145002631
18.99,398.3598380738498
19.0,400.5448270511594
