d,vs
3.59,80.42550710224617
3.61,79.74134108134601
3.63,79.87944319881097
3.65,79.61057344543877
3.67,78.8093976252998
3.69,77.44006086275004
3.71,76.85556378092654
3.73,76.28887768873251
3.75,74.77207020239419
3.77,74.14321433142474
3.79,75.05213402030648
3.81,74.99728618010877
3.83,74.84595291801831
3.85,74.90353168552829
3.87,74.32233990228013
3.89,73.36544649473548
3.91,73.154855746185
3.93,73.12767445413361
3.95,73.16204560019541
3.97,73.37654542452381
3.99,71.76804938893038
4.01,70.63926250167353
4.03,70.71050542464121
4.05,71.3136118936319
4.07,73.33297875544896
4.09,73.09778959655458
4.11,74.17279339866873
4.13,74.05086146223522
4.15,73.58165463445394
4.17,72.75823540907163
4.19,72.22907723264538
4.21,70.50656460616432
4.23,70.562203469998
4.25,70.95705609178796
4.27,71.26834694301098
4.29,71.23273979666743
4.31,70.10104845234116
4.33,70.7256590406942
4.35,70.58535001267053
4.37,70.090025393612
4.39,69.54566731411458
4.41,69.679181504962
4.43,69.30202779236711
4.45,70.12236786919539
4.47,70.75178768488479
4.49,70.22944103036397
4.51,69.50963437668767
4.53,69.62624439168695
4.55,70.5008477747063
4.57,72.50902524633102
4.59,73.83345644913496
4.61,74.46495137424228
4.63,74.69227846674318
4.65,74.74101477645709
4.67,73.82924583882883
4.69,72.61862309248212
4.71,73.32329032736362
4.73,72.98886191577284
4.75,72.19542671384897
4.77,71.90782415301211
4.79,71.00835116592879
4.81,70.22000113847929
4.83,69.36682540989142
4.85,68.22152190281076
4.87,66.85597552388566
4.89,67.1538869531393
4.91,67.40568627901219
4.93,67.3897018211408
4.95,69.36018232898908
4.97,69.81732983221718
4.99,68.56396148341608
5.01,66.86319461866664
5.03,66.34972351577618
5.05,66.5573557964398
5.07,67.19921437011267
5.09,68.26272075783703
5.11,69.71450180793565
5.13,69.90335345512463
5.15,70.71807445181932
5.17,71.77263330083804
5.19,72.09074015248083
5.21,72.62659208062635
5.23,73.36707511512122
5.25,73.58115978992616
5.27,74.34570623033215
5.29,74.27866897834242
5.31,75.94346473465728
5.33,77.10640012204139
5.35,77.85315508542524
5.37,78.38274187869325
5.39,79.16344291313044
5.41,79.67391666995343
5.43,79.14833036363596
5.45,78.63537542111887
5.47,77.76364653067027
5.49,80.16836572952396
5.51,81.05794396525457
5.53,79.7168258040449
5.55,78.91886304254669
5.57,78.58494238328568
5.59,77.07891928877565
5.61,77.70091205414722
5.63,77.12742667463738
5.65,77.27923781356205
5.67,77.57370166286609
5.69,76.99341744737711
5.71,77.58070952531543
5.73,77.15496669740514
5.75,77.24040342346841
5.77,75.98996190423378
5.79,77.20269866301999
5.81,77.01796710222695
5.83,77.50953583984602
5.85,78.7763362258255
5.87,79.34602883285572
5.89,81.11615545251587
5.91,81.16552995571763
5.93,79.8557669977425
5.95,78.73614875270269
5.97,77.33157675986183
5.99,79.8852598467345
6.01,82.62328408315251
6.03,80.91355440977179
6.05,79.94108592762734
6.07,79.68146377998724
6.09,85.19321287081078
6.11,89.78118687883621
6.13,95.80778115621911
6.15,103.74905346984525
6.17,109.28156066153272
6.19,115.43150912260126
6.21,119.19842067075005
6.23,120.59239977368951
6.25,119.68285002294209
6.27,118.70194273412314
6.29,117.90539452600677
6.31,117.15398264107574
6.33,116.43356205393518
6.35,117.30352142329772
6.37,130.56882432494808
6.39,148.44514049720135
6.41,174.31059130553
6.43,184.27028411991583
6.45,191.03773697685864
6.47,199.9611973378274
6.49,206.61488329951118
6.51,212.78057071464912
6.53,223.62990489396367
6.55,232.95573680643537
6.57,237.47110652768816
6.59,240.8987132924362
6.61,246.17507935297542
6.63,249.01903557455762
6.65,252.48100710555818
6.67,253.894931337221
6.69,256.2105341415829
6.71,256.84514904392967
6.73,259.3650588557117
6.75,261.88236420634496
6.77,264.37671233213547
6.79,266.8430783298852
6.81,269.82490418600287
6.83,272.15154163017917
6.85,274.51873990902095
6.87,274.72836470681966
6.89,275.6213324493685
6.91,275.31925570298415
6.93,272.790342096
6.95,271.23744675452974
6.97,269.34547023529706
6.99,266.69573505844505
7.01,263.75777676584113
7.03,259.94605108307064
7.05,256.03944273379096
7.07,251.37347499553462
7.09,246.8099936002902
7.11,243.22770317789758
7.13,239.54875848044495
7.15,238.04684301840797
7.17,236.22429476946334
7.19,236.20544042565055
7.21,236.79668488889075
7.23,240.0858508489808
7.25,243.16081602504275
7.27,247.67432245267065
7.29,255.56839351183766
7.31,257.0629067629839
7.33,258.28299313395155
7.35,255.5413430986491
7.37,244.8614007808069
7.39,237.43586964165405
7.41,229.78884285648553
7.43,222.06674057441185
7.45,216.3003925384877
7.47,210.77458559047034
7.49,201.44258662868873
7.51,189.68662054006762
7.53,171.10699587184087
7.55,159.4108760580058
7.57,148.1305841708973
7.59,134.0255767619189
7.61,126.89239787655099
7.63,119.88527252756305
7.65,111.46719607812634
7.67,106.07603233595026
7.69,102.6071805316099
7.71,101.50527045544602
7.73,102.39974740390798
7.75,104.99685159156834
7.77,109.57440488540493
7.79,112.88382762079777
7.81,116.09102500002021
7.83,117.78385137860403
7.85,119.03131078408187
7.87,117.54709637590983
7.89,124.61886468132742
7.91,125.0467040570172
7.93,126.46759030877463
7.95,127.88113335166503
7.97,129.76915715799316
7.99,133.73820735786666
8.01,135.8283348685489
8.03,139.0445560127695
8.05,139.55454699431164
8.07,137.8416582903923
8.09,136.14942544938123
8.11,133.70285688095734
8.13,132.4946532084272
8.15,130.9331080494049
8.17,130.87606314345246
8.19,129.93530436481382
8.21,129.36563339315524
8.23,129.5108545821939
8.25,129.10453237799237
8.27,128.21929903572038
8.29,129.03810830371035
8.31,127.78807338734836
8.33,126.74087177355528
8.35,126.08510432479338
8.37,125.7654128550271
8.39,123.93084975321496
8.41,124.06179633210954
8.43,122.15691822617154
8.45,121.87192019431016
8.47,122.11949525500107
8.49,121.14078240510361
8.51,117.55353625279089
8.53,115.56577035219189
8.55,112.04086653446998
8.57,110.20940028495052
8.59,106.90527997157793
8.61,102.01690876017301
8.63,100.78777018877412
8.65,97.89666036249992
8.67,95.67557130410286
8.69,95.2059092519562
8.71,95.53389667118452
8.73,95.83009351433196
8.75,97.35117705128255
8.77,97.38294662288072
8.79,97.73055175145964
8.81,97.36171201778711
8.83,95.48288278288108
8.85,94.05536116943904
8.87,93.38801181360881
8.89,92.9464721641821
8.91,94.81488769197547
8.93,94.77195565163085
8.95,96.13894744925551
8.97,96.58045756600782
8.99,95.4157423519256
9.01,94.90796917239265
9.03,92.02284901543294
9.05,89.92684068799825
9.07,89.30119806116171
9.09,89.38824830945437
9.11,89.9607942427919
9.13,94.01262112127355
9.15,93.74008004636889
9.17,93.27493254453746
9.19,89.22779931495535
9.21,88.167454971132
9.23,89.02049444966585
9.25,88.81450429634415
9.27,86.57541024893297
9.29,85.2845825104514
9.31,86.48745414212641
9.33,85.88763841345394
9.35,84.80737340179218
9.37,83.85864148467611
9.39,82.2638143174421
9.41,81.9911140902413
9.43,82.86143551087221
9.45,83.65237092813943
9.47,85.117580470018
9.49,82.52859940793007
9.51,82.05051838219168
9.53,81.49930875199169
9.55,81.70704802371421
9.57,83.74343015342342
9.59,85.9911878648332
9.61,85.84914721830967
9.63,85.46553840564982
9.65,86.38579613163796
9.67,85.62333056401873
9.69,84.66549886190626
9.71,84.96821736188156
9.73,86.4242805941198
9.75,88.31925967978074
9.77,89.20008186538782
9.79,88.72001683875536
9.81,87.7321930213899
9.83,87.07108344561473
9.85,87.11848379784283
9.87,86.67278714417837
9.89,87.02306848056139
9.91,89.11004377108323
9.93,91.15668689990848
9.95,92.5934568668549
9.97,92.1664863154451
9.99,88.38051467587255
10.01,87.57588781002801
10.03,87.80140936010426
10.05,88.29079661138715
10.07,87.4740618791459
10.09,86.71295126491182
10.11,86.217450249668
10.13,85.38414395361931
10.15,86.15866660930077
10.17,87.75736618507091
10.19,89.38359123748658
10.21,87.52119480913618
10.23,86.96339668615627
10.25,84.74162101477907
10.27,84.89618969733178
10.29,84.6239908381664
10.31,85.52579733886577
10.33,86.81877827186831
10.35,89.57489565944678
10.37,89.51413714086866
10.39,89.66687474185943
10.41,89.42470904630241
10.43,89.96881973944325
10.45,87.38161084117479
10.47,85.61802362425692
10.49,86.10913665838348
10.51,86.48153648448762
10.53,85.94067811100643
10.55,86.11410834108017
10.57,86.70651291385434
10.59,86.91836037044703
10.61,86.12165848902731
10.63,85.56640454158833
10.65,86.35306356597869
10.67,86.01866509661131
10.69,84.24328087469262
10.71,84.17139208371397
10.73,84.37645754167539
10.75,84.75317023749653
10.77,85.13364755929166
10.79,85.85905718798404
10.81,85.57984182036321
10.83,84.92233834628601
10.85,84.19938155120947
10.87,83.74694107322401
10.89,83.85135837703154
10.91,83.88207683999865
10.93,83.5748929309397
10.95,83.81333334715885
10.97,84.14938898468122
10.99,77.77047396973019
11.01,82.72853670354043
11.03,81.70179437524038
11.05,80.2578056176005
11.07,83.53230248341224
11.09,88.21597731967358
11.11,87.23737089690016
11.13,85.28616397477704
11.15,85.69968608479726
11.17,85.86665958690658
11.19,86.55828795018098
11.21,86.5196526125719
11.23,83.05791582847992
11.25,82.54225613226109
11.27,82.74251699167249
11.29,83.2689253110035
11.31,85.68609526131073
11.33,89.62752319888665
11.35,89.70921897537286
11.37,89.44591666872975
11.39,87.2360175527397
11.41,85.2690218964371
11.43,84.81442625201292
11.45,82.73453051853024
11.47,81.18924990613954
11.49,82.45112654050989
11.51,82.38523010185138
11.53,81.91066340059581
11.55,81.67453314865662
11.57,80.9385373019565
11.59,84.74365135932415
11.61,86.41872822464356
11.63,85.9148155528223
11.65,89.61132178352776
11.67,88.11259103866246
11.69,84.86780278369748
11.71,85.12723067327494
11.73,88.51980063054864
11.75,90.14928064390493
11.77,89.64048465427543
11.79,86.16263922172244
11.81,86.32649232878043
11.83,86.7064050754398
11.85,85.7437234378671
11.87,86.16396008493564
11.89,84.01512826940785
11.91,82.56976163154876
11.93,81.57010128253656
11.95,82.79055938851769
11.97,85.21855852847791
11.99,84.77405916627742
12.01,81.4790072930602
12.03,81.26895108443654
12.05,82.86507332845838
12.07,85.08747092609853
12.09,87.2722880050018
12.11,90.99703252068427
12.13,92.53707564225553
12.15,92.83078465683084
12.17,92.84376718490651
12.19,89.88421111446507
12.21,84.68463413880087
12.23,83.61341854112366
12.25,81.06540623593143
12.27,80.55902202453755
12.29,81.01378803163622
12.31,79.7355260834266
12.33,79.39356713782662
12.35,80.48744041975029
12.37,79.3385713895259
12.39,78.76258746385295
12.41,77.49534828111848
12.43,78.59981917059197
12.45,79.62541175998011
12.47,79.70510876965088
12.49,79.42326316428345
12.51,78.86625344377305
12.53,78.17372007557148
12.55,77.88705745464627
12.57,77.57389050805916
12.59,78.6952768837567
12.61,78.34449387105214
12.63,77.5280962064184
12.65,78.70832676358523
12.67,77.6174772038193
12.69,78.74279901361939
12.71,79.48704617313885
12.73,78.80570985471513
12.75,77.40309614497848
12.77,76.01995526189323
12.79,75.47548278489099
12.81,74.97887526065422
12.83,76.04475524773939
12.85,75.39825135025868
12.87,75.87490686833777
12.89,75.99430044136304
12.91,75.90189062768229
12.93,77.98660020706384
12.95,77.87644365695654
12.97,77.10530458498096
12.99,77.61109446872472
13.01,77.99057143263406
13.03,78.27530141097144
13.05,78.44992849602991
13.07,80.61227976435947
13.09,80.04321654252705
13.11,79.2589950068803
13.13,79.21882512056746
13.15,78.6339433595298
13.17,77.85967913838202
13.19,78.02395222036652
13.21,77.23310205818393
13.23,79.35026889103135
13.25,79.0050887616558
13.27,79.9359781421905
13.29,79.74456041060785
13.31,78.97467940215142
13.33,78.93176395658742
13.35,79.36465010707872
13.37,79.33086897149043
13.39,79.56290568115278
13.41,79.35015629534085
13.43,79.7214136097158
13.45,79.90573115606486
13.47,81.4056698281794
13.49,81.38208677126543
13.51,82.27074919422145
13.53,82.40926002714501
13.55,82.99044779145528
13.57,81.91486414712503
13.59,82.78708677990292
13.61,83.31387805653858
13.63,84.81496119869857
13.65,87.54834454437021
13.67,84.72494692851974
13.69,83.50176215384157
13.71,82.78149220630073
13.73,81.9821328646436
13.75,81.32513179331562
13.77,81.08813417532683
13.79,81.2943455580476
13.81,82.11414637520565
13.83,81.99271020085835
13.85,80.71913024926229
13.87,80.8643825491667
13.89,82.19594593865017
13.91,81.97126282080683
13.93,82.59963464947857
13.95,82.66365686299496
13.97,82.04739402979651
13.99,81.51994984635357
14.01,82.03276762933889
14.03,82.78953894709709
14.05,83.35083970505559
14.07,83.28483348037616
14.09,83.45695280182737
14.11,83.34933897679304
14.13,83.46796297088738
14.15,83.8910709703769
14.17,83.15541783944012
14.19,82.8795702575479
14.21,82.91132123690483
14.23,83.15000257453313
14.25,83.89606780252798
14.27,85.1331362151855
14.29,85.05951685895643
14.31,83.64999853770463
14.33,82.44839585930595
14.35,81.25879325852962
14.37,81.03905933008089
14.39,81.69534307219467
14.41,81.83924075955812
14.43,83.11936331764046
14.45,83.72006787673166
14.47,83.94720778655105
14.49,83.71826043856531
14.51,84.3519820013339
14.53,84.21414447179224
14.55,84.65380185934359
14.57,83.71866865423581
14.59,84.72359423949995
14.61,85.92762186415595
14.63,89.76835612406359
14.65,90.27392307376482
14.67,89.1303001761977
14.69,88.23045741811177
14.71,88.0981958224169
14.73,87.30661874415726
14.75,86.4778627421896
14.77,84.4118057995798
14.79,83.52568416541543
14.81,83.09711686787159
14.83,82.02548730348556
14.85,81.69079344552478
14.87,82.40799753078228
14.89,83.4484959546118
14.91,83.1337420613326
14.93,82.25645543490221
14.95,82.16196129625746
14.97,82.50371535724253
14.99,81.86378486065972
15.01,82.82261847766955
15.03,81.98346113093164
15.05,82.67075224484951
15.07,82.78455814500414
15.09,81.62709862960445
15.11,82.40167795924064
15.13,81.48677055325717
15.15,81.64660929882177
15.17,81.44874787521326
15.19,81.67361605795277
15.21,82.24431702753934
15.23,81.87099734309919
15.25,82.64778199982864
15.27,82.9561392089132
15.29,84.11298945193187
15.31,85.1692822061214
15.33,84.07913083706416
15.35,83.74908201592352
15.37,83.59193456616283
15.39,83.06509582919699
15.41,82.12794714427123
15.43,81.5279405014625
15.45,81.50000161940093
15.47,80.28712782557852
15.49,81.66567595234069
15.51,82.63426769379481
15.53,84.36229942635543
15.55,83.98984156615718
15.57,83.17409296816909
15.59,84.60120028882719
15.61,87.0908649393604
15.63,96.04687163954175
15.65,92.59644048855456
15.67,89.06981892821476
15.69,87.95642688618352
15.71,89.37570450098927
15.73,91.862095873991
15.75,97.62306136886478
15.77,103.40390885097058
15.79,105.66195284267486
15.81,109.87707349501538
15.83,116.37708041560278
15.85,133.2265918757009
15.87,152.94982577769647
15.89,171.8675544311186
15.91,181.57024201838266
15.93,194.52132270584843
15.95,202.79377144830664
15.97,215.83651917626645
15.99,227.96106499958256
16.01,238.19726391458227
16.03,249.29657313521767
16.05,254.61486122823544
16.07,254.46800771950672
16.09,255.4948262704029
16.11,254.76941775385473
16.13,254.94792008481662
16.15,258.25094617940863
16.17,259.96408641866964
16.19,261.9277668320212
16.21,261.3791015599804
16.23,262.608088368769
16.25,257.33724628212985
16.27,250.2225226729718
16.29,250.97908866671196
16.31,252.57788137794807
16.33,255.40955787378715
16.35,263.4511626103405
16.37,273.79096927012023
16.39,279.54161461678643
16.41,283.9535610427106
16.43,287.39752069958695
16.45,286.55507938968225
16.47,282.07271592238965
16.49,277.9049802780961
16.51,278.40857381667826
16.53,279.49745929330504
16.55,280.0481365933027
16.57,265.7681961865027
16.59,269.40746613808284
16.61,271.8961471545111
16.63,271.11786082706465
16.65,271.5145830210206
16.67,272.78419925115503
16.69,273.2102711839816
16.71,274.0487888712037
16.73,277.99919432984814
16.75,280.66760640468755
16.77,284.02202736365814
16.79,284.6190859938758
16.81,282.0678956170033
16.83,275.68431459695944
16.85,270.8799787747678
16.87,261.08209473737514
16.89,252.79265295067864
16.91,243.7257292063197
16.93,240.91060492412254
16.95,243.6973083225708
16.97,246.94128067547206
16.99,249.91905611228395
17.01,252.4163447636966
17.03,255.57606778877295
17.05,256.7632078040962
17.07,254.88459345792563
17.09,250.94243746509284
17.11,244.59295336893388
17.13,244.15630180750583
17.15,243.6774686330367
17.17,244.17148732653925
17.19,245.58774700181425
17.21,248.31375614711715
17.23,249.32007314205666
17.25,248.9749111664596
17.27,246.69502454513912
17.29,242.55689411622697
17.31,240.29053404093918
17.33,240.80678626147673
17.35,241.9490807359515
17.37,243.71470032993977
17.39,246.30103002192087
17.41,247.61766317287402
17.43,247.92116877996673
17.45,246.0917860902948
17.47,246.42632239364497
17.49,247.98388333269526
17.51,235.54559969273265
17.53,236.85401879437322
17.55,237.81713337210272
17.57,232.26510471031534
17.59,235.97950954954
17.61,240.24959608426894
17.63,241.15633398278214
17.65,244.91122779988464
17.67,247.49810641330458
17.69,248.55985716057407
17.71,248.91968250781997
17.73,248.43823022517302
17.75,243.47626846186657
17.77,240.02120728332835
17.79,242.4657531870057
17.81,247.2358127321171
17.83,251.11771419951543
17.85,250.52470193543675
17.87,245.17080039894597
17.89,231.28975842618883
17.91,224.98720947145588
17.93,220.93949223510674
17.95,218.3015122392834
17.97,210.04466471474356
17.99,201.69909436911377
18.01,189.76868791584758
18.03,182.90433621979705
18.05,182.40843817550206
18.07,177.07936910919952
18.09,158.73106233091235
18.11,157.61746597092443
18.13,161.46166285789553
18.15,158.35803382996528
18.17,163.3560478678725
18.19,198.11361885160719
18.21,230.10923230218708
18.23,241.91416259228924
18.25,249.83454365022448
18.27,259.7349763329687
18.29,264.4711080006973
18.31,270.3546672941174
18.33,271.9180997505708
18.35,270.85022973616344
18.37,267.9109186951994
18.39,266.4274519230009
18.41,267.20079367773013
18.43,269.6090553550246
18.45,274.3333658766908
18.47,278.06282095352776
18.49,281.9758093075359
18.51,283.8976136224705
18.53,282.03660653410316
18.55,281.3879056120454
18.57,257.383920553463
18.59,262.5786501544685
18.61,269.5904301815997
18.63,277.059757696108
18.65,283.77408253395146
18.67,288.7870036500009
18.69,291.53388808909256
18.71,297.14753979474597
18.73,287.0659953594139
18.75,287.17535833452814
18.77,293.53685799194693
18.79,300.9102225383744
18.81,309.7089814845339
18.83,315.4278670534709
18.85,314.39155433830723
18.87,313.23853601450753
18.89,309.0088861373063
18.91,301.2956919270182
18.93,300.0184940182728
18.95,300.5061475234552
18.97,300.9507528747425
18.99,301.0825506363085
19.0,303.5967337791239
