d,vs
2.23,43.496955360884186
2.25,44.6175198051225
2.27,44.70859415128024
2.29,43.575565423640796
2.31,41.111400056695615
2.33,39.71447617370991
2.35,37.109682817868034
2.37,33.203726224065946
2.39,31.35403177685079
2.41,29.71392007640729
2.43,28.366772963034194
2.45,27.078245413842623
2.47,27.254957448215407
2.49,28.667726151356064
2.51,28.598391364860902
2.53,29.28968888377254
2.55,28.824494618285243
2.57,27.700469950351604
2.59,29.258401360910796
2.61,30.603436604512765
2.63,31.306935325411942
2.65,30.355770534521184
2.67,27.70250526347121
2.69,25.801820946652782
2.71,25.097484228759015
2.73,25.21322427818548
2.75,26.566799575588774
2.77,26.730311619379336
2.79,25.312180271604888
2.81,26.5731746155312
2.83,24.72737613687893
2.85,22.248576429126658
2.87,21.358003542789078
2.89,20.27457272979504
2.91,20.911981774048982
2.93,21.55496986603947
2.95,21.9905973999319
2.97,22.41541194303184
2.99,21.09277448084198
3.01,20.629316087365638
3.03,20.358080669299582
3.05,23.194450922133683
3.07,36.2700192424894
3.09,49.056577503117396
3.11,41.39291882425238
3.13,36.201049335245415
3.15,33.11138382739128
3.17,32.080554977069696
3.19,31.695847491829028
3.21,33.069566320955914
3.23,36.264971209074915
3.25,41.92024835846476
3.27,46.64020201987498
3.29,50.89858775408403
3.31,52.923800884639036
3.33,54.217597739843626
3.35,53.550903845766896
3.37,53.43037094531921
3.39,53.255539873542844
3.41,52.278682435500045
3.43,51.98241916505698
3.45,52.651716755170284
3.47,52.729956052394485
3.49,52.69979690811071
3.51,53.82069391246006
3.53,51.88117173869951
3.55,51.87202169397186
3.57,51.84476441887462
3.59,51.98883412993774
3.61,51.580245876679555
3.63,52.5224131560216
3.65,51.529566942469984
3.67,51.98133143046594
3.69,52.499243241952996
3.71,50.93616154090358
3.73,51.28691846024047
3.75,50.41378038155845
3.77,50.01939688309925
3.79,50.9661504636488
3.81,51.03170500637694
3.83,50.924775547775326
3.85,50.7974067469526
3.87,50.329090956461954
3.89,48.42090168216042
3.91,48.02641187998063
3.93,47.61269534674295
3.95,48.16591876706613
3.97,46.56979047629706
3.99,44.393715898515126
4.01,43.73359185276175
4.03,43.26980386982815
4.05,44.17623234565366
4.07,45.66037899739625
4.09,46.70689955619045
4.11,47.04966406469083
4.13,46.445800689879405
4.15,45.58210473017449
4.17,43.977680933595366
4.19,43.79426378848382
4.21,43.1028084806226
4.23,44.23754206844282
4.25,45.22464390784954
4.27,46.28594773372254
4.29,45.69870810904487
4.31,45.624971348852085
4.33,45.67335523570087
4.35,45.34710330384901
4.37,44.266699643594094
4.39,44.176885913284394
4.41,44.357278197005485
4.43,43.390576219105114
4.45,43.083865625079696
4.47,43.4769475722827
4.49,42.45175156578307
4.51,43.05479749672753
4.53,42.759603025113464
4.55,43.23093048530991
4.57,44.844420576282474
4.59,45.408980577159
4.61,46.13321254357366
4.63,45.954282545759625
4.65,45.69707870928919
4.67,45.02049668171061
4.69,43.766849093038786
4.71,42.92621778228258
4.73,42.861265450626675
4.75,40.98085415456471
4.77,40.82537894697906
4.79,40.61509361888086
4.81,40.681130078792336
4.83,39.49933461145365
4.85,37.71430727552311
4.87,36.52071453246167
4.89,35.529814623724974
4.91,36.33263548576194
4.93,37.193435117121325
4.95,38.73516567528472
4.97,39.60700188803591
4.99,40.61108306683069
5.01,37.956365083014106
5.03,35.93898810795062
5.05,37.52854371607164
5.07,37.72829458077872
5.09,38.77064070249406
5.11,39.087147851476146
5.13,38.90256380284458
5.15,39.81004187137546
5.17,39.736543002856166
5.19,40.380638950613445
5.21,40.21609048773034
5.23,39.78699722179337
5.25,40.075424235933
5.27,40.30166823474113
5.29,40.91035846655288
5.31,42.899513774401015
5.33,43.37156646309691
5.35,43.71394812232191
5.37,44.88938038032421
5.39,44.767220587816496
5.41,44.132499654280196
5.43,44.19381748863391
5.45,44.46121058046671
5.47,43.01837695310499
5.49,43.257805826670136
5.51,43.892305648206204
5.53,43.93208493667632
5.55,42.977391538168916
5.57,43.007577776626704
5.59,41.836431544099355
5.61,42.6320665611576
5.63,42.60346701783942
5.65,41.57392392436671
5.67,40.90936632405797
5.69,40.62907043077058
5.71,41.577100476795536
5.73,41.21638231727172
5.75,41.756789046138536
5.77,40.21259629791746
5.79,40.60068640484667
5.81,40.625883235091806
5.83,41.89761111448493
5.85,43.92443957272938
5.87,45.42663611558764
5.89,47.354594947253744
5.91,48.6459307792727
5.93,48.22553235884601
5.95,48.06798266251289
5.97,47.99758931331209
5.99,50.21062162090095
6.01,52.52121665054686
6.03,51.02556175406829
6.05,49.56895126396765
6.07,49.24155661412203
6.09,54.99667110313604
6.11,59.60032126209421
6.13,64.61424234696132
6.15,72.99806455677528
6.17,79.04481629595313
6.19,85.28427133567061
6.21,88.34294669765617
6.23,88.60512292488826
6.25,88.14353542402398
6.27,88.0030429662473
6.29,87.05731823517003
6.31,86.50391871271646
6.33,86.4372073865911
6.35,86.92129582438587
6.37,100.54131205194483
6.39,117.19378782914234
6.41,143.9300091154165
6.43,154.75528358121477
6.45,161.50989701259044
6.47,170.70932486921214
6.49,177.02292016231027
6.51,183.90570238811262
6.53,195.38176087997533
6.55,203.92784503445586
6.57,208.8198645546957
6.59,211.4265247754695
6.61,215.332720868752
6.63,218.8601585495884
6.65,222.1963582957847
6.67,224.50216790733606
6.69,227.90044586168273
6.71,229.83540696325548
6.73,232.49997062905985
6.75,234.47196904804403
6.77,235.16696735473334
6.79,237.82368411832869
6.81,241.4189987054445
6.83,244.11577441356468
6.85,247.10113375746965
6.87,248.84003463041697
6.89,249.07264458933503
6.91,249.11627451626947
6.93,247.46098166563974
6.95,245.21808185154327
6.97,242.76850443767387
6.99,240.09488401546886
7.01,236.25058970751218
7.03,231.87501853605744
7.05,227.08940780820706
7.07,222.73701071785752
7.09,218.48408806520217
7.11,215.53925150138917
7.13,212.35120119543512
7.15,210.9279470116544
7.17,209.9535764766968
7.19,211.02825090539667
7.21,211.56629495926046
7.23,214.5407570276032
7.25,216.61941498281791
7.27,221.66224358465058
7.29,228.77849503603474
7.31,232.36932716419608
7.33,232.12549294202284
7.35,230.0904399902905
7.37,219.36227253091414
7.39,211.4359307647877
7.41,203.09332952662743
7.43,196.6461848539339
7.45,189.73366036864934
7.47,184.44599480669658
7.49,173.90021086954638
7.51,162.54325034044734
7.53,143.36251197547284
7.55,131.20518793109068
7.57,120.23681630506057
7.59,105.55719585175044
7.61,97.91670508945239
7.63,91.43258564507727
7.65,82.86332328852775
7.67,77.83454324767315
7.69,75.0475909445131
7.71,74.33477238235136
7.73,76.11514489068252
7.75,78.27828457779925
7.77,83.00114496177196
7.79,87.44590823096556
7.81,90.92236211577067
7.83,93.99322794229289
7.85,94.47641039984984
7.87,91.66004032406508
7.89,96.60263059923555
7.91,98.29156639377796
7.93,99.72557448385515
7.95,100.68677872497608
7.97,103.2516981934199
7.99,105.39552564612963
8.01,107.12692940089231
8.03,108.80810380380217
8.05,109.19527383457387
8.07,108.74515522803279
8.09,107.32491820945198
8.11,105.33969195966093
8.13,103.34912193699004
8.15,103.15951384885432
8.17,102.9242786181536
8.19,103.60192507314736
8.21,103.1670969590284
8.23,102.23180577677854
8.25,101.13838512691677
8.27,99.93242129951773
8.29,100.00208624815438
8.31,99.25545104538092
8.33,99.07038975231792
8.35,98.00637889763581
8.37,97.6127389436363
8.39,96.80767406351596
8.41,96.98434123204915
8.43,96.02101317481443
8.45,95.08890282644506
8.47,93.53614876276994
8.49,92.87887395723489
8.51,90.16162858904188
8.53,88.64108574007189
8.55,85.42695452861346
8.57,83.20430487464783
8.59,80.73528499136056
8.61,75.5452013764837
8.63,74.04745503895923
8.65,71.3702132106209
8.67,69.90046390893148
8.69,69.66942750208024
8.71,68.79143687531683
8.73,67.82155123547635
8.75,67.93888271543258
8.77,68.03847414802406
8.79,68.42761956819047
8.81,67.1985644927254
8.83,66.31433863190719
8.85,66.29156938178104
8.87,65.70814583878165
8.89,65.6340982597575
8.91,67.18343523684273
8.93,66.48600045678035
8.95,66.65686196112642
8.97,66.81318993147752
8.99,64.92916147676236
9.01,65.10575507462156
9.03,62.060837800578156
9.05,59.50838753472054
9.07,59.78352351270847
9.09,59.88317142761039
9.11,59.66353828854193
9.13,62.36409798400949
9.15,62.400156010196056
9.17,62.36818865270726
9.19,57.086552436845295
9.21,56.099807879316785
9.23,57.42856093197881
9.25,57.520350288800714
9.27,56.253831042454664
9.29,56.05830414267872
9.31,56.32709088961376
9.33,56.792390126884186
9.35,56.79956554326205
9.37,56.334435271680434
9.39,54.710904669143076
9.41,54.63690290576437
9.43,56.405636014724934
9.45,57.18226827226471
9.47,58.23580419229977
9.49,57.48121939421337
9.51,55.55013068934572
9.53,55.11344291392736
9.55,55.911989291322996
9.57,57.55208022356102
9.59,59.681989644837444
9.61,59.5070542099955
9.63,59.62448181600695
9.65,60.41421160558883
9.67,60.00200535236864
9.69,58.93505329333705
9.71,59.972267098428745
9.73,61.23703311084233
9.75,63.99494642846875
9.77,64.08522525162167
9.79,63.542318101319395
9.81,63.25574180709029
9.83,62.51744120722944
9.85,62.796704357257084
9.87,62.97564810077556
9.89,63.36528129435912
9.91,65.12858746326457
9.93,66.72455005664048
9.95,67.38009615996252
9.97,67.10867571665507
9.99,63.479535340010685
10.01,63.850586490212464
10.03,64.91418058907274
10.05,65.78252076367848
10.07,65.05578218608943
10.09,63.59541052566884
10.11,63.32673189353446
10.13,62.475183295436494
10.15,61.81389072236199
10.17,63.96297261803086
10.19,65.16491966192929
10.21,63.74645455157609
10.23,63.87408333739043
10.25,62.11311154057664
10.27,62.615736550051125
10.29,62.097526763277614
10.31,63.16973003203793
10.33,65.15643110347135
10.35,66.63070910477015
10.37,66.49991334998622
10.39,66.0360018098884
10.41,66.82949549130346
10.43,67.16627175121965
10.45,65.39889997568021
10.47,64.88398437029483
10.49,64.51489835478093
10.51,65.04693744409602
10.53,65.73367033110739
10.55,65.5159383070769
10.57,65.91522425780948
10.59,65.57384872268169
10.61,65.393126727307
10.63,65.73122395306963
10.65,67.39418799713488
10.67,65.49734642714084
10.69,64.76606973881519
10.71,65.16779093111481
10.73,64.12701790361596
10.75,63.00868908391645
10.77,63.280518162599236
10.79,63.901422288317576
10.81,64.17223788869767
10.83,64.04158840689362
10.85,64.36457386095364
10.87,65.82602818187597
10.89,66.21881639870207
10.91,66.17856545604164
10.93,66.26241257233093
10.95,65.62383524759734
10.97,66.19859222130918
10.99,59.789535280865806
11.01,65.91506999680591
11.03,65.3432498462915
11.05,64.46311589709134
11.07,67.46836409633633
11.09,70.1534722397541
11.11,67.30522541163528
11.13,64.27280750426931
11.15,65.34950878948241
11.17,66.10441877261265
11.19,67.43627870251129
11.21,67.52069836024341
11.23,63.94424248210824
11.25,63.54811793127499
11.27,63.550994218744535
11.29,63.25008633122836
11.31,65.86649403783113
11.33,69.27861133843128
11.35,70.04282815832259
11.37,69.32132209238159
11.39,67.79426390942352
11.41,66.66200297633354
11.43,66.29405805407843
11.45,65.95521661488188
11.47,65.35841344618576
11.49,65.47075756073394
11.51,64.2660800369046
11.53,64.00479221813201
11.55,64.14038664436691
11.57,63.53866308998467
11.59,65.72427173198713
11.61,67.28719078040396
11.63,67.30743410507287
11.65,71.20403342315493
11.67,69.42547354892547
11.69,67.08959011394131
11.71,67.73100890913005
11.73,70.25390555905732
11.75,72.08620448381114
11.77,71.63153426451834
11.79,67.82859812493676
11.81,68.49923241006648
11.83,67.79051277270449
11.85,67.14819091545566
11.87,67.29825027406673
11.89,65.75873780244058
11.91,65.57520926342991
11.93,65.04010550185822
11.95,66.07687764660298
11.97,67.11246070168498
11.99,67.88737240591175
12.01,63.532156548200646
12.03,62.717558786143314
12.05,63.21887705175992
12.07,66.58191505595475
12.09,69.61571631745576
12.11,73.42911432942643
12.13,74.89269251158363
12.15,75.7278185910534
12.17,76.21456566604913
12.19,75.74204881441666
12.21,71.57415965790291
12.23,71.214936934268
12.25,69.66702633636726
12.27,69.52889937588161
12.29,70.09427910994079
12.31,69.57709310798641
12.33,68.12316663353032
12.35,67.40310436079123
12.37,66.71678125971214
12.39,67.44084205502666
12.41,66.12284556687655
12.43,66.86145877766357
12.45,66.69357206865986
12.47,66.53170650618739
12.49,66.1148341871762
12.51,65.90563409509278
12.53,65.32410663388457
12.55,64.88763559099756
12.57,64.7192744713151
12.59,65.07798997274585
12.61,65.09998266117927
12.63,65.53767101566417
12.65,67.94911851359791
12.67,67.17356909210528
12.69,68.77157419626131
12.71,70.6236148286153
12.73,70.27057648889691
12.75,69.06904278801709
12.77,67.52378303240742
12.79,67.72194126840508
12.81,67.71532775015368
12.83,67.29857813692219
12.85,66.57694380515599
12.87,67.88318441712896
12.89,69.3443972281244
12.91,70.19337247428385
12.93,71.3106573256122
12.95,71.59623764817925
12.97,71.4526100295085
12.99,71.50321778670128
13.01,70.93979696386991
13.03,70.91364351302747
13.05,70.97650764366944
13.07,72.38765047425731
13.09,73.35384091423037
13.11,74.04793049405025
13.13,74.16550545177161
13.15,73.8697383456617
13.17,73.16886076580131
13.19,73.26231110992475
13.21,72.99483122407386
13.23,74.63187172847891
13.25,74.75444087006342
13.27,74.30106229542905
13.29,74.41064785023771
13.31,74.94250203706574
13.33,73.91295342500374
13.35,74.83137633563405
13.37,74.82587455921801
13.39,75.86403238301455
13.41,76.700529383026
13.43,77.26841204281676
13.45,77.28011012335791
13.47,78.1253250170605
13.49,78.89232714008499
13.51,79.87080539082092
13.53,79.23084500891436
13.55,79.77040954369687
13.57,79.60478593351965
13.59,79.97781927155702
13.61,79.52032276763074
13.63,81.10825216827713
13.65,84.39585897589045
13.67,81.98003788777463
13.69,81.75633951942926
13.71,80.67666235752937
13.73,80.69361109339646
13.75,80.57857646034361
13.77,80.20840415731776
13.79,79.65043908966219
13.81,79.99364982339956
13.83,80.22338795856736
13.85,79.36940279642052
13.87,79.73209492753176
13.89,78.62152991304286
13.91,78.78466400549837
13.93,78.70935067789546
13.95,79.0846940793937
13.97,79.66029309206432
13.99,78.6858393212118
14.01,79.87924445071945
14.03,80.88032397708234
14.05,82.70031956892842
14.07,83.3117424485629
14.09,82.69825335480965
14.11,83.5077992122643
14.13,83.21806616679075
14.15,83.04139451611368
14.17,83.37017186714223
14.19,82.76319327751422
14.21,82.42275300769141
14.23,83.70579379354183
14.25,82.42845888892894
14.27,82.71276190046947
14.29,82.32772909003543
14.31,80.13384425730679
14.33,78.89869313222441
14.35,76.4225639101568
14.37,75.0745209515095
14.39,75.10419095834682
14.41,75.20634300373709
14.43,75.14558202516208
14.45,77.86446593533879
14.47,78.42414109043324
14.49,78.69611049667543
14.51,79.45464907659064
14.53,78.87510633106459
14.55,78.14092204859858
14.57,76.45694557365266
14.59,75.99365458033353
14.61,77.2952833857244
14.63,82.03768181913908
14.65,82.75979969225045
14.67,81.1250390936946
14.69,80.72440943247587
14.71,80.77418689758353
14.73,80.6966550708375
14.75,78.81796667097574
14.77,78.2262520998926
14.79,77.73807069012054
14.81,77.75095202323699
14.83,76.67657508930434
14.85,77.67491420385319
14.87,78.93406952926982
14.89,80.4864847101476
14.91,80.752604010136
14.93,79.72544562049227
14.95,79.83575040475412
14.97,80.1800667594465
14.99,80.66323874101914
15.01,80.74887147432587
15.03,82.08182885814706
15.05,82.09909222513947
15.07,82.21334307311606
15.09,82.57871661294423
15.11,82.16570947067298
15.13,81.67377484330126
15.15,82.92050980859659
15.17,82.30869849494317
15.19,83.48120254420307
15.21,83.76597107470032
15.23,84.38076113566822
15.25,84.63780804042139
15.27,85.62389308548155
15.29,87.07349053605064
15.31,88.00252149210567
15.33,87.89619046542444
15.35,87.98456078544372
15.37,88.37195015002347
15.39,89.4780917745677
15.41,89.54883699887623
15.43,88.60544951347073
15.45,89.413084760591
15.47,88.96765899433652
15.49,89.53670712804859
15.51,90.29838867169968
15.53,91.7874193373647
15.55,91.86568841136979
15.57,91.93372350064172
15.59,92.20866506840868
15.61,93.73167876993288
15.63,102.75190052478216
15.65,101.05269094469877
15.67,98.05103113493752
15.69,97.41474031944574
15.71,99.52357915499348
15.73,101.12755551721598
15.75,105.86816333065308
15.77,111.86434489521054
15.79,113.54688016645815
15.81,117.80172746612163
15.83,124.42881232698757
15.85,140.8727856937747
15.87,160.3796940825237
15.89,179.56534632058128
15.91,189.9066062519446
15.93,204.2497362160462
15.95,210.64509917867466
15.97,223.87678501430761
15.99,233.8012462946765
16.01,243.88707147280064
16.03,253.88526040028347
16.05,258.40373910055945
16.07,259.06375088799837
16.09,259.2545611644286
16.11,257.66776910806936
16.13,257.8773400013083
16.15,260.97545299268234
16.17,262.84346382227267
16.19,265.2359227905609
16.21,264.85370706712445
16.23,264.8547003429055
16.25,259.96976142315964
16.27,253.52835785882934
16.29,253.34367535121606
16.31,255.83685236433777
16.33,257.7098026853738
16.35,264.98913227200757
16.37,273.84089556957514
16.39,279.6748500130894
16.41,285.16237366721117
16.43,289.7172985413114
16.45,288.0554070400587
16.47,283.49673509166115
16.49,279.57963924241085
16.51,280.5196691348651
16.53,282.1708336028984
16.55,282.7414550733778
16.57,266.9403922108937
16.59,269.0196049951516
16.61,271.3417165729537
16.63,271.02525760857384
16.65,271.9943908363324
16.67,271.7272607989502
16.69,271.9417652336813
16.71,273.2759513241407
16.73,277.8240788651856
16.75,280.18735615434014
16.77,283.50931499680644
16.79,283.360730381725
16.81,281.5513968334892
16.83,275.6107245735899
16.85,270.12234552212226
16.87,260.5250297540559
16.89,251.61833158899304
16.91,243.12970963687684
16.93,240.08821370812652
16.95,244.29186768648742
16.97,248.62519260744017
16.99,251.49577171929644
17.01,254.85967993593556
17.03,258.2572054773145
17.05,258.85611741770254
17.07,258.2081971927677
17.09,255.6779002873867
17.11,249.75894969411553
17.13,248.95774416820478
17.15,250.23632984076005
17.17,250.41852862786482
17.19,251.98942418129442
17.21,253.9871215043482
17.23,255.0122144946862
17.25,254.90061157075348
17.27,252.7211493213009
17.29,248.82947403361217
17.31,247.09345722801743
17.33,247.0895396388996
17.35,247.39129566511656
17.37,250.00633052146912
17.39,253.27023950793014
17.41,253.65112506783277
17.43,254.15089427710473
17.45,252.48430466767442
17.47,251.25242867358477
17.49,251.78009674078862
17.51,239.7218110220233
17.53,240.70469924359548
17.55,241.01719400820883
17.57,234.38181914913446
17.59,238.42320531972342
17.61,242.89275855555263
17.63,244.3754991064541
17.65,247.4251396876902
17.67,249.54660411752081
17.69,249.53803255015683
17.71,249.34321571261285
17.73,249.5691059270531
17.75,244.49992288866423
17.77,241.14896858476015
17.79,244.07038532219875
17.81,249.28235403706515
17.83,252.6969974534585
17.85,253.15154514775037
17.87,248.9264940896112
17.89,234.63966252022794
17.91,227.99078788485826
17.93,224.19577764470762
17.95,220.28037386256148
17.97,212.38438725743652
17.99,203.9116764493408
18.01,193.37046980901815
18.03,186.53179126933634
18.05,186.06579813621556
18.07,179.77397566740257
18.09,162.1034067065283
18.11,161.10569254425016
18.13,165.89323074710694
18.15,162.06975907207067
18.17,168.1295491736957
18.19,203.1517928526036
18.21,233.8874455217752
18.23,245.54950263019532
18.25,252.84944611401838
18.27,262.08779601498287
18.29,266.533204829532
18.31,271.70969919265826
18.33,271.4696541421948
18.35,269.8330885147674
18.37,268.0310889155021
18.39,266.84398788975113
18.41,267.75931762717687
18.43,270.1269693502038
18.45,274.38771104894494
18.47,277.8819280905356
18.49,282.69018039214143
18.51,284.65612701681454
18.53,282.1683350808127
18.55,281.0120466964247
18.57,257.3648763531071
18.59,262.1597257533238
18.61,268.26556700338546
18.63,274.8688632253387
18.65,282.0657131503486
18.67,286.76256763435487
18.69,289.6143495179649
18.71,294.8341887583148
18.73,284.15291715186294
18.75,283.8113711571753
18.77,288.5562735273687
18.79,297.056968952127
18.81,306.09590931277023
18.83,313.00087720992695
18.85,311.764980417399
18.87,309.75021289354277
18.89,305.86695271729434
18.91,298.53291440108876
18.93,295.99333653503425
18.95,295.8055698599494
18.97,294.54679746469475
18.99,293.8905220804841
19.0,295.96475521883167
