d,vs
12.35,163.06077562939203
12.37,163.96180567356853
12.39,162.86257251024776
12.41,162.08105893026112
12.43,161.98382359960547
12.45,162.61610037302225
12.47,162.9827052539469
12.49,162.51036812104408
12.51,161.21418097908614
12.53,160.42421287988643
12.55,159.829766496139
12.57,159.14208122774028
12.59,159.09808638364333
12.61,159.42058197370096
12.63,159.93840932225572
12.65,160.45643052146704
12.67,158.8653523627393
12.69,161.0570173701145
12.71,162.6950632276475
12.73,162.51097050623233
12.75,161.55763327641745
12.77,160.01712115657583
12.79,159.4139690017096
12.81,158.43708287579938
12.83,158.28705920219997
12.85,157.83540371713525
12.87,158.3929914102417
12.89,157.61669212261265
12.91,157.57237458026802
12.93,157.86913783631567
12.95,158.62544805129903
12.97,157.96644185048143
12.99,158.98983549674668
13.01,159.12059669619347
13.03,159.80655540528517
13.05,159.7437308221086
13.07,160.10730035179202
13.09,160.74479527782205
13.11,159.39981249165447
13.13,158.5106750217906
13.15,158.42318015104766
13.17,157.0101940987466
13.19,156.9588371708195
13.21,156.28591389676836
13.23,158.19341222881727
13.25,157.5763066814464
13.27,157.59742312446093
13.29,156.43891103267043
13.31,156.4387681905734
13.33,156.35674697129528
13.35,156.90691773009794
13.37,156.11273401369536
13.39,157.03464285740745
13.41,157.01415040935947
13.43,158.11893963123237
13.45,158.6986581303082
13.47,159.6741929425677
13.49,160.38065136199054
13.51,160.48561884649928
13.53,160.36237759027964
13.55,161.23849978995614
13.57,159.9046188072017
13.59,160.74353921738745
13.61,160.21421462532018
13.63,160.56408840195573
13.65,163.02262257826305
13.67,160.57328595847693
13.69,160.81297805411222
13.71,161.2624903862178
13.73,160.28879073422644
13.75,159.4500634085969
13.77,160.13592088913603
13.79,160.1968006460977
13.81,160.4720551304117
13.83,160.57844934762107
13.85,160.24969787655152
13.87,159.60324693187354
13.89,160.32157052762386
13.91,159.4464342903987
13.93,159.62903624661945
13.95,160.03353939663504
13.97,160.46112327519492
13.99,159.71512590175018
14.01,160.89114344162195
14.03,160.25935525057793
14.05,161.94404715888305
14.07,162.84444425388037
14.09,161.16025285632043
14.11,161.4167268667936
14.13,160.89045796357613
14.15,160.73742566884303
14.17,160.2646912296753
14.19,159.8116913944029
14.21,160.28569673038095
14.23,160.64968313993595
14.25,160.86859980377386
14.27,160.45581148032883
14.29,159.3225095745338
14.31,158.47232966072573
14.33,157.42823118747876
14.35,155.3189710203032
14.37,154.89969575642152
14.39,156.1119927620872
14.41,155.74383321754763
14.43,156.5840106339441
14.45,157.98813128801635
14.47,158.4597524384647
14.49,158.61687028735474
14.51,159.73703842243444
14.53,159.2908908926434
14.55,158.7928244132076
14.57,157.63611415275193
14.59,158.41911804797908
14.61,160.2659339249979
14.63,163.90843757626405
14.65,164.39404837239795
14.67,162.2736501391426
14.69,161.88252903720894
14.71,162.09206617887762
14.73,162.5048663374306
14.75,162.5621394701253
14.77,161.15101966712143
14.79,161.01289054468066
14.81,160.3468524069831
14.83,160.4413940856688
14.85,160.0524397081736
14.87,161.3008053548441
14.89,161.9807907680873
14.91,163.4608096217563
14.93,163.1177008073774
14.95,163.77105632648988
14.97,164.2661783167889
14.99,163.5502724100877
15.01,163.36331866907375
15.03,164.0213540099764
15.05,165.5171823749195
15.07,165.73940782589105
15.09,164.95947054762865
15.11,164.34739330251736
15.13,165.2876182390673
15.15,165.42572654123597
15.17,165.5536287904765
15.19,165.69303185390584
15.21,166.29150476125474
15.23,165.73082190080532
15.25,165.5964844972263
15.27,165.82164729944378
15.29,167.9409957778966
15.31,167.7303462041775
15.33,166.796128518131
15.35,166.53217873307835
15.37,166.9128116897187
15.39,167.01875013744637
15.41,166.0559564122192
15.43,166.29385911409895
15.45,165.8090940843997
15.47,165.5933091201583
15.49,166.02385471330308
15.51,167.63417085368795
15.53,167.91322997408554
15.55,168.60412422704132
15.57,168.77319835503607
15.59,169.88659213435096
15.61,171.4541691014702
15.63,180.79595623099942
15.65,179.3320645197564
15.67,176.74085086656106
15.69,176.46481631845938
15.71,179.21995149697827
15.73,182.01316195761095
15.75,187.3961953047505
15.77,195.06313027253745
15.79,197.50467687563787
15.81,202.7353512953324
15.83,209.6351072642782
15.85,226.13316881427158
15.87,247.4525350337099
15.89,266.36950941679373
15.91,277.1861894179419
15.93,290.0703219437903
15.95,297.08662992186083
15.97,310.457229711298
15.99,321.76138911509884
16.01,332.54941495161484
16.03,343.4675090361927
16.05,349.0579985412433
16.07,350.10813868649467
16.09,350.4179578705376
16.11,350.1879781435235
16.13,348.26845006288085
16.15,351.6664467430107
16.17,352.6809282268899
16.19,354.1299112068564
16.21,353.85010296680883
16.23,354.5910474232862
16.25,349.97113548808085
16.27,343.34428646553016
16.29,343.32748808639104
16.31,344.06581807831566
16.33,347.49668879617036
16.35,355.43034724226925
16.37,364.38385471729094
16.39,368.27197506049345
16.41,373.02146814114525
16.43,377.73371776159024
16.45,375.6831747766402
16.47,370.20145930144116
16.49,366.40403613884814
16.51,365.6013323891984
16.53,366.85944176845584
16.55,367.32211882252744
16.57,352.6810258639621
16.59,355.3367723194894
16.61,357.8954075149294
16.63,358.77969074836454
16.65,359.24970128339635
16.67,360.0013612210332
16.69,360.3097918752745
16.71,361.02727376280717
16.73,365.4525043228838
16.75,368.98164718515653
16.77,372.53420968386354
16.79,372.0581524795006
16.81,369.47787364833397
16.83,364.2419105424539
16.85,359.5555371686041
16.87,349.897747005445
16.89,340.79910825609306
16.91,332.28884804393033
16.93,329.98754464683816
16.95,333.9582572539322
16.97,337.75396301765346
16.99,340.0888921963391
17.01,341.9203204272818
17.03,344.9448288746929
17.05,345.63653471495115
17.07,344.3204834422338
17.09,340.52896616707943
17.11,334.5807960417985
17.13,334.1147464097617
17.15,334.7574256735335
17.17,336.10805608068756
17.19,337.5432887230735
17.21,340.06650296277456
17.23,341.23136989504417
17.25,340.9116192144999
17.27,338.25246230861296
17.29,334.5768083530848
17.31,333.69461180096056
17.33,334.70734271232845
17.35,334.94660618644104
17.37,336.5099576140875
17.39,338.74369396978
17.41,338.9719999667791
17.43,340.1402613147823
17.45,337.4294865858298
17.47,336.6434339713817
17.49,338.3710368067682
17.51,326.33203058708614
17.53,328.3945713868066
17.55,328.1929057146245
17.57,322.05608596245867
17.59,327.2557359037516
17.61,331.3590758716091
17.63,332.213394222062
17.65,335.8290112198585
17.67,336.911435978822
17.69,337.8334198584559
17.71,338.1746160030881
17.73,339.01020793790104
17.75,333.8285026675637
17.77,329.1675210407673
17.79,331.7495378523625
17.81,336.4519592492775
17.83,339.7137535173719
17.85,340.20574851645205
17.87,334.1936799895854
17.89,320.71843992024435
17.91,314.78514603106663
17.93,311.43892926808394
17.95,307.66607284826415
17.97,299.1285915455235
17.99,290.9887585373058
18.01,279.2739252141068
18.03,272.1848384297299
18.05,270.97662818714525
18.07,266.08639029821455
18.09,248.0605008457741
18.11,246.1866228096708
18.13,251.50739344196572
18.15,248.3695524071427
18.17,254.33823574706588
18.19,289.27454299678334
18.21,320.3675127377895
18.23,331.7904580209621
18.25,338.9331719027974
18.27,348.5671625936182
18.29,352.997859766102
18.31,357.1942595677809
18.33,356.73303737821027
18.35,355.6279484224907
18.37,353.5799814363822
18.39,352.65458189552396
18.41,353.3395381708129
18.43,355.27787636737116
18.45,360.58438763496946
18.47,363.76926053305954
18.49,367.36751673231896
18.51,369.1414331833566
18.53,367.99137120734514
18.55,366.4679273070831
18.57,342.71237441945937
18.59,348.5862755192086
18.61,354.9275534412666
18.63,361.94126157775736
18.65,369.3377035461884
18.67,374.4203339123706
18.69,377.55737265858164
18.71,382.7572532896345
18.73,372.6276869381711
18.75,372.6544447953819
18.77,377.8154604637654
18.79,384.87369233928763
18.81,393.54747050961663
18.83,399.29563081495655
18.85,399.2388000758717
18.87,397.29528565688685
18.89,394.11634310472186
18.91,386.4403474984549
18.93,384.4027305631268
18.95,384.4601167541553
18.97,384.20116264889236
18.99,384.2837992487072
19.0,386.1845991687945
