d,vs
2.47,147.02344616651268
2.49,146.95952574501973
2.51,147.30930861000877
2.53,148.58828109480305
2.55,148.65640129614144
2.57,146.65353538294477
2.59,148.17833005902656
2.61,149.2713518226468
2.63,148.84335563488662
2.65,147.9578584080589
2.67,145.98906372651055
2.69,142.08737576692712
2.71,141.86059216735083
2.73,140.80400835269006
2.75,140.65052027800607
2.77,140.1985042519557
2.79,138.16212396164667
2.81,137.08034424593333
2.83,135.45251086554708
2.85,134.51758620173794
2.87,134.25352975737957
2.89,134.19602917267466
2.91,134.27805230455044
2.93,135.09185601872434
2.95,135.33235752260342
2.97,133.73544297967328
2.99,133.21441992885246
3.01,133.1576953479454
3.03,132.6748364184441
3.05,135.23527114793438
3.07,148.89975146174567
3.09,162.7454771037618
3.11,155.19466515411244
3.13,150.2770848958119
3.15,146.78129192016306
3.17,146.30713916173838
3.19,144.70871724173224
3.21,145.53571659838843
3.23,148.304301602905
3.25,154.61593102302623
3.27,158.19192149430563
3.29,163.8032094545615
3.31,166.37529334902993
3.33,166.1719684302575
3.35,166.90466922239966
3.37,166.32648542446532
3.39,166.12134279805318
3.41,165.46578562495867
3.43,164.037323089665
3.45,164.70096975209327
3.47,165.48748728552118
3.49,166.2568502893285
3.51,167.53526794089132
3.53,166.36302881879925
3.55,167.19198981363004
3.57,167.18338467822187
3.59,166.9406062639983
3.61,167.2827233050149
3.63,168.74466117034564
3.65,168.41337919216772
3.67,168.36177203790885
3.69,167.42159239307298
3.71,166.16109718689287
3.73,165.9011510659451
3.75,164.8344942043668
3.77,164.01514590262445
3.79,164.63604725939183
3.81,165.1980278425265
3.83,165.36818702859833
3.85,165.78792689505454
3.87,164.9443766399045
3.89,164.30423285602575
3.91,164.00895097889193
3.93,164.02405103256868
3.95,164.255942824584
3.97,164.67396429375432
3.99,162.7283479660747
4.01,162.19636750812356
4.03,162.5722666412715
4.05,163.61761365135987
4.07,165.51013485226383
4.09,165.85363675580277
4.11,165.8343055083617
4.13,164.93950148665675
4.15,164.85990292579385
4.17,163.90200404058749
4.19,163.88771442116405
4.21,162.64257287407725
4.23,162.6494719235829
4.25,163.86173786496323
4.27,163.36777810576262
4.29,163.66162046092163
4.31,163.9752971388053
4.33,164.68358188737426
4.35,164.26286580634144
4.37,165.6537128129683
4.39,163.60815894684896
4.41,163.96380349340924
4.43,163.5118043136529
4.45,163.7625229257735
4.47,163.17888630045627
4.49,161.47052466111083
4.51,161.99570430844722
4.53,162.75678009981507
4.55,162.56755976625342
4.57,165.25502564550808
4.59,166.34662620208059
4.61,167.47694411443223
4.63,166.5351990785288
4.65,166.59389738718912
4.67,166.2327868276805
4.69,164.81139349659543
4.71,165.13666468295835
4.73,164.0888927836653
4.75,163.12718919105237
4.77,162.61359116756506
4.79,162.42977317408213
4.81,161.1191689960887
4.83,160.22906633393637
4.85,159.35275930856807
4.87,157.11809919223094
4.89,157.16457554210075
4.91,156.1837733357429
4.93,156.3364136634178
4.95,157.38970934148006
4.97,157.91003050403907
4.99,157.4075604897398
5.01,155.43783171668537
5.03,153.92311343971306
5.05,154.92267771629776
5.07,155.2369340623281
5.09,156.60881023862586
5.11,157.90790640321327
5.13,157.67014790806417
5.15,158.77341458203787
5.17,158.68030730612605
5.19,161.20940517416855
5.21,160.9884881303047
5.23,161.1060612049166
5.25,160.8999358441033
5.27,161.51850081596754
5.29,161.3038409750706
5.31,162.31461449026378
5.33,163.76919452915578
5.35,164.4175272701474
5.37,164.94554328802877
5.39,164.79635531975197
5.41,165.49979251052838
5.43,165.30321804893268
5.45,164.9301909471963
5.47,163.81069797760387
5.49,164.77635342390218
5.51,165.4426304338836
5.53,165.3394210174424
5.55,164.20618939339033
5.57,163.0690819037158
5.59,160.86162191750458
5.61,161.43026919191465
5.63,161.33742407141864
5.65,160.87836109872885
5.67,160.30800463833864
5.69,160.17571211000262
5.71,160.6311110866354
5.73,160.7405046942649
5.75,160.4976636663154
5.77,158.67911780887658
5.79,159.44368264121715
5.81,159.98465567578498
5.83,161.81592005671536
5.85,162.55302650129053
5.87,163.68487558830736
5.89,165.39920456842086
5.91,166.26168008279075
5.93,164.66273860936678
5.95,163.49578156758122
5.97,163.06926959463811
5.99,164.83417597681714
6.01,166.4709253827358
6.03,165.71887987846296
6.05,164.5997080934713
6.07,165.2376164460321
6.09,170.72808768270977
6.11,176.379238912456
6.13,182.36334092682517
6.15,189.68983475817546
6.17,196.175806080596
6.19,202.1689362501277
6.21,205.4614960390611
6.23,206.96431047879977
6.25,205.67630007033785
6.27,205.2461411420597
6.29,204.89496497430275
6.31,204.01937949859547
6.33,204.62448229473276
6.35,205.2262680429173
6.37,216.74547193629942
6.39,233.88122273109164
6.41,260.79046001073596
6.43,271.1493794113277
6.45,277.1022302540701
6.47,286.83861398594524
6.49,292.42672480113634
6.51,298.29071622070234
6.53,310.3471199278477
6.55,319.6371070970389
6.57,324.9538844284524
6.59,326.8155577264934
6.61,331.67904223482685
6.63,334.4645368515977
6.65,337.21657065552927
6.67,339.23884809024764
6.69,340.6063137895825
6.71,341.5437742473849
6.73,343.8621830168504
6.75,346.35391447136465
6.77,347.49530363553157
6.79,349.2097558405011
6.81,352.7169909183451
6.83,354.71360491748794
6.85,356.4767590788335
6.87,358.02018536855644
6.89,358.25412814735125
6.91,357.3949546345837
6.93,356.52455590518446
6.95,355.3042831951923
6.97,353.33298356658577
6.99,349.6709748234256
7.01,346.51374762941435
7.03,342.51501503185443
7.05,338.9499028303142
7.07,334.03372242017883
7.09,330.94930123418317
7.11,327.2254682523807
7.13,324.0216146051568
7.15,322.3691709269236
7.17,320.7859851921839
7.19,320.9681297318133
7.21,321.50415238988353
7.23,323.0789818596043
7.25,325.38808375158777
7.27,330.1687415630738
7.29,337.1459495095
7.31,341.02822483865634
7.33,341.8062557614575
7.35,339.48426383513106
7.37,331.3861887135749
7.39,323.7634141414929
7.41,316.28925304057157
7.43,308.79433207626823
7.45,302.2566369210636
7.47,296.26415900106457
7.49,287.0665898687617
7.51,276.4083176589372
7.53,257.1237116123416
7.55,246.454278002257
7.57,235.32889079373876
7.59,221.7419215472455
7.61,213.70268175437224
7.63,207.41062680771097
7.65,198.73077686903835
7.67,194.74239843172188
7.69,190.77467819007583
7.71,188.5286479381151
7.73,190.4497978502847
7.75,192.18835459556837
7.77,196.68673405317767
7.79,201.1021301451052
7.81,204.827493624687
7.83,207.12470175872582
7.85,208.63853755579032
7.87,206.8484345676681
7.89,212.35583989303447
7.91,212.5869142985443
7.93,214.48414724221095
7.95,216.23867290010037
7.97,217.74165685769336
7.99,220.5035793084851
8.01,222.1909505816488
8.03,223.25613197401083
8.05,223.75570800232006
8.07,223.1819465624517
8.09,221.49219931313846
8.11,218.89570595276214
8.13,216.38743113713207
8.15,214.93461443936286
8.17,213.83310015551427
8.19,213.31915727413744
8.21,212.14713569127343
8.23,210.9749904167241
8.25,210.57244319625067
8.27,210.65976514448786
8.29,210.93245295963544
8.31,210.76476502823107
8.33,211.21927938872037
8.35,210.0752848999349
8.37,209.87082802100213
8.39,208.36116769267852
8.41,208.27221402286995
8.43,207.94459287620793
8.45,206.99859384957026
8.47,205.91983000056297
8.49,204.94494458679554
8.51,202.6464196220964
8.53,201.11068355154532
8.55,197.6331208096267
8.57,196.92606617625813
8.59,192.93230586089192
8.61,188.6293116781435
8.63,187.16877752435659
8.65,184.41498312435897
8.67,183.15223144119182
8.69,182.31257812007408
8.71,183.43028412204598
8.73,184.59749468713102
8.75,185.74862669798108
8.77,186.6624425833775
8.79,187.12793312218213
8.81,186.18044377277997
8.83,184.25767611017014
8.85,184.0360499209129
8.87,183.4109352310481
8.89,183.06718658735107
8.91,184.69159655654437
8.93,185.4354777056707
8.95,186.42456419094236
8.97,186.85687515086707
8.99,185.69557793909377
9.01,185.34677313116993
9.03,182.14961905397598
9.05,180.59650961510326
9.07,182.04324649650673
9.09,181.98843144810445
9.11,183.46422813219036
9.13,188.04294627227046
9.15,189.24977211700661
9.17,189.8068527074718
9.19,185.7799743114543
9.21,186.3455914266689
9.23,187.15657436654044
9.25,186.68026312393584
9.27,185.04512838724094
9.29,185.68709433694917
9.31,186.01657114863616
9.33,186.85923405376292
9.35,187.46197160391935
9.37,186.20743474515717
9.39,184.36777426913505
9.41,184.39992565588724
9.43,185.5444508691204
9.45,185.8190573856293
9.47,186.83105492409717
9.49,183.8720829250911
9.51,183.0136830407201
9.53,182.77888498164987
9.55,183.6197447453613
9.57,185.09205369246646
9.59,186.32165468473175
9.61,185.56597039190802
9.63,185.2158653338667
9.65,185.02619214022732
9.67,183.36139382204374
9.69,181.8361072478586
9.71,182.28661415720043
9.73,184.9308132498798
9.75,187.15926423228774
9.77,187.31200793209428
9.79,186.6620479979852
9.81,186.6112520234631
9.83,186.40907432225936
9.85,186.71644224106444
9.87,186.88250082202717
9.89,185.80964234360002
9.91,187.50379875787684
9.93,189.64380240166372
9.95,191.8822775752095
9.97,191.73757892684424
9.99,188.1135934894137
10.01,188.2495488738358
10.03,188.40493884924052
10.05,187.58219339775778
10.07,186.64108950039895
10.09,186.1191564692008
10.11,186.79984641641403
10.13,186.00026809107786
10.15,185.50465214912208
10.17,187.4590901390604
10.19,188.7193803656045
10.21,186.1949829017833
10.23,185.57605896913458
10.25,184.7950265464246
10.27,186.0618580626117
10.29,184.96421708435673
10.31,184.84731405439615
10.33,185.16287412575815
10.35,186.80276170562706
10.37,186.21713939675968
10.39,185.49792392191435
10.41,185.8026925805521
10.43,186.08911827314788
10.45,183.15448391431204
10.47,181.92544798180097
10.49,182.83526627599193
10.51,182.9308491346194
10.53,183.86739047939503
10.55,183.9498116935276
10.57,184.49816444175576
10.59,185.0805338097398
10.61,184.47845950068944
10.63,183.98087279388574
10.65,184.27553203723437
10.67,182.97962937782995
10.69,182.43674617629932
10.71,181.77573513042273
10.73,180.97265231917802
10.75,180.49963301461585
10.77,181.10092782915473
10.79,180.9100233973318
10.81,179.935256172657
10.83,180.05222205948215
10.85,179.54700184219726
10.87,179.81213491922185
10.89,180.19662814858373
10.91,178.94797104827907
10.93,178.65225003105704
10.95,178.74704943680612
10.97,178.6344979477722
10.99,171.97555361437344
11.01,176.79639516926338
11.03,175.92143048080496
11.05,174.9667601599594
11.07,177.20695145486496
11.09,182.21252570002025
11.11,179.90451251218354
11.13,178.35396368411233
11.15,178.20881201535482
11.17,179.23072180808228
11.19,180.50490437763932
11.21,181.66069004285717
11.23,177.6799541207545
11.25,175.79155331768985
11.27,174.75920693479537
11.29,175.21416042271736
11.31,178.48394379513195
11.33,182.07662831832155
11.35,181.5146323920147
11.37,181.74354511152734
11.39,180.05804062862197
11.41,179.1294689732921
11.43,179.107901899877
11.45,177.4231934453937
11.47,176.35268902387028
11.49,176.1560345876894
11.51,175.2649972876326
11.53,174.5220891255309
11.55,173.41575634275347
11.57,173.21697575828424
11.59,174.85287368534506
11.61,176.56355353852058
11.63,177.03613382841286
11.65,181.0280431880033
11.67,179.52487561992544
11.69,177.9797686338116
11.71,179.2697047947035
11.73,182.96008907443098
11.75,185.2263087105537
11.77,184.59002084058235
11.79,181.3527423562379
11.81,180.56141367228133
11.83,181.0266934029409
11.85,181.41334289408528
11.87,181.09306885822124
11.89,178.55219956429607
11.91,176.70927079891007
11.93,177.2177481902939
11.95,178.5732968613786
11.97,180.42889523876636
11.99,179.75021137158433
12.01,176.96780646714225
12.03,176.7984351121789
12.05,177.17540433700609
12.07,179.45461539826363
12.09,181.33018608937368
12.11,184.23989848396792
12.13,186.19469577021695
12.15,186.32940358135943
12.17,186.53159249409026
12.19,184.20271838792019
12.21,179.39365361527013
12.23,178.65863019085788
12.25,176.28730148787432
12.27,175.86325340273862
12.29,176.32176656159444
12.31,175.06653505432297
12.33,174.49411521892213
12.35,175.08762805540408
12.37,174.7867390741515
12.39,174.22776016270385
12.41,173.92959415763693
12.43,173.9428468007718
12.45,174.03296153202461
12.47,174.02077050289154
12.49,173.75185717028907
12.51,174.10198042715496
12.53,173.26185969601778
12.55,172.83234894320404
12.57,173.1592765855926
12.59,173.70738468420117
12.61,174.20778109099456
12.63,174.4175121891561
12.65,176.0933016305687
12.67,176.24255315412017
12.69,177.37352811419458
12.71,179.5017201871188
12.73,179.14961945063993
12.75,177.43249806417717
12.77,175.13792169387645
12.79,174.93748733319237
12.81,174.21758100316762
12.83,174.01867378115907
12.85,174.21923352690945
12.87,174.69659686053927
12.89,174.10055731265922
12.91,173.92577405190224
12.93,174.52758657698175
12.95,174.68380212369567
12.97,175.26891709971696
12.99,175.47682421709638
13.01,175.92334038285054
13.03,176.7791551670672
13.05,176.26021903391452
13.07,177.50576359527514
13.09,177.0518761891369
13.11,176.25622776146253
13.13,175.13749776827228
13.15,174.3803495386334
13.17,173.9194755931579
13.19,173.49206741233175
13.21,173.1017026372027
13.23,175.67043445347497
13.25,175.42334195186
13.27,176.07368284624545
13.29,175.0923639064136
13.31,175.14229686602124
13.33,173.94661205765712
13.35,173.75006832223562
13.37,172.4634629563488
13.39,172.0557546167431
13.41,172.0683129934176
13.43,172.15625184881742
13.45,172.43238223245476
13.47,172.62962666359812
13.49,172.30181898965614
13.51,173.4383952995226
13.53,174.16183574763528
13.55,174.61740776971567
13.57,173.08792694280964
13.59,174.42270252323496
13.61,174.3114434243271
13.63,174.9220661322075
13.65,178.55928053136358
13.67,176.95451968668843
13.69,175.6148686522526
13.71,174.54081393143974
13.73,174.32844729842367
13.75,174.49868669193216
13.77,174.84698874065703
13.79,174.3870380574253
13.81,174.8281180166979
13.83,174.43300443538428
13.85,174.82824882825176
13.87,174.03239853393382
13.89,174.37470738103863
13.91,174.8444887875055
13.93,174.93952560773454
13.95,174.97729061453865
13.97,175.95911336656428
13.99,176.0795570688492
14.01,176.96380329729178
14.03,176.94796617976448
14.05,177.39029163654845
14.07,177.80803131867063
14.09,178.28167800893723
14.11,178.6215852035861
14.13,177.7489176261264
14.15,178.2493854872459
14.17,178.22234750991294
14.19,178.7965106119771
14.21,179.03870309703476
14.23,178.47784690571882
14.25,178.90180326118696
14.27,178.91741196814468
14.29,178.30018310520433
14.31,178.0842108131637
14.33,175.8613488925008
14.35,172.9680655051074
14.37,172.21393554962873
14.39,172.43267204209758
14.41,172.3869211570186
14.43,172.7157324390149
14.45,175.15176783757602
14.47,173.95961246455718
14.49,175.1667696572894
14.51,175.54545364088025
14.53,175.56445528772093
14.55,174.6727179700514
14.57,173.6633668931161
14.59,173.75132948165333
14.61,175.50690643720455
14.63,178.93819785104807
14.65,179.4164050820092
14.67,177.98675212771778
14.69,177.33367721229894
14.71,178.11125694955476
14.73,177.31223716494407
14.75,176.32499011411642
14.77,175.83666317440034
14.79,175.08370062356457
14.81,174.80019562378044
14.83,174.71297431319155
14.85,174.34013387781943
14.87,174.39245632161766
14.89,175.14165169693118
14.91,175.13170685084376
14.93,175.10772659692566
14.95,176.1490345914591
14.97,176.71535978206487
14.99,177.40287711496694
15.01,178.21807748832046
15.03,178.08548779395693
15.05,179.1217065734944
15.07,178.17465506242604
15.09,177.36947786120254
15.11,178.69782674650202
15.13,178.71214383431064
15.15,179.24442918668478
15.17,179.30754936963518
15.19,179.30828792825372
15.21,179.4141139237105
15.23,179.4536048144999
15.25,180.7103113276118
15.27,181.26225507531854
15.29,182.05861077687706
15.31,183.65708541951756
15.33,182.93071801738301
15.35,182.88432404872486
15.37,182.25602381317069
15.39,181.2252363815542
15.41,180.7102184585644
15.43,179.37908879064202
15.45,178.4034368714475
15.47,178.237922829449
15.49,178.82759702915274
15.51,179.06867338883967
15.53,180.3309156489322
15.55,181.16130583526726
15.57,180.01889209346194
15.59,181.35377817688718
15.61,183.80261893837388
15.63,192.44716963228007
15.65,191.0662708554523
15.67,188.06468279780663
15.69,187.4031711108141
15.71,189.99344249600045
15.73,192.42093269303504
15.75,198.19318856983134
15.77,205.34910406491133
15.79,207.2505759681144
15.81,212.14514445446724
15.83,219.61997759219443
15.85,237.03979542081103
15.87,257.61471483868826
15.89,275.7070784140025
15.91,284.6170509760184
15.93,297.76505365827336
15.95,304.38564820701083
15.97,317.71589092928286
15.99,328.96880095527274
16.01,339.4047676607667
16.03,350.6711105570631
16.05,355.387321314513
16.07,355.5101430161488
16.09,355.7757865346033
16.11,354.1484088622788
16.13,354.2726571833876
16.15,358.36967068290755
16.17,359.7719131342629
16.19,361.4315417715536
16.21,361.3231948447329
16.23,362.09778047422316
16.25,358.0374906940792
16.27,350.1163434045547
16.29,349.61152711721525
16.31,352.1372157929468
16.33,355.44511953553763
16.35,362.724895468423
16.37,371.20004248338523
16.39,377.17529038985623
16.41,381.9392528820752
16.43,386.29946636753965
16.45,386.34837154572267
16.47,382.37863666538334
16.49,377.39186752124357
16.51,377.5009497015219
16.53,380.6749484476574
16.55,380.8376614571433
16.57,365.65272197670646
16.59,367.54307124699966
16.61,369.6293150410685
16.63,369.9533033309822
16.65,370.4204682042987
16.67,370.1326863757674
16.69,371.00219768675214
16.71,372.31092469668636
16.73,376.82615092162695
16.75,379.11262643531217
16.77,381.9901335722891
16.79,382.14382117969745
16.81,379.882386463056
16.83,374.53113178567594
16.85,370.69333976572153
16.87,361.82711234699354
16.89,353.657623312386
16.91,344.08877340066465
16.93,341.2275064346206
16.95,344.792473517525
16.97,348.0618682376187
16.99,350.9166193104116
17.01,354.4740139321728
17.03,356.9714063471608
17.05,356.58262804863415
17.07,356.9066341344177
17.09,352.88959249382134
17.11,345.8798099614648
17.13,345.3395274010843
17.15,345.45418131437197
17.17,345.0235603453554
17.19,345.8127510520169
17.21,346.9376376521064
17.23,348.48482661798823
17.25,348.2343972790526
17.27,347.08483583883736
17.29,342.9014943092399
17.31,341.1485176687256
17.33,341.8017158261973
17.35,342.1214340437263
17.37,343.70629187675917
17.39,345.0085274894032
17.41,346.0760719099342
17.43,346.0543009758019
17.45,344.7228063294347
17.47,344.21197809971
17.49,343.82000577234726
17.51,332.34309627995555
17.53,334.49952069422903
17.55,334.6838129263267
17.57,328.36487637128204
17.59,333.13224926317446
17.61,336.925678443871
17.63,338.56454319433533
17.65,342.8996220334487
17.67,343.77340900716007
17.69,343.9319804954666
17.71,344.2079620914164
17.73,345.0783840823992
17.75,339.0667306507166
17.77,336.05097769650166
17.79,338.82310026075913
17.81,343.42482482689815
17.83,347.1931730802204
17.85,345.8400976199525
17.87,340.9608869492089
17.89,327.4922689443266
17.91,321.10784907539886
17.93,317.70117048144306
17.95,314.0907783281175
17.97,306.8529966529753
17.99,298.7428212620276
18.01,285.9867976050838
18.03,278.55194076531416
18.05,278.8013347204158
18.07,272.67947011205933
18.09,253.4872026784622
18.11,252.5718310725451
18.13,257.6010140386124
18.15,253.81441171463655
18.17,260.5281898260479
18.19,294.7461646263721
18.21,325.55547885552517
18.23,337.23547962537583
18.25,344.4724472873998
18.27,354.72859645298047
18.29,359.30324891875995
18.31,365.3749805986529
18.33,365.0101547813482
18.35,363.3832942872019
18.37,360.72296640665434
18.39,359.04720221433973
18.41,360.25356907996
18.43,362.8306010046339
18.45,367.0042045073391
18.47,371.23069226743286
18.49,374.42496681778357
18.51,376.16885271409666
18.53,374.52843064231547
18.55,373.3308610026586
18.57,349.4599292787691
18.59,353.96571654797873
18.61,360.3982549576464
18.63,367.97093859665154
18.65,374.4218409546051
18.67,380.1653494367936
18.69,382.70661599636753
18.71,387.75804866349495
18.73,376.8533533913725
18.75,376.0245366002673
18.77,380.615906516862
18.79,388.93840731127574
18.81,397.57046973231013
18.83,402.8429657391042
18.85,401.5485701992896
18.87,399.29295964156427
18.89,395.08739884751856
18.91,388.70308382740103
18.93,387.7953485108439
18.95,388.59002061296343
18.97,387.7767095209821
18.99,386.66489371491645
19.0,388.0092435157599
