d,vs
6.51,211.21921658592646
6.53,222.4892168349382
6.55,230.8138969940215
6.57,234.95404704061434
6.59,238.23787695905025
6.61,243.66071753602182
6.63,248.0170534924824
6.65,252.13175468757848
6.67,253.02885583657124
6.69,255.4859626197765
6.71,256.10903372043657
6.73,259.2214887297901
6.75,262.13181972273287
6.77,263.37763897238233
6.79,265.33264651506636
6.81,266.8949701386547
6.83,268.8529233871211
6.85,272.76010938825283
6.87,273.47868681837883
6.89,275.08949806531086
6.91,273.7587526176329
6.93,271.79179943300386
6.95,270.52532675133074
6.97,268.75437619693173
6.99,267.15680373871174
7.01,264.6551570616765
7.03,259.84786355674885
7.05,255.3602361389792
7.07,250.3384561527859
7.09,246.90480288557936
7.11,243.60194039069012
7.13,239.87812141641845
7.15,237.88621689306976
7.17,236.33112762415516
7.19,237.2761812358777
7.21,238.3828759774629
7.23,239.87034213204734
7.25,241.63346794961205
7.27,246.94669129064118
7.29,253.7930141150279
7.31,256.78072314896366
7.33,258.0113946442934
7.35,256.5615927817149
7.37,246.864878045876
7.39,238.8123979748041
7.41,231.61515377829477
7.43,222.53933463743513
7.45,216.61602674900024
7.47,210.78706859585827
7.49,200.10564489772196
7.51,188.4756059160991
7.53,170.23181494991127
7.55,159.4455064072419
7.57,148.2485726469688
7.59,134.50066542649924
7.61,127.47681993999909
7.63,120.00678712856703
7.65,110.76906294712924
7.67,104.3342077853516
7.69,100.69500409883543
7.71,99.53404094781638
7.73,100.26469290293792
7.75,101.95688024719752
7.77,107.0804285165433
7.79,110.51723799701847
7.81,114.70361484633077
7.83,116.35599589103545
7.85,117.38020837512975
7.87,116.27942407243724
7.89,121.19863576695136
7.91,122.0625463001599
7.93,122.80452002844345
7.95,123.57419940915216
7.97,127.5168557176419
7.99,131.3099071646977
8.01,132.98201096674356
8.03,134.31097816530996
8.05,133.18623527461563
8.07,132.1078797669
8.09,131.93082003968013
8.11,130.57625643952753
8.13,128.92850953603713
8.15,127.36278270954375
8.17,126.39342445437512
8.19,125.84560278982616
8.21,126.43041007912159
8.23,126.43810623655199
8.25,126.41375462162003
8.27,125.35900530029554
8.29,126.0397408332244
8.31,125.23235466703758
8.33,126.34349704191897
8.35,126.08206524474706
8.37,126.01477756765445
8.39,124.81677934851136
8.41,125.04256626785293
8.43,124.805271668227
8.45,124.7429632514417
8.47,123.73238037934762
8.49,121.81425767215956
8.51,119.08774036640096
8.53,118.75468388509788
8.55,115.81109378999614
8.57,114.61740588443301
8.59,110.52327897765323
8.61,105.88262991909647
8.63,103.69941061364983
8.65,100.84457861336034
8.67,101.333567590742
8.69,101.41911964263097
8.71,101.62634542458608
8.73,101.23474314656116
8.75,102.62902926050461
8.77,102.8256819547059
8.79,102.70839487404459
8.81,102.4778791876227
8.83,101.18471776065408
8.85,100.45778225807712
8.87,100.24194203473445
8.89,100.93733519758956
8.91,102.23034470482486
8.93,102.7971117833495
8.95,103.4677411879247
8.97,104.45970551255596
8.99,102.94107137745354
9.01,102.39637711423606
9.03,99.57780785746084
9.05,99.32367662896417
9.07,99.4833882182733
9.09,98.77108687524083
9.11,100.70816892201337
9.13,104.33814424914831
9.15,104.39885104565843
9.17,106.15662749213502
9.19,102.62505755934174
9.21,101.7887041593684
9.23,103.12537473928825
9.25,102.81877500680501
9.27,101.65865169513901
9.29,101.91535443902892
9.31,102.48655249683019
9.33,102.73990343581609
9.35,102.73856024993775
9.37,101.91317517760066
9.39,100.57532870272053
9.41,100.05306639270452
9.43,101.11146854244545
9.45,101.94480851680987
9.47,103.4353399419413
9.49,101.32345924934374
9.51,101.0922924451399
9.53,100.18812168051787
9.55,100.59772999775043
9.57,102.47109437919353
9.59,104.04651764933566
9.61,103.65080666328845
9.63,103.0004930928069
9.65,102.61959241042719
9.67,102.0962297650326
9.69,101.93859378046938
9.71,102.36694445172338
9.73,103.3353280555028
9.75,105.433066698593
9.77,105.42897288051887
9.79,103.62087306857245
9.81,102.37483216483409
9.83,101.35034256752954
9.85,101.92069970454875
9.87,102.21811359566789
9.89,101.08819097586021
9.91,101.98716827565167
9.93,104.41980224357326
9.95,105.05633493491966
9.97,103.50628640157674
9.99,99.07509350431201
10.01,98.66449853506748
10.03,99.5093949521638
10.05,99.6570734088667
10.07,98.35987004472057
10.09,98.60944478421534
10.11,97.2689342675778
10.13,96.8097428734529
10.15,96.80636267398278
10.17,98.59885564948148
10.19,99.51842974521296
10.21,98.1102711658369
10.23,96.9873379127987
10.25,96.53647431026076
10.27,96.53403849871347
10.29,96.44202308182504
10.31,97.78461002478073
10.33,99.83152184269665
10.35,101.52201044257532
10.37,102.84128175933027
10.39,102.37333449511084
10.41,102.40912519121125
10.43,103.52560488906781
10.45,100.43551266575088
10.47,100.11005284604447
10.49,100.91801118544001
10.51,101.24654878591002
10.53,102.21879773168118
10.55,103.65797523492837
10.57,103.76857342003407
10.59,104.11633034875953
10.61,103.71660911689835
10.63,103.08115730958454
10.65,103.32542870403437
10.67,102.05468656188077
10.69,101.2403037101958
10.71,101.5857309476495
10.73,100.12703362295261
10.75,99.8790084949312
10.77,100.78611294492835
10.79,100.49038076720683
10.81,100.7280363803965
10.83,101.58280964201352
10.85,101.68935916620349
10.87,101.72426087138324
10.89,101.67693836165685
10.91,101.89999739358687
10.93,101.52063736841534
10.95,101.92955784932118
10.97,103.5686845588177
10.99,97.79540779400719
11.01,102.99895195826798
11.03,101.73171779797957
11.05,100.34686920410329
11.07,103.45466862062653
11.09,108.42025415374006
11.11,106.26506221806974
11.13,104.76681321075284
11.15,105.4135340175855
11.17,106.31519202489727
11.19,108.5075457471631
11.21,107.76370709706755
11.23,104.49580994523154
11.25,104.58912488965564
11.27,104.40597476705358
11.29,104.69303770249675
11.31,107.82803613610463
11.33,111.84033945805812
11.35,111.95822541854257
11.37,110.91698535002607
11.39,108.77362236869985
11.41,106.10352964353953
11.43,105.15132777833313
11.45,102.97500929061546
11.47,102.72058918984499
11.49,102.65272383151975
11.51,103.75886526597498
11.53,103.28237644094355
11.55,103.0777598792045
11.57,103.08525239420999
11.59,105.7633763377118
11.61,108.75265000567217
11.63,108.52939717758258
11.65,111.91556831801557
11.67,111.36274358075684
11.69,109.29296329524382
11.71,110.53439295642141
11.73,113.61448210774816
11.75,115.9926442345331
11.77,115.22344825255573
11.79,111.73786020977502
11.81,111.456106123761
11.83,112.27305787041442
11.85,111.17754711559657
11.87,111.56651981256876
11.89,108.97076556649014
11.91,107.49063306439194
11.93,107.81036413821653
11.95,108.89367548249535
11.97,110.72126490929122
11.99,110.27962106715461
12.01,107.281382480557
12.03,106.10521104300929
12.05,105.71665170299937
12.07,107.83688736273925
12.09,110.62397015766373
12.11,113.28021904180329
12.13,115.3996941460199
12.15,116.05698885924575
12.17,116.06789577773237
12.19,114.43241838808359
12.21,108.95949634772475
12.23,108.09741826829766
12.25,106.5957656151646
12.27,106.79090927279631
12.29,106.94519461466575
12.31,105.97371475095972
12.33,105.43234335074644
12.35,105.09542059294789
12.37,104.57142711741929
12.39,103.78783423112074
12.41,102.74579551386735
12.43,101.71096934878747
12.45,102.46787715430548
12.47,102.56455066496481
12.49,102.02253206021602
12.51,101.01947143517621
12.53,101.33650260600037
12.55,100.97489175017277
12.57,101.9510776232608
12.59,102.71665748035822
12.61,103.67334505513608
12.63,103.58457906101418
12.65,105.1566322576526
12.67,104.33359394361844
12.69,106.750464036104
12.71,108.34995925121146
12.73,108.331789079646
12.75,106.81449420335602
12.77,106.02993716200979
12.79,105.76234246440708
12.81,106.19929525954478
12.83,106.21758566935313
12.85,106.0246404728192
12.87,106.98717436991824
12.89,106.43795877363348
12.91,107.5801655202965
12.93,109.86384902466907
12.95,109.59506179078247
12.97,109.52684333771614
12.99,110.15549128391645
13.01,109.99229142839424
13.03,110.55090363196344
13.05,111.18212057186132
13.07,112.42937783347273
13.09,111.4389861990347
13.11,110.99167849640874
13.13,110.23483275075182
13.15,109.04809855866111
13.17,108.20166155440566
13.19,108.29448011141935
13.21,108.41880921776182
13.23,110.51719066023207
13.25,110.78519360356972
13.27,111.10618918289455
13.29,111.10767875256454
13.31,109.56807572340796
13.33,108.91727481965592
13.35,110.86851951814651
13.37,109.37723729837234
13.39,109.07594073950955
13.41,110.02978176343467
13.43,110.90253926316856
13.45,111.43150118252072
13.47,111.95650029617312
13.49,111.41725539086553
13.51,111.34399258990024
13.53,111.95428126272571
13.55,111.54867022951149
13.57,109.33919311365595
13.59,110.01319351919386
13.61,110.09615959641997
13.63,109.65439136079885
13.65,112.36199451117798
13.67,110.95711290844127
13.69,108.8719056638891
13.71,108.00142088947723
13.73,106.57277570276858
13.75,105.84774297828798
13.77,105.20745689759293
13.79,105.05855846809484
13.81,106.27194529018928
13.83,106.74784220295986
13.85,106.79755418915445
13.87,106.69082223340313
13.89,107.13921523016327
13.91,107.46560612864955
13.93,107.02257249500177
13.95,107.66236055248206
13.97,107.62932268205695
13.99,107.60014783665916
14.01,109.59647887443822
14.03,110.10383397722846
14.05,111.3843648192532
14.07,111.10978994808613
14.09,110.78310272715176
14.11,111.40526778108652
14.13,110.80210892533063
14.15,110.46320460380278
14.17,110.76561113688022
14.19,110.7118383137848
14.21,111.76079813833337
14.23,112.58334297081772
14.25,112.63281387059698
14.27,112.79655122168168
14.29,112.08417808033442
14.31,110.10975135618042
14.33,109.0754274973419
14.35,106.13554852964212
14.37,104.84660888194395
14.39,105.19968219993389
14.41,104.9056048124443
14.43,105.50808631447343
14.45,106.00217645003933
14.47,105.94053521011371
14.49,106.68371207798762
14.51,108.18152058955744
14.53,108.96789829828583
14.55,107.73977482223111
14.57,106.51188774896117
14.59,106.8435576510355
14.61,108.2045649245477
14.63,111.74116585497976
14.65,111.59177774181335
14.67,109.30308307760438
14.69,108.47318854455568
14.71,110.14993047717331
14.73,109.1527396871457
14.75,107.80772879728408
14.77,108.00509641856937
14.79,106.92128045099855
14.81,106.6005492890604
14.83,106.07105734787271
14.85,105.21791777777064
14.87,106.46303937023202
14.89,106.78270975417968
14.91,107.06338658251505
14.93,107.54222681580283
14.95,107.18909939216488
14.97,108.32629033841965
14.99,109.4947251455736
15.01,109.48231309331783
15.03,109.68591052112913
15.05,110.91333451342578
15.07,111.30525300652337
15.09,110.55107405545813
15.11,110.29781660988246
15.13,110.46680499080956
15.15,110.36250895524049
15.17,110.74754005115429
15.19,112.07607810514176
15.21,112.92191484781799
15.23,113.47111710701915
15.25,114.15646107192288
15.27,114.77240804969985
15.29,116.7203503122639
15.31,117.38611946640572
15.33,116.66390396350454
15.35,116.75381431166608
15.37,116.4730059008013
15.39,116.55623487335953
15.41,116.0024127811557
15.43,115.6546537820501
15.45,115.42099565507111
15.47,115.82415742011747
15.49,116.3154823262304
15.51,116.97944068495234
15.53,118.12487859036321
15.55,118.25983445247684
15.57,117.93600498118504
15.59,118.97696855570025
15.61,120.5495169814528
15.63,129.65567135452176
15.65,127.48340447875572
15.67,124.54379392250507
15.69,124.21509876547685
15.71,126.40861389433802
15.73,128.53454536466757
15.75,134.350051654946
15.77,139.7791494706342
15.79,141.72380779094541
15.81,146.6171769426669
15.83,153.85227994834366
15.85,170.31837018657814
15.87,190.37842517357956
15.89,209.38497768752757
15.91,218.33107016518468
15.93,231.70579910852334
15.95,237.83690094308093
15.97,250.94987872736334
15.99,262.6760254377572
16.01,272.7119821013426
16.03,283.60763432591307
16.05,288.57711549922755
16.07,288.8031607762013
16.09,288.30626519929393
16.11,286.84331884830567
16.13,287.5831294643488
16.15,291.378021267659
16.17,292.36722210861916
16.19,293.19740214440446
16.21,292.8061636863161
16.23,293.8241571004717
16.25,288.2436740513584
16.27,281.5580392334927
16.29,282.11582467339207
16.31,283.69051227557065
16.33,286.3648565156686
16.35,294.8178746581596
16.37,303.83637867478507
16.39,309.8709147504052
16.41,315.4456807549759
16.43,319.23247580773085
16.45,317.505916744263
16.47,312.78303932736935
16.49,307.90668088195486
16.51,307.78968196065387
16.53,310.0494840365676
16.55,310.59576094429326
16.57,295.75077848500905
16.59,297.92839580428347
16.61,299.9563673504143
16.63,300.4061202252476
16.65,300.4732061322016
16.67,301.64719524899033
16.69,302.16456161592254
16.71,302.93331842309027
16.73,306.69008298796496
16.75,310.490763386399
16.77,313.0700129993294
16.79,313.3775873915063
16.81,311.142777748241
16.83,304.58658901377174
16.85,300.43397414358407
16.87,290.3607314059527
16.89,281.93545427568625
16.91,273.4329058111927
16.93,270.37708585739404
16.95,274.43781984953915
16.97,278.14833877809906
16.99,280.42118220671483
17.01,283.27404950159035
17.03,285.9527113457917
17.05,286.54647018473213
17.07,286.1880454951838
17.09,282.19198734281133
17.11,275.9508922080689
17.13,276.1582714155275
17.15,276.97768583526897
17.17,278.2929290379863
17.19,278.44195921784757
17.21,279.84017574356744
17.23,281.3878478664058
17.25,281.80956044627936
17.27,279.3604005568937
17.29,275.21602494088273
17.31,273.01143397727094
17.33,271.8754215041964
17.35,271.9471674717638
17.37,273.6114194730051
17.39,276.0721934753889
17.41,276.95815153835144
17.43,275.9514112940615
17.45,274.7981344591202
17.47,274.44165434066906
17.49,276.24372041063134
17.51,265.0700646738946
17.53,266.77471976760194
17.55,267.87938454404014
17.57,260.5666096739408
17.59,265.19539180942877
17.61,269.3237262113957
17.63,270.7284070357042
17.65,274.9759265245111
17.67,276.2344499690509
17.69,275.71185805498726
17.71,275.6262363035278
17.73,276.14333876844427
17.75,270.422201139968
17.77,268.42076360084474
17.79,270.9970548200523
17.81,275.1837590235685
17.83,278.74931296346244
17.85,279.37362783464084
17.87,275.088208495704
17.89,260.31312978074163
17.91,253.00882796811152
17.93,250.31421262028522
17.95,247.59595900667279
17.97,239.9333048225504
17.99,232.070459494712
18.01,220.6073258060636
18.03,213.55724701509655
18.05,212.88097259863008
18.07,207.8067542498465
18.09,190.36482765244565
18.11,189.51696221968052
18.13,194.18774333334244
18.15,189.54322332763923
18.17,196.3458981419456
18.19,231.6470559685651
18.21,263.1567744869391
18.23,274.62089620443453
18.25,282.34928886606446
18.27,291.15938001882404
18.29,295.11750818153286
18.31,298.8834145060324
18.33,299.69426538332937
18.35,298.66044215698207
18.37,295.2363268919007
18.39,293.8401864236172
18.41,294.676326143836
18.43,297.87517778685833
18.45,301.9381030140085
18.47,304.74224106319895
18.49,309.3194812625082
18.51,310.49078054332557
18.53,308.8080045898793
18.55,308.2293824133877
18.57,284.34630130199076
18.59,290.08019671868703
18.61,296.08353758063794
18.63,302.54442070462414
18.65,309.9034876137669
18.67,314.4339281117112
18.69,316.8702411006474
18.71,322.5676159656224
18.73,311.719235371702
18.75,312.02760003292696
18.77,318.5944882687818
18.79,327.03462338317047
18.81,334.9701822765809
18.83,341.31590220396606
18.85,339.7153731892605
18.87,338.28458501807205
18.89,334.38607157655423
18.91,327.39804292947275
18.93,326.2248115673236
18.95,326.370981897532
18.97,326.1522391836228
18.99,326.5622096663388
19.0,328.62780904801053
