d,vs
2.57,113.86570905202973
2.59,114.57296151279145
2.61,116.3295138391575
2.63,116.43073293230498
2.65,115.60088332294055
2.67,114.05964255501107
2.69,111.22692768629895
2.71,110.47791237811495
2.73,110.51942421920322
2.75,110.15241512394309
2.77,109.68266817078737
2.79,107.86156943844674
2.81,107.25736990596286
2.83,105.64867518194649
2.85,105.17430602878412
2.87,103.24715639318825
2.89,102.58314068873928
2.91,101.4410254591188
2.93,102.86432338416061
2.95,102.74203701371528
2.97,101.82414958487531
2.99,100.06351846710608
3.01,99.52401420361886
3.03,99.28933423007781
3.05,101.9971269556982
3.07,115.68151987628924
3.09,128.96903333340435
3.11,120.51716063011665
3.13,116.36935126100309
3.15,114.35170807426346
3.17,114.13732813385505
3.19,113.65195140676681
3.21,115.71208970663005
3.23,118.76622942682246
3.25,123.60512781876912
3.27,128.22239067743934
3.29,133.45983402579307
3.31,135.7208244330857
3.33,135.47668436871587
3.35,135.83477772166137
3.37,136.04545427911512
3.39,136.45899164123438
3.41,134.39989696918008
3.43,134.466931526574
3.45,135.68301120836898
3.47,135.96447657111887
3.49,137.26872801250374
3.51,137.3286339834554
3.53,135.44514281096534
3.55,134.94072398063037
3.57,135.50221847310584
3.59,135.20996599173407
3.61,133.6150279141835
3.63,133.13551816843355
3.65,133.5348205774996
3.67,133.1347326004487
3.69,132.23691215265694
3.71,131.1300151073757
3.73,130.56608903478264
3.75,129.46924745635346
3.77,128.9232300382408
3.79,129.35520502393493
3.81,129.12465524384297
3.83,128.9304536983697
3.85,129.27747721520387
3.87,127.32223177902603
3.89,126.34415954550188
3.91,125.89494226252022
3.93,125.89233754743212
3.95,125.2638178941425
3.97,124.5147898138633
3.99,123.52428162160172
4.01,122.03075324728336
4.03,121.28159644379612
4.05,122.23084879613006
4.07,124.77057313085174
4.09,124.98371538809309
4.11,125.05824911270442
4.13,124.53911258593988
4.15,123.51342286500204
4.17,122.71630001692998
4.19,122.5075955462271
4.21,121.48950626997865
4.23,121.74425124442062
4.25,122.34615413831678
4.27,123.45778435795128
4.29,124.63569753208178
4.31,124.48830719948434
4.33,124.39209432756905
4.35,125.49372287761034
4.37,125.80795646649662
4.39,124.72392416823254
4.41,124.75954492409497
4.43,123.45629484159556
4.45,123.20710380258338
4.47,123.13468913799933
4.49,123.43498522077483
4.51,122.99060454347568
4.53,123.05037948987237
4.55,122.57713372676909
4.57,125.00731231952277
4.59,126.91386025722136
4.61,128.41880344032677
4.63,127.92476901832006
4.65,128.34577015006488
4.67,127.0855210265138
4.69,125.82150852742069
4.71,124.38277315636213
4.73,123.36772643953626
4.75,122.79467977103212
4.77,122.30375767150875
4.79,121.96216459509361
4.81,120.46635053288871
4.83,118.51003726206423
4.85,116.32649729555067
4.87,114.25514977096981
4.89,114.25810908856722
4.91,113.02987867219314
4.93,113.65263165377827
4.95,115.44378307178543
4.97,116.0739971196608
4.99,116.27182841959724
5.01,114.64050753214904
5.03,113.5502221876787
5.05,113.71631708077581
5.07,114.28583140301072
5.09,116.0529154225769
5.11,116.78300849042742
5.13,117.0566028189572
5.15,118.19214372992118
5.17,118.21219624093337
5.19,118.73952604267754
5.21,119.54983844872305
5.23,120.19804009613992
5.25,118.82262480458863
5.27,119.61383002450376
5.29,120.22230287633138
5.31,120.8438630981557
5.33,121.22990810763729
5.35,121.54620844258851
5.37,122.56146883292789
5.39,122.06204249584415
5.41,121.51744773259782
5.43,120.80571033092983
5.45,121.33173645300255
5.47,119.99636313356078
5.49,120.90085634820372
5.51,120.91948665421798
5.53,119.62380060345144
5.55,118.99375143735973
5.57,118.4693963640587
5.59,116.74928151511372
5.61,117.2181138825125
5.63,117.12257737078302
5.65,116.83893754922138
5.67,115.65547042370055
5.69,113.98145495088193
5.71,114.71077491554036
5.73,115.31538991454302
5.75,115.78384358221251
5.77,114.52584473431249
5.79,114.83952575144622
5.81,114.30565997100898
5.83,116.40611717658646
5.85,117.54316253800035
5.87,119.59072514060759
5.89,120.70905231387542
5.91,123.28266155596921
5.93,121.98488811045742
5.95,121.00950600802302
5.97,120.78752287591648
5.99,122.6708468862605
6.01,123.83657678206998
6.03,122.2500399022575
6.05,121.23000242315572
6.07,120.37682516400051
6.09,127.07380683203037
6.11,131.04430958705925
6.13,135.5914859042695
6.15,144.2143236939951
6.17,150.6039569761778
6.19,157.0212453480154
6.21,160.80735091138607
6.23,162.36578538319233
6.25,161.6708221853859
6.27,160.74425953042478
6.29,160.97233082071588
6.31,160.9834694935999
6.33,160.48947365695773
6.35,159.95037064236917
6.37,171.9331041748432
6.39,188.28339177978754
6.41,214.34726921886843
6.43,224.48030083310684
6.45,231.10099500017728
6.47,240.38407958102343
6.49,246.04448983492136
6.51,252.59942012140888
6.53,263.62492084436275
6.55,272.6465734542033
6.57,277.27186726457165
6.59,280.2794270139154
6.61,285.0628265959751
6.63,288.6077383947002
6.65,291.7660284801021
6.67,294.4924314067766
6.69,296.8763192373344
6.71,298.0013147691128
6.73,301.0940598168895
6.75,303.7102630027697
6.77,305.99329445641706
6.79,308.6805428889487
6.81,310.4548797071469
6.83,313.27053822933635
6.85,315.50193794976
6.87,316.9709284305039
6.89,317.11095398795237
6.91,316.83098697079197
6.93,314.61413882334966
6.95,313.9904488478324
6.97,312.34858650078814
6.99,310.089849971393
7.01,307.2318316639151
7.03,302.4979502699032
7.05,298.22351517788695
7.07,293.46806895416637
7.09,290.17777236862906
7.11,286.0173812242601
7.13,281.91316565306494
7.15,280.2006074096184
7.17,278.59247349782066
7.19,277.7787442811755
7.21,279.07313859303815
7.23,281.54027061186446
7.25,284.12761839786236
7.27,288.9004351310413
7.29,296.2535815751086
7.31,298.7218059361164
7.33,298.9598442793399
7.35,295.8768067586812
7.37,285.7373877237729
7.39,277.1375096642067
7.41,269.3547186603856
7.43,261.91414087001795
7.45,256.53134211514276
7.47,251.4319550389587
7.49,242.1938198737152
7.51,231.28430895226307
7.53,212.31801182195107
7.55,200.63570615609416
7.57,187.92620267005975
7.59,173.98001714081462
7.61,166.2585421963448
7.63,159.99658113676116
7.65,151.11208561100563
7.67,145.81639568704887
7.69,143.09794013741657
7.71,141.6492250549572
7.73,142.20146482513047
7.75,145.090166348384
7.77,149.1114886393118
7.79,153.36680909759605
7.81,157.46002446762247
7.83,158.76206387525284
7.85,160.64860174705788
7.87,158.49524489427031
7.89,164.90974747472765
7.91,165.46335652289213
7.93,166.85843756152494
7.95,167.6958198613272
7.97,169.30329808361148
7.99,173.02810030689508
8.01,176.05960820818427
8.03,178.37647600567848
8.05,177.35645037505313
8.07,176.32763811415828
8.09,175.07856578245884
8.11,173.14428537941754
8.13,172.04941061208058
8.15,170.9282259733895
8.17,170.27769612274727
8.19,170.81920560597447
8.21,170.91545955456806
8.23,169.7517022317985
8.25,169.41668975273504
8.27,168.5473673013238
8.29,168.31792488966357
8.31,167.93616769818613
8.33,166.95973874695903
8.35,164.87883883387352
8.37,163.7545723052596
8.39,162.4594319510244
8.41,162.60351273966398
8.43,161.61858083423945
8.45,161.3556104806196
8.47,160.79464292197147
8.49,158.97730572800043
8.51,156.43414146770274
8.53,153.7865872534558
8.55,151.42353809373864
8.57,149.3880766154636
8.59,145.10714016415
8.61,140.3281009236334
8.63,138.78714216776743
8.65,136.34091235198744
8.67,134.44044086268937
8.69,135.32901182958378
8.71,136.3517892981958
8.73,136.65861965287436
8.75,137.83102542487373
8.77,138.1933032005749
8.79,139.59345872820637
8.81,139.2869384634747
8.83,138.7194567114967
8.85,137.86368383167513
8.87,137.00694216331374
8.89,137.11003339260867
8.91,139.07997278931776
8.93,138.83538567201623
8.95,139.94276435264925
8.97,140.1650474210075
8.99,140.31867731451894
9.01,139.1789384819891
9.03,136.1454687670714
9.05,133.63536770003657
9.07,132.92877566616832
9.09,132.779819001588
9.11,132.96799767290332
9.13,136.25560465577496
9.15,138.3695419699114
9.17,138.25223746727366
9.19,133.25755436519464
9.21,132.40141668505666
9.23,133.82396286880157
9.25,134.14464919926132
9.27,132.19082836788138
9.29,131.68685990651278
9.31,130.60631862716625
9.33,132.14377027449186
9.35,133.07311219208722
9.37,133.10075163063823
9.39,132.79300733491348
9.41,132.72313811803602
9.43,134.43582883786945
9.45,135.29130602153623
9.47,136.5424858077859
9.49,134.8992945422047
9.51,134.5531894023415
9.53,134.81314183068514
9.55,135.6514565548572
9.57,138.30944438156664
9.59,140.02929372050392
9.61,140.138507610615
9.63,139.41717152384857
9.65,139.96791081874554
9.67,139.36101127390972
9.69,137.47164070317422
9.71,137.8852621399035
9.73,139.86549041253605
9.75,141.86185949699455
9.77,142.32010597916317
9.79,141.14776871536614
9.81,141.48088065519468
9.83,140.75059592908315
9.85,141.88842309140205
9.87,141.76115157412403
9.89,142.04519723178663
9.91,142.89913602456707
9.93,144.86002655113356
9.95,146.09249618524916
9.97,145.5202367872996
9.99,141.32885113433582
10.01,142.13523088205832
10.03,143.3088103362429
10.05,143.09747849168036
10.07,141.77450174737834
10.09,141.33499808179798
10.11,139.90534670503988
10.13,139.56876978994399
10.15,139.45425634683804
10.17,141.39465894481307
10.19,143.3303323136905
10.21,140.61400757761726
10.23,140.49330770839705
10.25,139.26147648654475
10.27,139.20810627943018
10.29,139.3905383782573
10.31,141.37596346446543
10.33,143.37873645845178
10.35,145.31920135768684
10.37,144.72241462623384
10.39,143.69010800932898
10.41,143.50249102739517
10.43,144.46782725308717
10.45,142.50652567732286
10.47,141.82281626671784
10.49,142.08638218505615
10.51,143.56712430776614
10.53,143.02189459261174
10.55,142.29425845154367
10.57,142.54143706004365
10.59,142.15030500950823
10.61,141.32744508141602
10.63,140.22769371960112
10.65,140.442414714067
10.67,137.69831170700715
10.69,136.09897054277377
10.71,136.51046262978585
10.73,136.48134158892645
10.75,135.83252344419463
10.77,136.57303570864727
10.79,138.27899019678367
10.81,138.8926872634361
10.83,138.6486569701995
10.85,139.4120042942614
10.87,139.36561714179362
10.89,141.53586012166187
10.91,141.26869920061057
10.93,140.50740906364123
10.95,139.88309795174206
10.97,139.8185422605108
10.99,133.48826440810927
11.01,138.80902149788864
11.03,139.0528963893129
11.05,138.17357470886384
11.07,139.76983325602055
11.09,142.8333986965104
11.11,140.91270549613645
11.13,139.52219879101403
11.15,139.63571796027304
11.17,139.98543066698096
11.19,141.5169412094852
11.21,141.33272404166743
11.23,138.34940467515798
11.25,138.6655644224313
11.27,138.1827639998048
11.29,138.57787513522987
11.31,141.456847544226
11.33,145.38613225045762
11.35,145.16423248752147
11.37,144.24414036584798
11.39,141.40237706686537
11.41,140.64488273632682
11.43,140.6137536881861
11.45,139.29891825816517
11.47,138.52456215012694
11.49,139.24275177214602
11.51,138.87475130199658
11.53,137.1967204234701
11.55,136.7952481316242
11.57,136.77845427570466
11.59,139.33850127257327
11.61,142.10915925206305
11.63,142.72827844116296
11.65,147.4040128804118
11.67,146.9855449587203
11.69,144.8906705019541
11.71,145.9120978710996
11.73,149.12059491401882
11.75,151.7589404254095
11.77,152.02411634950113
11.79,148.36701671973518
11.81,147.44027278977157
11.83,147.52669796371083
11.85,147.118309005019
11.87,147.36171810050936
11.89,145.2961483562961
11.91,144.0703781153144
11.93,144.29142003815025
11.95,145.96925220085305
11.97,149.04071268594478
11.99,148.81339195029247
12.01,145.1622843680023
12.03,144.80257425417275
12.05,145.6387782463945
12.07,148.13210665682712
12.09,150.79448861266673
12.11,154.43939003761508
12.13,156.42949417269205
12.15,157.1305213098034
12.17,156.7352316545501
12.19,155.52024393524178
12.21,150.4066508938374
12.23,149.10339834873415
12.25,148.74197209949247
12.27,149.379215415215
12.29,149.43370184986753
12.31,148.010163597052
12.33,147.42312346990633
12.35,147.56845291590253
12.37,147.6400168882858
12.39,146.9999434896465
12.41,145.5618971095563
12.43,144.97114644198763
12.45,145.02363300532033
12.47,144.44780067564622
12.49,144.9257375906186
12.51,144.86720713575613
12.53,145.1830596364261
12.55,145.40485756228617
12.57,145.00753490300914
12.59,146.2176745292815
12.61,146.24482785816716
12.63,146.5031878101245
12.65,148.0627354043751
12.67,147.91621968503222
12.69,149.7872159616739
12.71,151.97309570853034
12.73,152.11050770834535
12.75,151.30737073919465
12.77,149.2960990721426
12.79,148.62722189279242
12.81,147.92211090857845
12.83,148.6592650248046
12.85,148.4860850372007
12.87,148.96417774405296
12.89,149.7390131624794
12.91,150.81266673322256
12.93,151.6885714961598
12.95,151.90378929521125
12.97,151.72908762334723
12.99,152.1290017500399
13.01,151.52032616311564
13.03,152.631003160522
13.05,151.68508106076203
13.07,152.28474957127514
13.09,152.4153400113757
13.11,152.16872405202386
13.13,151.83391917648126
13.15,150.19937346151602
13.17,149.64901480506663
13.19,148.6698288170254
13.21,147.74657115433487
13.23,149.6034596778968
13.25,149.70668726914994
13.27,148.87920528437485
13.29,149.2990436883652
13.31,149.37383494046998
13.33,148.86579757280816
13.35,150.07195586236915
13.37,148.9516477154333
13.39,148.61228226709582
13.41,149.1488550729694
13.43,149.0627338880958
13.45,148.82942916719466
13.47,148.5346989828053
13.49,147.79209185211081
13.51,148.60126954399158
13.53,149.25152299085266
13.55,148.83852314066468
13.57,148.36289186340142
13.59,149.3276401693633
13.61,148.4439005600217
13.63,149.5063445221212
13.65,152.6398111414828
13.67,150.07048589377771
13.69,149.10801746196424
13.71,148.9262788628379
13.73,147.37773296030264
13.75,146.50201101347452
13.77,147.4778704047046
13.79,147.92113705241894
13.81,148.69913704105767
13.83,147.00020249783694
13.85,147.27198260257146
13.87,146.97002751076113
13.89,147.8561655091738
13.91,148.74398744374466
13.93,148.8473490210641
13.95,149.85036531246683
13.97,150.53481700505742
13.99,150.54217663756918
14.01,151.3834603172818
14.03,152.4079724693431
14.05,153.10657383900593
14.07,153.23761858780355
14.09,153.31524359955876
14.11,153.1450463344087
14.13,153.1373267382137
14.15,153.52704152262012
14.17,153.63796316486417
14.19,152.55616550047816
14.21,152.54458510197708
14.23,152.95471994495392
14.25,151.99576249740775
14.27,152.95273342548018
14.29,151.5350121321257
14.31,150.38058385391594
14.33,150.11764603143996
14.35,148.66035263013967
14.37,148.14989071555516
14.39,149.09453184998154
14.41,149.20415227057157
14.43,150.1485114368002
14.45,151.85359229967872
14.47,153.023930051207
14.49,152.2277879166378
14.51,153.53216527357404
14.53,154.11026722749415
14.55,153.56477588789906
14.57,153.9405552903431
14.59,154.04472746042086
14.61,155.7277885208556
14.63,159.47439090834604
14.65,160.80983881439292
14.67,159.26961230691919
14.69,159.36804917445022
14.71,160.27918156508562
14.73,159.2578904320509
14.75,159.04103055319516
14.77,158.97153387525591
14.79,158.87386612432775
14.81,158.12864345090188
14.83,157.882644798881
14.85,157.14052439485565
14.87,157.1223622502763
14.89,156.83941976641398
14.91,156.48666296956924
14.93,156.22867948885224
14.95,156.61481224048265
14.97,156.28636793757323
14.99,155.2309818176742
15.01,155.46343264695938
15.03,156.29614524221915
15.05,157.23398708951117
15.07,156.7228914943575
15.09,156.0647114590752
15.11,156.71178199687856
15.13,156.81228714435844
15.15,158.24820102333427
15.17,159.06053987407608
15.19,158.630008169773
15.21,158.23118883021155
15.23,158.81870255371302
15.25,159.41622866133278
15.27,159.62422694314293
15.29,160.7493525320031
15.31,161.53702206477976
15.33,161.9468251344014
15.35,161.39772935127058
15.37,161.60705948868548
15.39,162.18792572586847
15.41,161.838654453695
15.43,161.28374250824905
15.45,160.61182437261377
15.47,159.31695970415154
15.49,160.81672157865583
15.51,161.4937986962799
15.53,162.50448654131296
15.55,163.64430856600364
15.57,162.71369659941612
15.59,163.52756645729815
15.61,165.1253963482314
15.63,174.5503453101201
15.65,173.34451889597923
15.67,169.78604903138907
15.69,170.19543351008988
15.71,171.75818056324468
15.73,173.17599899849512
15.75,178.27142814887884
15.77,184.92580669827464
15.79,186.94505571038258
15.81,191.1812109650793
15.83,198.09427845428908
15.85,214.9161311374751
15.87,235.01158644226712
15.89,254.0064271538656
15.91,263.7672907720406
15.93,276.0519117226587
15.95,283.1565987042637
15.97,295.4185021902746
15.99,306.93131893227604
16.01,317.4806554174628
16.03,328.35863585721535
16.05,332.9464864181694
16.07,334.19278166541295
16.09,334.37724678173333
16.11,332.10705212807136
16.13,332.0147024936542
16.15,335.28678532913744
16.17,337.8307730838617
16.19,339.75690532304367
16.21,339.03449833912833
16.23,339.5151116882141
16.25,335.4479529871706
16.27,328.023149623193
16.29,327.8528948678454
16.31,329.95302467796154
16.33,334.1459599525142
16.35,342.387091851431
16.37,352.31638772269673
16.39,357.9504466557712
16.41,362.8496536476736
16.43,367.3073274744316
16.45,365.75774102073433
16.47,361.71112631144496
16.49,357.7634471591741
16.51,357.8501610293689
16.53,359.5626356112828
16.55,360.7367421372076
16.57,345.6623469860533
16.59,348.47539681620077
16.61,350.5622560298936
16.63,350.5040603476587
16.65,350.668627526422
16.67,351.0268364492668
16.69,350.1762861289295
16.71,350.57987790865036
16.73,354.203596019892
16.75,356.74015527124124
16.77,359.8267823425223
16.79,360.1679153077421
16.81,358.0578723599066
16.83,351.8095205261797
16.85,346.5296083557
16.87,336.8873127742771
16.89,327.85961492086346
16.91,318.9928237193652
16.93,315.821774500894
16.95,319.43356725538126
16.97,323.64932030031594
16.99,325.7728189813256
17.01,329.53418096307865
17.03,331.91012798138365
17.05,332.0526359015788
17.07,331.6818128923364
17.09,327.6674794594073
17.11,321.1180158937709
17.13,321.2351623652894
17.15,322.16674440177025
17.17,322.282340251555
17.19,322.82023970666336
17.21,324.96750025753744
17.23,326.0166829130125
17.25,326.1545164246667
17.27,322.28945719445477
17.29,318.33196958773453
17.31,316.6337823021441
17.33,316.8173797656864
17.35,317.46684551315354
17.37,318.4321848553869
17.39,320.4802493723975
17.41,322.1128466773452
17.43,322.7002921886672
17.45,321.0258689173693
17.47,320.7603848866052
17.49,321.28331605216346
17.51,309.89107624718554
17.53,310.86802964067437
17.55,311.99711762200747
17.57,305.1357014410132
17.59,310.21625920780264
17.61,313.0826483863305
17.63,314.52327403215395
17.65,319.685938182718
17.67,321.38127802233294
17.69,320.6108273154155
17.71,320.54177276750465
17.73,320.7330925377747
17.75,314.9466201161985
17.77,311.5261421831825
17.79,314.1897008061161
17.81,318.3439503568567
17.83,321.83906957480224
17.85,320.9436172232374
17.87,316.0148720470837
17.89,301.90988841413235
17.91,294.7180312067751
17.93,290.90658440966973
17.95,287.52150814022195
17.97,279.0373880765732
17.99,270.9087474854002
18.01,259.10865390023616
18.03,252.43361057585525
18.05,251.3227458324388
18.07,245.19983446058535
18.09,227.71509249396158
18.11,226.69618939991798
18.13,230.60374323737298
18.15,227.0874273768175
18.17,232.9264162883407
18.19,267.89374116929514
18.21,299.92396036326437
18.23,311.7064722382833
18.25,319.86298471684427
18.27,329.4306180336456
18.29,334.5636381671323
18.31,339.2899598532765
18.33,340.2730631456406
18.35,339.12025144993163
18.37,337.16406614183467
18.39,336.1322037840583
18.41,337.2754522029559
18.43,339.6781207782319
18.45,343.91245657249664
18.47,347.3819367970471
18.49,350.8518703734387
18.51,352.7748297330395
18.53,350.43513271319165
18.55,348.5466054761596
18.57,324.65186336076874
18.59,328.83279502730056
18.61,335.7054261430361
18.63,342.2351053463311
18.65,349.5567880107091
18.67,354.24886118853806
18.69,356.8125038437473
18.71,361.6280705641915
18.73,351.57625842625896
18.75,351.46634028516246
18.77,356.8936157020471
18.79,364.53458770838967
18.81,372.37838763327386
18.83,379.023789286814
18.85,378.8031308646691
18.87,377.63196654255864
18.89,372.72817265555506
18.91,366.1808766422838
18.93,365.1376914908202
18.95,365.5423255650693
18.97,364.6694862908486
18.99,364.5902492298169
19.0,366.19477300063477
