d,vs
2.03,75.83458034720368
2.05,73.78479672640152
2.07,70.18762073854995
2.09,66.39889948719708
2.11,64.23894149125876
2.13,63.605176228004744
2.15,64.2150833078153
2.17,66.48614646037309
2.19,69.89888459078742
2.21,72.88934678976563
2.23,73.47296866472497
2.25,74.40480699702343
2.27,72.58793291189514
2.29,72.86325863615696
2.31,70.41140235434162
2.33,69.03011644518676
2.35,65.60630182368324
2.37,61.61196317999605
2.39,59.87244874456102
2.41,58.679744738357954
2.43,57.88321003804857
2.45,56.83078116301105
2.47,56.085682938962094
2.49,57.022270836375625
2.51,56.74377604886321
2.53,56.7622519056093
2.55,57.31081167729664
2.57,55.75507271665386
2.59,56.93688899582368
2.61,57.73254738654008
2.63,56.95868485991022
2.65,55.34984675741613
2.67,52.94138472624138
2.69,50.83214841252709
2.71,50.09344069581745
2.73,49.79439463212076
2.75,49.76592644460489
2.77,49.932665053987975
2.79,48.24849799314712
2.81,47.66153563084097
2.83,44.9149681891549
2.85,42.85694609996023
2.87,41.83523953315594
2.89,41.3700899636708
2.91,42.38490619253156
2.93,42.703569793820826
2.95,42.26167069809381
2.97,41.34907638008946
2.99,40.579557029151225
3.01,40.22995635436682
3.03,39.154854709950534
3.05,42.13217338816725
3.07,55.719700361790835
3.09,69.02769257401147
3.11,62.36795856001464
3.13,56.40810485486113
3.15,52.27189844845991
3.17,51.93496927443394
3.19,51.817902963079476
3.21,53.02127363496157
3.23,56.07192698004045
3.25,61.6170269575397
3.27,67.22482216336866
3.29,71.96674888472485
3.31,74.55072438048731
3.33,74.06706086593826
3.35,74.41980334152606
3.37,72.62326861549118
3.39,73.98762021074634
3.41,72.96049648015261
3.43,72.38067099657141
3.45,73.80924429608234
3.47,74.47296802745899
3.49,73.97763187956237
3.51,73.85685157021479
3.53,73.25003878291773
3.55,72.60684849244669
3.57,72.32233453718479
3.59,71.78703721453613
3.61,71.07887909292937
3.63,70.76739056305006
3.65,69.54051962304118
3.67,69.75398560040728
3.69,69.68754495686863
3.71,67.74393219012742
3.73,68.30685134761596
3.75,67.14142732431287
3.77,66.03994357625402
3.79,66.90284898708455
3.81,66.5133834461349
3.83,67.92794549861806
3.85,68.5110387358176
3.87,67.54391689627244
3.89,67.39524973983114
3.91,67.26714962449373
3.93,67.83709273015981
3.95,68.34653339726168
3.97,67.27252897979034
3.99,65.2041202321615
4.01,65.68398462548643
4.03,65.50753167531923
4.05,66.98691496868248
4.07,68.90681002045666
4.09,69.2792304537459
4.11,68.92530596631204
4.13,69.08061127007585
4.15,68.15702238391268
4.17,68.50661116387789
4.19,68.27964916988864
4.21,67.65804412394107
4.23,68.37092171046586
4.25,68.79617886184153
4.27,69.47535000621589
4.29,69.40925329340027
4.31,69.65767538577674
4.33,70.6643823213706
4.35,70.22949601438086
4.37,70.35126380066696
4.39,69.7641558320756
4.41,68.92029956237413
4.43,69.73935989831313
4.45,70.01462188001321
4.47,68.86477279303429
4.49,68.88445087943256
4.51,67.77260300836976
4.53,67.30226958872596
4.55,66.5356238544987
4.57,67.20645406666341
4.59,67.49459849910849
4.61,67.56091910778885
4.63,67.0399421559366
4.65,67.4574586666881
4.67,66.96421674570091
4.69,65.92771196401316
4.71,64.61475196893424
4.73,64.54508205554282
4.75,64.36734530019172
4.77,63.68041758465804
4.79,62.7620657564764
4.81,62.059856830599074
4.83,61.03065013897791
4.85,59.060130986010435
4.87,58.30976143169181
4.89,57.45896829075868
4.91,55.93219404353559
4.93,57.08313368692776
4.95,58.270386374227115
4.97,58.38456532400631
4.99,57.72395807780063
5.01,56.21886408677228
5.03,54.06215525004825
5.05,54.8504309360708
5.07,55.519960746881516
5.09,56.959443124151534
5.11,57.60607206721359
5.13,57.799728232373916
5.15,58.32372634368976
5.17,59.27227245071572
5.19,60.371195033987384
5.21,60.388603618446155
5.23,60.210667346535345
5.25,60.201095175477825
5.27,60.83434293285094
5.29,61.34611958962209
5.31,63.34795980429157
5.33,64.20735643684228
5.35,65.79326736980792
5.37,66.80964997462853
5.39,67.03890160876489
5.41,67.59044935688763
5.43,67.55238511494821
5.45,65.84888821721373
5.47,64.37882128079835
5.49,64.86038641189427
5.51,65.03963880974311
5.53,64.28904334296018
5.55,63.58019149385261
5.57,63.29163816705451
5.59,60.99681007064505
5.61,60.89714965658134
5.63,60.41813053174082
5.65,59.39231618532642
5.67,59.25662608192965
5.69,58.84494689828879
5.71,59.61175997770372
5.73,59.08825527260738
5.75,59.41409645942884
5.77,58.05098618339831
5.79,58.67289716713097
5.81,59.556145747378736
5.83,60.7082797424276
5.85,61.240730186543956
5.87,63.158192737182915
5.89,64.81805447564977
5.91,65.22874525264686
5.93,63.54502129663938
5.95,62.709167931255074
5.97,63.46238588303933
5.99,65.27614440603585
6.01,67.36992919521069
6.03,67.02200959966126
6.05,65.47684521498374
6.07,65.0096241722239
6.09,71.6445440021067
6.11,75.65440168311696
6.13,81.58405439683497
6.15,88.63655132383661
6.17,95.10850222955115
6.19,101.00211699854417
6.21,104.26539891159328
6.23,104.23608886682644
6.25,103.5602276546102
6.27,103.35463460980989
6.29,103.20255965001724
6.31,103.0631257556315
6.33,103.44966528872447
6.35,104.72962484556257
6.37,117.18799642699386
6.39,134.22247584848785
6.41,160.02109599854904
6.43,170.41348067034318
6.45,178.50054481727307
6.47,188.13408636494123
6.49,193.98187213374075
6.51,199.86715812346048
6.53,211.57490476059905
6.55,220.45091269547547
6.57,224.26056115100536
6.59,226.27964819766376
6.61,231.01608820476332
6.63,236.11271883847073
6.65,239.90882574181273
6.67,241.25558134375243
6.69,244.59332333425687
6.71,245.50187203038763
6.73,248.09779903011156
6.75,250.57891537757965
6.77,251.90465612515936
6.79,254.23256484289334
6.81,256.2801560936975
6.83,259.0090528014815
6.85,261.7022457268223
6.87,263.02304810769346
6.89,264.04804525155504
6.91,263.96819267972467
6.93,262.3700783515954
6.95,261.39719035188676
6.97,258.36672481469395
6.99,255.22349685614478
7.01,252.8296749309139
7.03,247.77944181745454
7.05,243.09483498447793
7.07,238.57081989642995
7.09,235.46450707943592
7.11,231.99168815051735
7.13,228.01034628398256
7.15,226.97121233278506
7.17,225.3058986289321
7.19,226.2805629544841
7.21,227.53299024680175
7.23,230.84033489923462
7.25,233.0554994261865
7.27,237.7484697170484
7.29,244.19321924402533
7.31,246.59938026569046
7.33,246.88404505317334
7.35,245.10322044832537
7.37,235.0415146246534
7.39,227.51815289647482
7.41,219.72214444002918
7.43,211.80255197118217
7.45,207.16633827729558
7.47,200.06770976884263
7.49,190.2757538838326
7.51,180.05293788442765
7.53,160.73119576267018
7.55,149.52340987559666
7.57,138.07810188557374
7.59,124.67387996361354
7.61,117.21270787370571
7.63,110.98417503665786
7.65,103.21464512969237
7.67,98.00415409279634
7.69,94.37139083963723
7.71,92.94149544730097
7.73,94.95611855095875
7.75,97.02156077985256
7.77,102.39699217130773
7.79,106.74581878046
7.81,110.93467429572124
7.83,113.59299566324046
7.85,115.81289462663014
7.87,114.47106356515445
7.89,120.09717233026261
7.91,121.1183682826397
7.93,123.07053869667075
7.95,124.95581966538091
7.97,128.7595245733344
7.99,132.72414668444293
8.01,135.3071220568231
8.03,137.09908782502163
8.05,136.46620461616817
8.07,135.54900029599776
8.09,135.57767107456655
8.11,133.54986685667922
8.13,131.55568606374555
8.15,131.01536497989173
8.17,130.33983688407295
8.19,129.5519412414765
8.21,128.5698370431639
8.23,127.90402754450105
8.25,128.2424035085373
8.27,127.74424126303154
8.29,127.25541583509192
8.31,127.34994262726963
8.33,126.36454688436743
8.35,126.14846942866532
8.37,125.86582840887583
8.39,124.19453691451378
8.41,124.90085075017052
8.43,123.99241776175717
8.45,123.31493929658163
8.47,123.077598628931
8.49,119.93236835821816
8.51,116.4777203976657
8.53,113.86999778641167
8.55,110.25829711266869
8.57,109.19577177479202
8.59,104.76288434003476
8.61,100.68966246064684
8.63,98.84686275813814
8.65,96.23299777882261
8.67,95.45380627177863
8.69,94.38035967798422
8.71,94.85715182237816
8.73,95.11159690289129
8.75,96.37162148942909
8.77,95.4070402367175
8.79,96.3044779497617
8.81,96.05238458192377
8.83,95.0249129987372
8.85,94.83051345670657
8.87,93.85543659763752
8.89,94.47213733862264
8.91,96.10595584676315
8.93,96.13943091830754
8.95,96.30576527515782
8.97,96.56044208482507
8.99,94.9836449841445
9.01,93.8053448787523
9.03,90.39771661269222
9.05,87.98121827641737
9.07,87.14847134351066
9.09,86.62039464789976
9.11,88.58988461370626
9.13,92.02247938253237
9.15,92.60392738998243
9.17,91.9164895114876
9.19,88.23355063274472
9.21,89.02228021862342
9.23,89.58970599917511
9.25,89.92505711916621
9.27,87.61290630200438
9.29,87.04147532417775
9.31,87.81761807087076
9.33,87.18197912866567
9.35,86.47558042542275
9.37,84.35997865243056
9.39,83.20092983717421
9.41,83.96632233376442
9.43,84.57695728330108
9.45,86.0385641933897
9.47,87.40486091609111
9.49,86.15897228750879
9.51,86.0757143058111
9.53,85.27461036115281
9.55,85.65175234344767
9.57,87.52814470320706
9.59,89.26411365823083
9.61,88.91993975803712
9.63,88.18251012663893
9.65,87.78916302811285
9.67,86.00998094172678
9.69,84.61462967671034
9.71,85.84742153551898
9.73,87.98497565002472
9.75,91.06595870316517
9.77,91.82248313488171
9.79,90.82771598993861
9.81,91.25050405859182
9.83,89.88774539746694
9.85,90.63251421634456
9.87,90.51017985950736
9.89,91.02684726416294
9.91,92.2491624651478
9.93,93.97517295333563
9.95,95.91115055021918
9.97,96.66533658890393
9.99,93.31692691751454
10.01,93.03672992536264
10.03,93.30871670257943
10.05,92.86587994732291
10.07,90.97690798647928
10.09,91.32178067056404
10.11,91.1679565286029
10.13,90.72492969354359
10.15,91.1709849138345
10.17,93.73427677775547
10.19,96.41608717135033
10.21,93.47797339278519
10.23,92.16735410151645
10.25,90.81415244206454
10.27,90.52205988106279
10.29,91.60840621354532
10.31,93.2566046283464
10.33,94.38232666569658
10.35,96.78701735618623
10.37,96.5102850515545
10.39,95.9238449483133
10.41,95.50127174629444
10.43,96.14787069628605
10.45,93.99836688699017
10.47,93.59665035094488
10.49,93.6035675182602
10.51,94.90056989476953
10.53,94.61567772546985
10.55,95.8993611942131
10.57,96.90270887528878
10.59,96.91893459309102
10.61,95.87048653092607
10.63,95.52662330405138
10.65,96.25530661027474
10.67,95.51087711817758
10.69,94.43973747129917
10.71,94.6838876502693
10.73,94.23709351112362
10.75,93.83414303355414
10.77,94.1338072727584
10.79,94.86584357877476
10.81,96.27205120653521
10.83,95.12583159871964
10.85,95.2791550730478
10.87,95.9653225184131
10.89,95.57374589333331
10.91,95.43163901351535
10.93,95.69962788174541
10.95,96.06218138963479
10.97,96.63412170962225
10.99,89.70792258960455
11.01,95.12653653838547
11.03,94.05829184458355
11.05,94.14158200069011
11.07,97.61972092151298
11.09,100.78916407568494
11.11,98.41222803520016
11.13,97.06767933438815
11.15,97.20304246135305
11.17,97.56793408740486
11.19,99.24988661359674
11.21,98.77684015009065
11.23,95.29158658610895
11.25,94.93495662313083
11.27,95.01487428482602
11.29,95.29177652140223
11.31,98.37223286333759
11.33,102.24418143720453
11.35,101.7310872464839
11.37,100.70731295863297
11.39,98.44745043979665
11.41,97.75405308258964
11.43,96.75154284114043
11.45,95.77930692427043
11.47,94.88870008567676
11.49,95.79494561044532
11.51,95.86546724244113
11.53,95.06797475562803
11.55,94.78860052456312
11.57,94.35120738611687
11.59,96.21449785268426
11.61,98.71408650725692
11.63,98.9197068544778
11.65,103.11075891225255
11.67,101.44611742340757
11.69,97.97900010183525
11.71,98.75864315127296
11.73,101.49309095861246
11.75,103.00004874714477
11.77,103.73191852701962
11.79,99.0670510597869
11.81,99.02880357174017
11.83,99.15223842097556
11.85,99.98016072673155
11.87,100.71073845460063
11.89,98.01660311902924
11.91,96.85077279486195
11.93,96.64786779079901
11.95,98.15949915413576
11.97,100.08566861502152
11.99,100.74856375454897
12.01,96.15517969927885
12.03,96.08879170146938
12.05,96.6668947274031
12.07,98.78602235641313
12.09,100.79479234888343
12.11,104.55877263396769
12.13,107.02438281631586
12.15,107.62718356413208
12.17,107.50774711628438
12.19,105.50142303355977
12.21,100.93123231038552
12.23,99.89509446479732
12.25,97.81043103485999
12.27,97.313772454461
12.29,97.9662100339654
12.31,96.71435045057387
12.33,96.20590456752666
12.35,96.92036293814905
12.37,96.47521909208552
12.39,96.34611225964608
12.41,95.39588134118887
12.43,94.84902410409364
12.45,94.88126893859942
12.47,94.83770142136805
12.49,93.86860715629871
12.51,93.25310445884534
12.53,93.71886751627522
12.55,94.0823308275645
12.57,93.09106817806631
12.59,93.58762508159383
12.61,94.16339609236454
12.63,94.87778097362336
12.65,95.30924077689745
12.67,94.89503912393201
12.69,96.8307162951525
12.71,98.42247968345902
12.73,97.8763569697357
12.75,96.92942316509797
12.77,95.56793958852737
12.79,95.00696068094683
12.81,94.59015223487384
12.83,96.10189861041722
12.85,96.59410842375763
12.87,96.83685011543992
12.89,96.27345648010817
12.91,96.96216440220034
12.93,98.80237424522895
12.95,98.24077274379363
12.97,99.39416799686398
12.99,98.89023212334646
13.01,99.1428638177635
13.03,98.44606794998901
13.05,97.75380714259572
13.07,99.25875670556931
13.09,99.56836203030596
13.11,101.08173139818689
13.13,100.6468862017679
13.15,99.73641483413365
13.17,100.38137233292036
13.19,100.05088734237779
13.21,99.80702505928033
13.23,100.46128131616072
13.25,100.12174887204375
13.27,99.98441164820414
13.29,98.59178450083965
13.31,98.76193198501622
13.33,98.91555589649265
13.35,99.88071819867162
13.37,98.81542727195685
13.39,99.7467949565823
13.41,100.46802209150792
13.43,101.62804924696
13.45,102.43865343199093
13.47,102.37049867986558
13.49,101.49848224883335
13.51,102.47813482588782
13.53,102.84830542109324
13.55,103.04669887223793
13.57,102.13695440186643
13.59,101.38323692380553
13.61,101.36889853627055
13.63,101.80804147449749
13.65,105.45368649367057
13.67,102.97146976164811
13.69,102.0857374263249
13.71,101.11000503497561
13.73,100.29854634868545
13.75,99.49042341595495
13.77,99.96507957990887
13.79,99.84132025740999
13.81,100.40657861348456
13.83,99.80454197624428
13.85,98.53721499056309
13.87,97.63300814942193
13.89,97.51451218419409
13.91,98.28177459219569
13.93,97.82807978620106
13.95,98.15066762090478
13.97,97.46483058297508
13.99,97.95571020971089
14.01,98.93833530666069
14.03,99.89516750820417
14.05,100.48932800283404
14.07,100.31848514925066
14.09,100.59968551434508
14.11,100.38191407211593
14.13,100.80510327222223
14.15,101.53390991519555
14.17,100.94993180118098
14.19,101.37869585693008
14.21,101.75294119892547
14.23,101.43634279895616
14.25,102.16310359478287
14.27,103.2076990961607
14.29,101.74658293270265
14.31,100.18731214096596
14.33,97.45949141469583
14.35,94.20280480982703
14.37,92.28876759353082
14.39,92.44397358855949
14.41,92.78105813982367
14.43,93.31367161183582
14.45,93.69022177557903
14.47,93.91118560783848
14.49,94.65784872889694
14.51,94.67681762996261
14.53,95.04182335216703
14.55,94.55166642221826
14.57,92.88745174000617
14.59,93.90432802046723
14.61,96.49961870193869
14.63,98.94364599004615
14.65,99.38465853069087
14.67,98.05375617905977
14.69,97.64233721956475
14.71,98.06384744546835
14.73,98.1770825012509
14.75,98.26625296784671
14.77,98.18739378710978
14.79,97.9933725090259
14.81,98.65160323228031
14.83,97.88566894749643
14.85,97.76502498324768
14.87,97.25440379802154
14.89,98.03054503783642
14.91,99.10943967500495
14.93,99.68797719926953
14.95,98.21109686990368
14.97,98.47960862402941
14.99,98.68349736192056
15.01,100.33460523224322
15.03,101.23642557562084
15.05,101.56279398781908
15.07,101.69904850603467
15.09,100.93083800169647
15.11,101.83679191932664
15.13,101.50295836838953
15.15,101.38594190384568
15.17,101.41932235484879
15.19,101.46012720957418
15.21,101.58088231885682
15.23,102.34013551314676
15.25,102.2017575237855
15.27,102.68816185412813
15.29,104.61489206563823
15.31,104.59648034752729
15.33,104.30195492907586
15.35,103.79654714442901
15.37,103.79978981277455
15.39,103.8241138551693
15.41,103.01143897057305
15.43,101.73091736839328
15.45,101.11812460424865
15.47,101.20372437416248
15.49,101.65817471628036
15.51,101.56641194827529
15.53,102.08548037060855
15.55,103.94472965429017
15.57,103.74433936383323
15.59,104.20938428256211
15.61,105.9165975866952
15.63,115.48410926204596
15.65,113.45376442897661
15.67,110.56782499821333
15.69,110.41444482031693
15.71,112.47330594479675
15.73,114.3774688172404
15.75,119.63293296657301
15.77,125.29729850529263
15.79,127.27906646090614
15.81,133.32159691040025
15.83,140.20740841316774
15.85,157.67276223805743
15.87,177.7136002851542
15.89,196.4363450631796
15.91,206.62606963949193
15.93,220.00852544893138
15.95,226.1118988667231
15.97,239.68808366748743
15.99,250.51563924440126
16.01,260.33678024980776
16.03,271.75325008943184
16.05,277.2354721478079
16.07,277.9458526497985
16.09,278.00634785969464
16.11,276.5306874414837
16.13,275.1768613512313
16.15,279.12846228596385
16.17,281.12979625139707
16.19,283.4257773309776
16.21,283.003189290862
16.23,283.5292804107198
16.25,278.754123961716
16.27,271.50332358580084
16.29,271.59858089085725
16.31,272.66426220039233
16.33,274.6549670148019
16.35,281.782645161703
16.37,290.8334043780699
16.39,295.53257570284836
16.41,299.93606701639476
16.43,304.50724383542666
16.45,302.8636574238478
16.47,299.225594851423
16.49,294.94693650230766
16.51,295.26062481537576
16.53,295.74779905833935
16.55,296.8376692008589
16.57,282.56467910183966
16.59,285.71453083192114
16.61,287.9920039150632
16.63,288.9683605909646
16.65,288.5422388507394
16.67,289.2514065199848
16.69,289.51663817857815
16.71,291.4319903351987
16.73,296.103381115852
16.75,298.20877704997463
16.77,301.3501395356322
16.79,301.18384211655905
16.81,298.74831040328627
16.83,293.7839076512869
16.85,288.27228272204815
16.87,279.12370696110713
16.89,270.1783317527146
16.91,261.2850488617502
16.93,257.9264601363917
16.95,261.5677448154177
16.97,265.46781167435506
16.99,267.66660263270484
17.01,270.7317779987004
17.03,273.5200952629356
17.05,274.0235578154884
17.07,273.2121476807299
17.09,269.4414262835986
17.11,263.3073759379861
17.13,263.24678581192495
17.15,264.00938102887005
17.17,264.58976088765235
17.19,265.6915348731088
17.21,267.255138328451
17.23,268.8131859714814
17.25,268.4256583409736
17.27,265.655215758073
17.29,262.6555527133327
17.31,260.5552654484391
17.33,261.7765002697869
17.35,262.0547632404022
17.37,264.58618792421595
17.39,266.3588074271589
17.41,267.01119086384244
17.43,267.1036594906436
17.45,264.7870163521716
17.47,264.2868539323107
17.49,264.6027985901362
17.51,253.53021337624656
17.53,254.3542859336617
17.55,254.9382500168781
17.57,246.84225551126286
17.59,250.74222092546876
17.61,256.7237587545644
17.63,258.88869457460567
17.65,262.0222417247947
17.67,263.2230108394368
17.69,264.14758164935307
17.71,265.31106637583264
17.73,265.36998607365194
17.75,259.33046302633363
17.77,256.09630039040843
17.79,257.5356611829242
17.81,261.5149936435148
17.83,264.20693653041315
17.85,263.4143395409473
17.87,259.1517722429502
17.89,245.25521238050766
17.91,238.57458864572828
17.93,233.8448249402097
17.95,230.43998370160278
17.97,221.82091988039076
17.99,213.38061248878606
18.01,202.46842196993833
18.03,194.6581644179394
18.05,194.33213291264764
18.07,188.6827730974804
18.09,171.22103268319378
18.11,169.7961663158939
18.13,174.16502335371158
18.15,171.86100981035202
18.17,177.74146698926597
18.19,212.24609963113812
18.21,244.75993329785183
18.23,256.3675499609531
18.25,264.193944174982
18.27,273.85865850614283
18.29,278.68251254771974
18.31,282.68649699397076
18.33,282.70717508186306
18.35,281.03869733200196
18.37,278.17399776953846
18.39,277.37229990478795
18.41,277.6458162104296
18.43,280.8404474743155
18.45,284.66966659675705
18.47,287.90172859946
18.49,291.67919379802333
18.51,291.98254302736143
18.53,290.13259341146056
18.55,288.82325550032783
18.57,265.60078938740395
18.59,269.6815239874207
18.61,276.63349673392685
18.63,283.430057409869
18.65,290.39133599532545
18.67,294.8767001029109
18.69,297.94330864355015
18.71,303.9755600930053
18.73,293.2527674248231
18.75,294.0976078120416
18.77,299.9501579548792
18.79,307.82518658162724
18.81,316.7824747586442
18.83,323.6653252381106
18.85,323.14845852522456
18.87,321.7513203027763
18.89,318.34000019712516
18.91,311.2178814226419
18.93,308.77290429892366
18.95,308.03043680235714
18.97,307.37388211685567
18.99,307.3063823496708
19.0,309.2487548538873
