d,vs
2.61,173.06249576264509
2.63,172.70750398611568
2.65,171.59216017803683
2.67,169.7367857226018
2.69,167.30425220796758
2.71,165.87679363883635
2.73,165.70396978404452
2.75,165.79250605147303
2.77,165.56993898609088
2.79,163.4384067163161
2.81,162.91077477577073
2.83,161.91197693420307
2.85,160.85709984468767
2.87,159.84496719243555
2.89,158.87122454078354
2.91,157.95016415441168
2.93,157.48914074236234
2.95,157.22527190325087
2.97,156.59160059440745
2.99,155.60479095480642
3.01,155.63438443535074
3.03,154.88004928890746
3.05,157.69137046461168
3.07,172.3814186472409
3.09,185.86248899907392
3.11,179.90090706040124
3.13,174.39269675042001
3.15,171.73224831574453
3.17,170.5380095379524
3.19,168.49855890986976
3.21,168.81647252762193
3.23,172.0439473891166
3.25,177.64241669687516
3.27,181.94570913665245
3.29,186.7153594327789
3.31,189.0545378678315
3.33,189.7486006017674
3.35,189.97560589305303
3.37,190.95901915533165
3.39,191.2508131971328
3.41,190.54936900050697
3.43,190.41674555815197
3.45,191.12009236556636
3.47,192.008482939103
3.49,192.92171024874844
3.51,194.59637562917663
3.53,193.48818072111513
3.55,193.29225053589144
3.57,193.11508197792472
3.59,192.39313659574367
3.61,192.91683140595396
3.63,192.650962767081
3.65,192.7836881200222
3.67,192.40027522855573
3.69,190.27135746068345
3.71,189.51698853564588
3.73,189.5984222228018
3.75,188.14138440489376
3.77,186.68283856696058
3.79,187.32569971465944
3.81,186.70012614663256
3.83,185.56563438955746
3.85,184.9734786863742
3.87,183.29540302287973
3.89,182.66040028912997
3.91,183.37402673352398
3.93,182.103982937321
3.95,181.87039061377268
3.97,181.58888714366412
3.99,179.25624518814948
4.01,179.4950897918103
4.03,178.8694512683213
4.05,178.79745437434832
4.07,179.20680628266484
4.09,180.57415304035248
4.11,180.45477610266636
4.13,179.53172841663533
4.15,178.31109442680284
4.17,178.7831893828327
4.19,177.70903368538754
4.21,177.8527002072367
4.23,178.27615368684894
4.25,178.5633198586902
4.27,179.59230163787507
4.29,179.30570804501116
4.31,179.58882236969941
4.33,180.08838653761975
4.35,178.68025706015038
4.37,178.26846357798854
4.39,176.98750384394197
4.41,177.1714531740645
4.43,176.07820679167847
4.45,175.97106726039888
4.47,175.70070804752692
4.49,173.73595736782065
4.51,173.66132142331668
4.53,174.41529029819446
4.55,174.3089975688838
4.57,176.9969453202325
4.59,178.3432688645413
4.61,179.6482745219006
4.63,179.7460482396876
4.65,180.2602477628729
4.67,179.8388414962102
4.69,178.8551516309917
4.71,178.22798541104305
4.73,178.0623313440596
4.75,177.04364917152483
4.77,177.23304754267332
4.79,176.20387562003438
4.81,174.57996539954354
4.83,173.85488756895168
4.85,171.8983212506384
4.87,171.22716155765562
4.89,170.55016940338695
4.91,170.28298770338583
4.93,170.91857299121466
4.95,172.44598700206598
4.97,173.61835489490014
4.99,172.9341529658247
5.01,170.83648153679974
5.03,170.34161309850472
5.05,170.07257051039315
5.07,170.77768911624133
5.09,172.70833359476393
5.11,172.10972036637753
5.13,173.3652492705894
5.15,174.87718945693078
5.17,175.37025133455876
5.19,176.3170233526419
5.21,176.53528801618415
5.23,177.3450071911729
5.25,176.88321763686793
5.27,177.09402332409576
5.29,177.57165903020385
5.31,178.8699710205711
5.33,179.83188203049767
5.35,181.3778098495215
5.37,182.4688564747974
5.39,182.28884558123042
5.41,182.38189021548507
5.43,182.8640843005558
5.45,182.22495942810895
5.47,182.34238795677135
5.49,183.99498270525532
5.51,183.84085768449685
5.53,182.48795648588245
5.55,181.5537118739589
5.57,181.495082209755
5.59,179.61149378519207
5.61,178.7818464806354
5.63,179.7511196937349
5.65,178.9352965082446
5.67,178.89716886314648
5.69,178.8327594515349
5.71,180.3805001261643
5.73,180.81353165361506
5.75,181.26872939012617
5.77,179.42902100645887
5.79,179.84130637031808
5.81,179.50841976508372
5.83,181.66192904329668
5.85,183.07643779854138
5.87,183.73957594152273
5.89,185.25359481497975
5.91,186.3572756487817
5.93,185.49410373575188
5.95,184.3624916847641
5.97,183.49594635806193
5.99,185.68698033490142
6.01,187.60882734672913
6.03,186.410216301915
6.05,185.06285725039038
6.07,184.53391321271926
6.09,190.82988435480763
6.11,195.30234926687973
6.13,200.64580919202925
6.15,207.62619635802855
6.17,213.57416791139065
6.19,219.09492392030666
6.21,222.36139938360745
6.23,223.39758212988994
6.25,222.39099187012954
6.27,222.54463697748304
6.29,221.6205921400151
6.31,221.80810131779856
6.33,221.59628706964097
6.35,222.31602539832028
6.37,234.25089880781022
6.39,251.77195685079005
6.41,277.57820031016945
6.43,286.91209577699954
6.45,292.9142239061754
6.47,301.661513576091
6.49,306.6950239625685
6.51,312.0584715717593
6.53,322.3502448933561
6.55,332.28691561203465
6.57,337.1846464996334
6.59,339.57327828965896
6.61,345.72842422654304
6.63,350.0975355763228
6.65,353.57448096469017
6.67,355.27339555094466
6.69,358.50789928153154
6.71,359.5710989976246
6.73,361.9072879356431
6.75,364.7009587856377
6.77,367.0790834066021
6.79,369.6301058814486
6.81,371.4234016537275
6.83,372.9930734368186
6.85,376.51134273121556
6.87,377.61930413919623
6.89,377.14928130996145
6.91,376.30915896498533
6.93,374.6153358348594
6.95,372.6081999355099
6.97,369.95019792922636
6.99,367.88011170374034
7.01,364.78551733628956
7.03,360.67428376508144
7.05,356.2889578331994
7.07,352.5399307216302
7.09,348.59426489936783
7.11,343.6621249287508
7.13,339.6405583484781
7.15,337.96327555748974
7.17,335.5693194003804
7.19,335.27165875297226
7.21,335.7658953337978
7.23,338.2587682735143
7.25,339.62257661561557
7.27,344.1686590494328
7.29,351.30467754388866
7.31,353.6398737032493
7.33,354.5252403511079
7.35,352.35930387913595
7.37,342.26927902158934
7.39,334.0606546424585
7.41,327.36961891379804
7.43,320.47681363240895
7.45,314.0336154063148
7.47,308.35407427554287
7.49,298.0533235718887
7.51,287.03874955824364
7.53,268.36439211998623
7.55,256.19427373966346
7.57,244.73415138137622
7.59,229.9030855124624
7.61,223.5230086291648
7.63,217.64904283133922
7.65,209.6594338542808
7.67,204.04178192962308
7.69,200.41523132077174
7.71,199.89820920122565
7.73,201.4158697009444
7.75,204.0858539199988
7.77,207.63222287173684
7.79,211.802359172204
7.81,216.69582827767223
7.83,217.7538489840908
7.85,219.27158182241246
7.87,217.14937382699495
7.89,222.67345270088597
7.91,223.35152643448563
7.93,225.00778736686203
7.95,226.3318272146364
7.97,229.6272944427709
7.99,232.92084790941885
8.01,235.32164443134877
8.03,237.13887851524038
8.05,237.38450343873774
8.07,236.30383666753113
8.09,235.4146758844598
8.11,232.6288426016428
8.13,231.05506787913052
8.15,228.75303668604954
8.17,228.04920440273455
8.19,226.85831870583755
8.21,227.90366617958975
8.23,228.04869158942944
8.25,227.5335894671523
8.27,227.03011672750688
8.29,227.64807279247796
8.31,227.79785135442
8.33,227.43433784537712
8.35,226.07074939043594
8.37,224.91471915462884
8.39,223.39424974407115
8.41,223.96413498061497
8.43,224.1729192241887
8.45,223.26623595789206
8.47,222.93522133926118
8.49,222.09609898789066
8.51,219.53076243455072
8.53,217.88667396534208
8.55,216.41027481388468
8.57,215.44044351535607
8.59,210.85227003831977
8.61,205.5218186673076
8.63,203.30536637029448
8.65,199.91057624981096
8.67,198.68742382122878
8.69,198.55564331299936
8.71,199.08643290715145
8.73,200.01163153400222
8.75,202.2272775928091
8.77,202.10869607187794
8.79,202.05378746490686
8.81,201.23632376766568
8.83,200.0346158620831
8.85,200.0451355803991
8.87,199.51910618457566
8.89,199.2602500460376
8.91,201.4682451703173
8.93,201.6576736137791
8.95,202.64640879716185
8.97,202.34518145412446
8.99,201.88357848090595
9.01,199.85902023891583
9.03,196.62501584473077
9.05,194.33592859923021
9.07,194.18423244048623
9.09,193.69632736992006
9.11,194.7649585792742
9.13,198.42414438933625
9.15,199.45211651502044
9.17,199.07112836693142
9.19,195.19060722929558
9.21,194.94979289823246
9.23,195.02457103377986
9.25,195.63768204096692
9.27,194.8347998520788
9.29,193.7458611964173
9.31,194.054494802093
9.33,194.93058164738233
9.35,194.94134983010832
9.37,194.17540581468685
9.39,192.71501553596673
9.41,192.84498925141182
9.43,193.63006237215313
9.45,194.93356987863132
9.47,195.7277611012508
9.49,194.4479671932731
9.51,193.37347164028083
9.53,192.16194575090327
9.55,192.25057440009616
9.57,193.7579375933983
9.59,196.24472368274502
9.61,195.87567555050128
9.63,195.25779912822645
9.65,195.69434871332686
9.67,195.23467229543974
9.69,193.7833955857855
9.71,194.0654139007362
9.73,194.1900824632343
9.75,196.20014363532866
9.77,196.6451930472599
9.79,195.26336179393104
9.81,195.37722472910474
9.83,194.08311914706005
9.85,194.8189930419599
9.87,195.41366100555055
9.89,195.64385655894588
9.91,197.37114253852158
9.93,199.28849185808394
9.95,199.9024087842388
9.97,200.82787652297029
9.99,197.49019205189884
10.01,197.37688964388627
10.03,197.55081109383164
10.05,197.65035457469205
10.07,196.4313574013068
10.09,197.1343628022521
10.11,196.6522654868342
10.13,195.81238706033326
10.15,197.0302829888332
10.17,198.52333126426947
10.19,199.8389132976626
10.21,198.09471280963376
10.23,198.33616485916338
10.25,196.95935234640035
10.27,195.44071721702454
10.29,195.4556617023266
10.31,196.615238462389
10.33,198.27304578706395
10.35,199.80774322632652
10.37,199.30023763454938
10.39,198.40114655804973
10.41,197.4552457371439
10.43,198.025285896668
10.45,194.74150832518148
10.47,195.22012042833126
10.49,195.25243843970642
10.51,196.3170600740767
10.53,196.14001443100472
10.55,197.3947461128807
10.57,197.52917965074892
10.59,197.64273774877762
10.61,196.67460679710163
10.63,197.37708031778286
10.65,199.1536469552296
10.67,198.59628064171523
10.69,197.51319482167875
10.71,199.01854410514352
10.73,199.970083212038
10.75,198.41952291965396
10.77,198.49856987242399
10.79,197.96418804236532
10.81,196.24661490264836
10.83,195.80587582836608
10.85,195.84206281964921
10.87,197.2311651615594
10.89,199.54635963385425
10.91,198.48826558195347
10.93,198.35535708516758
10.95,199.41682216871823
10.97,199.7024897046003
10.99,193.28920692200728
11.01,199.4885739801594
11.03,199.6224759222398
11.05,199.55356297178747
11.07,203.62172284121948
11.09,208.30458558167942
11.11,205.9200101532679
11.13,204.29660768930324
11.15,204.2774719950957
11.17,204.82779491158598
11.19,206.14284476845344
11.21,204.95910008255873
11.23,201.8524303993474
11.25,202.26916349126884
11.27,202.30547199787284
11.29,202.22688110544522
11.31,205.25086911237798
11.33,209.51433925486975
11.35,208.76631913969592
11.37,208.65543472852903
11.39,206.59568981128035
11.41,205.28549169950142
11.43,203.32653905853203
11.45,200.87661463812367
11.47,199.67133562176593
11.49,201.2651592342346
11.51,201.94543289765397
11.53,201.2961495355049
11.55,200.82853976253406
11.57,200.77688116916562
11.59,203.71631768236705
11.61,205.87151220540673
11.63,205.5411632676444
11.65,209.4801187642435
11.67,208.45433669760598
11.69,206.58924906050726
11.71,208.0956409556296
11.73,211.157894516155
11.75,213.19301242422958
11.77,211.90988330743272
11.79,207.97065032218777
11.81,207.31287010804792
11.83,207.39615245012732
11.85,206.44035978964308
11.87,206.83356936346382
11.89,204.989053919523
11.91,204.03230195305204
11.93,203.6959102392164
11.95,205.23445328369243
11.97,207.2150416454765
11.99,206.75509466041063
12.01,203.49672793718145
12.03,203.17058135349635
12.05,202.9632297399645
12.07,205.13090869963884
12.09,207.24835304446577
12.11,210.9185684676311
12.13,213.10796051998645
12.15,213.85702467055722
12.17,212.3592277638789
12.19,210.05775350710988
12.21,204.3414382447245
12.23,203.83964492842244
12.25,202.18765086962622
12.27,202.69333316215992
12.29,203.06757718561772
12.31,202.88068070932434
12.33,200.8349017249971
12.35,201.73342576515873
12.37,201.48928889343506
12.39,199.62772935934424
12.41,198.93188942155618
12.43,198.91991932744457
12.45,199.43527793269658
12.47,198.6395902457292
12.49,198.98717186668796
12.51,199.03975660052402
12.53,198.35462653244144
12.55,197.91542279664407
12.57,198.17980633239398
12.59,198.754204164852
12.61,199.04747007848147
12.63,197.79118277784585
12.65,199.53739783798608
12.67,198.515581913017
12.69,199.40988887148188
12.71,201.3135293961027
12.73,201.06800373271903
12.75,199.80065969611738
12.77,197.03164360520213
12.79,195.73992201165265
12.81,196.73556891922843
12.83,197.60574194070904
12.85,196.70529104180127
12.87,197.84313443356163
12.89,198.12892566832193
12.91,198.54538643100102
12.93,199.38621900478105
12.95,198.53675251026513
12.97,199.03162092052798
12.99,199.69990008344826
13.01,199.00200949364768
13.03,199.01734400803556
13.05,199.39642796263132
13.07,201.3333857256773
13.09,202.2178229092827
13.11,200.72361687145354
13.13,199.4362292794204
13.15,198.69598820803066
13.17,198.08101227391398
13.19,197.9561695134674
13.21,197.41196639883037
13.23,198.8440136904394
13.25,198.92024479790464
13.27,198.19848958738038
13.29,197.527843580252
13.31,196.63080102720008
13.33,197.3040554890481
13.35,198.6730041806379
13.37,198.08427000522457
13.39,198.35248118792578
13.41,198.88377816739745
13.43,200.1341908030027
13.45,200.1948541098116
13.47,200.0976954132117
13.49,199.84639789070837
13.51,200.6963350693219
13.53,202.64735524191155
13.55,203.36482797369595
13.57,202.39557277930766
13.59,202.94549904335804
13.61,203.15063390063227
13.63,204.4741735953727
13.65,207.29795978201176
13.67,205.0021392093028
13.69,204.57469955555231
13.71,203.3824543083095
13.73,202.58192355739754
13.75,201.3595514121827
13.77,200.28916769920897
13.79,201.03664015680482
13.81,201.46655182278633
13.83,201.38107607126273
13.85,200.26045022145672
13.87,200.5479640297802
13.89,201.22604928453399
13.91,201.91018228014423
13.93,201.57546262888883
13.95,202.5288274500637
13.97,202.75673663173546
13.99,202.78696255552717
14.01,203.09312530643072
14.03,204.05203736131153
14.05,206.59702861919902
14.07,206.030596163827
14.09,206.4080472330298
14.11,205.8069233745228
14.13,205.47914931577853
14.15,205.53330959772478
14.17,206.1864641963782
14.19,206.2082370809218
14.21,206.2419298748386
14.23,206.91730136599097
14.25,206.75927381451265
14.27,206.8685271300404
14.29,205.8431718594207
14.31,203.64771549062215
14.33,201.1800695875796
14.35,198.4006581425935
14.37,197.72540551454998
14.39,197.81387455631398
14.41,199.14539909419614
14.43,199.03296409703054
14.45,199.68552971662908
14.47,199.35279451566714
14.49,199.952789979126
14.51,201.65541236091582
14.53,202.80358148397735
14.55,203.02328089866705
14.57,202.2864434695681
14.59,202.10444956261603
14.61,203.84296952212722
14.63,207.79382536520293
14.65,208.46687569843715
14.67,207.82491513873163
14.69,206.62833174144998
14.71,205.7414278770255
14.73,206.29338596324493
14.75,205.6595270655906
14.77,205.94164476166895
14.79,205.40661749470485
14.81,204.95115307972026
14.83,205.41517981563905
14.85,205.06196642224467
14.87,205.7405678048536
14.89,205.2263748266907
14.91,205.58675960939442
14.93,206.07392375441594
14.95,206.32120987321042
14.97,207.11616221948472
14.99,206.74401308469248
15.01,206.93629789314696
15.03,207.02719429713153
15.05,206.86525368847344
15.07,206.00625455312587
15.09,204.0846206404334
15.11,204.32995260038797
15.13,204.55639086034205
15.15,204.80732789880196
15.17,204.11506907684287
15.19,203.70718683286984
15.21,204.85064902858338
15.23,204.5403737924711
15.25,206.2791455791865
15.27,207.73515313267384
15.29,208.60067406731952
15.31,209.52070236421497
15.33,209.7803517270666
15.35,209.45859331049508
15.37,209.2327514152122
15.39,208.6540402101554
15.41,207.19996691404947
15.43,206.16561670898378
15.45,205.72211124527576
15.47,204.63778533996916
15.49,205.00068071707284
15.51,205.4415303208123
15.53,205.9895220198586
15.55,207.7675099560911
15.57,207.15761978339984
15.59,206.77854638513153
15.61,208.7896029082693
15.63,218.5562097620341
15.65,216.18110049744178
15.67,211.87831996119326
15.69,211.58404093586952
15.71,213.09282263904115
15.73,215.2255307272432
15.75,220.6234350447749
15.77,226.68958134436767
15.79,228.26432456773028
15.81,234.13055423883065
15.83,240.92433416450183
15.85,257.87136198830945
15.87,278.13220548315184
15.89,296.9779182437033
15.91,307.389035411103
15.93,320.1602617389061
15.95,327.0731855979813
15.97,339.6244440629103
15.99,350.39296588862635
16.01,361.33556858339944
16.03,372.0938636108396
16.05,377.6639231692554
16.07,378.583059808
16.09,378.7830113625494
16.11,377.5716108175512
16.13,377.3797456174862
16.15,381.0899338999102
16.17,383.1581118974311
16.19,384.94650369839644
16.21,384.4057713313174
16.23,385.24813092214833
16.25,380.81244090803665
16.27,373.98279927659405
16.29,374.3506537931063
16.31,376.3026209587446
16.33,378.92154296810037
16.35,386.90174026516115
16.37,396.98377094199884
16.39,402.13627134886127
16.41,407.5844066487439
16.43,412.600310538988
16.45,411.3508330576125
16.47,405.81027815219807
16.49,401.8769819859024
16.51,401.7011723240321
16.53,403.11294141476196
16.55,403.9220740507567
16.57,389.9961777227648
16.59,392.30073368013734
16.61,393.8682799589608
16.63,393.634621600463
16.65,394.02977135853854
16.67,395.75692121976414
16.69,396.4144391696314
16.71,397.6743508066522
16.73,401.52602790986714
16.75,402.77511273364127
16.77,405.745037704548
16.79,405.2600151462601
16.81,402.8810859595608
16.83,398.05554800442155
16.85,393.69216262295487
16.87,384.3907374482113
16.89,375.9640088203538
16.91,365.9364393278249
16.93,362.6407735553948
16.95,367.47165282076384
16.97,370.53017838862525
16.99,372.3475521580473
17.01,375.024914473187
17.03,377.85678704375596
17.05,378.5169779415935
17.07,377.1418573569298
17.09,373.18490380448986
17.11,366.0942604435905
17.13,365.6237336423699
17.15,366.39791260880344
17.17,366.1990949268346
17.19,367.8274819731106
17.21,369.36330081378907
17.23,370.96732389451626
17.25,371.11085187292474
17.27,367.981993884669
17.29,363.54391107724916
17.31,361.916878542055
17.33,362.19626981354463
17.35,362.5284649704405
17.37,365.34007323997946
17.39,367.7156115337013
17.41,368.46298903951424
17.43,369.14019614039483
17.45,368.94874507346384
17.47,368.9691708231063
17.49,370.46561801862856
17.51,359.01262843956755
17.53,360.1949083046284
17.55,361.1553928453807
17.57,353.8619118641967
17.59,357.47971000437695
17.61,361.1778286116215
17.63,362.7001462404615
17.65,366.5141287827897
17.67,367.74430929006957
17.69,368.4569495458758
17.71,369.2620955135935
17.73,368.9840218051572
17.75,363.57241008262736
17.77,360.1358185348846
17.79,363.1153637926601
17.81,366.98091744158455
17.83,370.7186946160905
17.85,370.6903980977178
17.87,365.3960266803669
17.89,350.73891042502413
17.91,345.12749983813103
17.93,340.3952523809052
17.95,337.6127692250021
17.97,330.560455518192
17.99,321.7988211901422
18.01,309.81823440867197
18.03,303.4005815588632
18.05,302.3957489661235
18.07,296.53724161859213
18.09,278.8056130086002
18.11,278.2623006241729
18.13,282.67192999540197
18.15,279.37672787466994
18.17,284.3571260478804
18.19,320.043992384324
18.21,351.6025168632757
18.23,363.2934934578532
18.25,370.2708742330864
18.27,379.61742893126655
18.29,384.1596268923995
18.31,388.01296398823
18.33,388.5881024897834
18.35,387.5864194335405
18.37,384.44710362073226
18.39,382.5393203625155
18.41,383.6363132568821
18.43,384.8949029496306
18.45,389.406364302269
18.47,393.2564769130569
18.49,397.3652937405092
18.51,398.48747518033645
18.53,395.9675575544526
18.55,394.3298534216511
18.57,371.3222449786566
18.59,376.60391285106596
18.61,383.2906639487691
18.63,390.9611980467679
18.65,398.08058857141873
18.67,403.5089440941039
18.69,406.1564325676554
18.71,411.90205900895154
18.73,401.5808453190763
18.75,402.3773768061312
18.77,409.19916914077635
18.79,417.67452886011273
18.81,427.0677030102433
18.83,433.39273014397463
18.85,432.3550021826756
18.87,430.6098377053568
18.89,427.0595703163175
18.91,420.5808633709176
18.93,419.340612808738
18.95,419.6012778348532
18.97,418.5838457832197
18.99,418.1241066911812
19.0,419.5257602284428
