d,vs
7.51,249.0923238430646
7.53,230.38349421058066
7.55,217.9674226803158
7.57,206.14961002712073
7.59,192.8674435531332
7.61,186.01499438218863
7.63,179.2497938944629
7.65,169.79867503831505
7.67,164.92329518651678
7.69,161.14788011616213
7.71,159.54462343250242
7.73,160.35618313507783
7.75,161.8703350011307
7.77,166.49070346855035
7.79,171.18781459350396
7.81,175.15227693493395
7.83,176.78539344450422
7.85,179.10269313689324
7.87,177.8583737043908
7.89,182.73119081816427
7.91,183.41419182845627
7.93,184.3015650140572
7.95,186.53666518379345
7.97,189.34496364288736
7.99,192.77919337821902
8.01,194.42136030708446
8.03,196.38246795131784
8.05,195.9727464922107
8.07,194.968269068724
8.09,194.1581651991387
8.11,191.83244633654573
8.13,190.08010185218552
8.15,187.75136961949426
8.17,186.96937517806705
8.19,186.75452360755781
8.21,186.81547025790672
8.23,186.1175361747265
8.25,187.09085060801996
8.27,185.5651910284346
8.29,186.88350512353168
8.31,185.87597629717305
8.33,185.34679605857616
8.35,182.88442605954694
8.37,182.25241623240169
8.39,180.26979027000718
8.41,180.80177942291527
8.43,181.50193918523829
8.45,179.09772424141067
8.47,178.54596393491153
8.49,176.6900650374191
8.51,174.97187143025226
8.53,173.36697805291954
8.55,170.53308952044011
8.57,168.83550123804338
8.59,164.7591672079155
8.61,159.67657239811865
8.63,158.60123045718927
8.65,156.6942260356963
8.67,156.6398005197993
8.69,156.40164310191892
8.71,157.01137247333943
8.73,157.48945990948027
8.75,158.81003036634178
8.77,158.87849174439847
8.79,159.15085510236878
8.81,157.96464295875657
8.83,156.709257580558
8.85,156.2672913773821
8.87,155.6684353321447
8.89,154.9506611932653
8.91,156.72211161453674
8.93,156.74911757229285
8.95,156.77898501027025
8.97,157.88854542219755
8.99,157.49251487223006
9.01,156.71887541682983
9.03,153.92068728096567
9.05,152.1128937515177
9.07,151.38448169170977
9.09,150.72447914741673
9.11,152.68324433354007
9.13,156.0496917229926
9.15,154.90970173096633
9.17,154.73943531175436
9.19,150.69196963668958
9.21,150.59209634370123
9.23,152.0427186213877
9.25,152.49691262242075
9.27,150.95008094484263
9.29,150.51116698835756
9.31,150.29736699923404
9.33,149.68114242269368
9.35,149.22870808507477
9.37,149.04518825287198
9.39,147.66822446932414
9.41,146.6238395504652
9.43,147.506457555068
9.45,147.17423296193638
9.47,148.16971397393476
9.49,145.59178884571634
9.51,144.3519534949858
9.53,143.9587783694892
9.55,145.43145913007564
9.57,147.41058050303292
9.59,147.7220550337954
9.61,147.5139678314058
9.63,147.11965290185756
9.65,147.40941460885062
9.67,146.19388820418396
9.69,145.03217000440708
9.71,145.09796191000837
9.73,146.57141136881097
9.75,149.29194295827503
9.77,148.89084020611267
9.79,148.15386396591228
9.81,146.89033627098055
9.83,145.42186853429837
9.85,146.68721975758325
9.87,146.440005351247
9.89,146.6464730093395
9.91,148.0451289477392
9.93,150.52657098482217
9.95,150.64032912797438
9.97,150.72765040652462
9.99,147.3027799729559
10.01,148.41375811498813
10.03,149.4187853570472
10.05,148.43758718047425
10.07,146.77662889676074
10.09,146.3689018652603
10.11,145.60512806001643
10.13,144.064607498268
10.15,144.5357567180976
10.17,145.69768042670694
10.19,148.203737851672
10.21,145.35748029290963
10.23,144.52552932966293
10.25,143.81114552424884
10.27,143.31180947469065
10.29,143.6076639110046
10.31,145.50420728714067
10.33,147.04452330774296
10.35,148.96185414742956
10.37,148.76731886574393
10.39,147.56940282360793
10.41,147.17094630792272
10.43,147.61731228909684
10.45,144.96375446834256
10.47,144.58843744975627
10.49,144.5979013545841
10.51,144.76687095798428
10.53,145.50735367283926
10.55,145.55595725123456
10.57,145.30248266096197
10.59,146.57763834424426
10.61,145.61260493481092
10.63,145.74270494621908
10.65,146.92493974434186
10.67,145.43419807091456
10.69,144.87019175093906
10.71,144.4668826756833
10.73,143.8266988772068
10.75,143.08094975167742
10.77,144.05103959300513
10.79,144.5878674833188
10.81,143.8798241476149
10.83,142.4780149415124
10.85,143.02316482994863
10.87,143.41205715386286
10.89,144.11802990895066
10.91,144.2377385055832
10.93,144.04014986342617
10.95,143.84276651958803
10.97,144.58237431671108
10.99,137.48616576468132
11.01,143.65518792315936
11.03,143.0923649205765
11.05,142.2066621096049
11.07,145.5767356313748
11.09,150.82937683971733
11.11,149.17887463523985
11.13,148.2719671524914
11.15,147.79996346258554
11.17,147.69928091049715
11.19,149.42264742222983
11.21,149.98902754442832
11.23,147.46908352481134
11.25,147.25825379735195
11.27,147.70120386355063
11.29,148.08058815656963
11.31,151.53373023349081
11.33,155.6198795078143
11.35,154.79990617872284
11.37,153.69707746003112
11.39,152.60069702498532
11.41,150.76508002857554
11.43,149.60061808569554
11.45,148.2748885698619
11.47,146.4011261094995
11.49,147.56175014208273
11.51,148.40143507268007
11.53,148.14973097139764
11.55,148.98446337522756
11.57,148.5310046766133
11.59,151.36062963356707
11.61,152.37538853889535
11.63,151.88105177657152
11.65,156.27820615682754
11.67,154.96686536820252
11.69,152.41299756119412
11.71,152.6614763989136
11.73,155.1472436564191
11.75,157.59853389079953
11.77,157.32597949743393
11.79,153.26462563744366
11.81,152.30844210992774
11.83,152.05023417925133
11.85,152.05302710963593
11.87,151.901229356564
11.89,149.6011592768544
11.91,148.93395863000003
11.93,150.0664591330373
11.95,151.9225320469196
11.97,153.75049454344898
11.99,152.68132093797058
12.01,149.53078253028957
12.03,149.71622424255466
12.05,150.4008429935714
12.07,152.98184433063014
12.09,155.01991506610793
12.11,158.56478567344428
12.13,161.00627778655684
12.15,161.245847137585
12.17,160.73421994834382
12.19,158.7970651025306
12.21,153.24960491666968
12.23,151.50008364959533
12.25,149.40593120353415
12.27,149.52071358613995
12.29,150.2861337987554
12.31,150.61574722560854
12.33,150.13493446509034
12.35,150.62580519451228
12.37,150.55280888547995
12.39,150.52331558550398
12.41,149.72593051724397
12.43,149.78344782457077
12.45,149.85656378102868
12.47,149.5887788151967
12.49,150.0838773168961
12.51,150.56028584073314
12.53,150.2176157911627
12.55,150.29281488214443
12.57,149.52284525123522
12.59,151.21320583490836
12.61,152.26322296083836
12.63,153.1387923580134
12.65,154.055144071666
12.67,153.51830318384862
12.69,155.18607283037673
12.71,156.18216337096356
12.73,156.15157379449795
12.75,155.9315895331408
12.77,154.65630219184982
12.79,154.0264121743422
12.81,153.03298253897148
12.83,152.32478044357993
12.85,152.83060650601678
12.87,153.91311066064384
12.89,154.48923997835283
12.91,156.24353972151363
12.93,157.27727466598253
12.95,158.12332137290682
12.97,158.10929085800993
12.99,158.36834603725129
13.01,159.0487364176802
13.03,159.30842414860058
13.05,159.62980164968167
13.07,160.78189429585143
13.09,161.353505258053
13.11,160.82396705700188
13.13,159.93984538378155
13.15,159.5819633845078
13.17,159.37087444200057
13.19,158.79754264664152
13.21,158.59422432483947
13.23,161.29481090326018
13.25,161.34391961585766
13.27,160.59480047550537
13.29,160.2568886839258
13.31,159.96572317012294
13.33,160.30491345479214
13.35,160.64817565130224
13.37,159.22045236704534
13.39,160.0190008564796
13.41,161.38544581820685
13.43,162.33261418887395
13.45,162.70144589793367
13.47,162.51378031731207
13.49,163.59212511460194
13.51,164.10211505080358
13.53,164.7714469692029
13.55,164.53711407161526
13.57,162.80292110390562
13.59,162.21683384514475
13.61,160.9652110386951
13.63,162.2220179776032
13.65,164.10849734764437
13.67,161.81862761824948
13.69,159.7955979599467
13.71,158.58435774521783
13.73,157.52843508024768
13.75,157.15071070831252
13.77,156.66544213256955
13.79,156.3866032907635
13.81,156.56656779888354
13.83,156.47256352378042
13.85,155.9275837939283
13.87,155.72679673444514
13.89,155.7469624080094
13.91,155.48633144528063
13.93,154.57876442100402
13.95,154.7371451694484
13.97,155.0040913036637
13.99,155.0754920309927
14.01,155.7894891965051
14.03,156.78802775099564
14.05,156.97866762336437
14.07,157.59765347327823
14.09,156.94069008402178
14.11,157.36057141157883
14.13,156.7917894750577
14.15,157.15240612629972
14.17,156.12990317508843
14.19,155.73408810694653
14.21,155.66806669732617
14.23,155.417515850992
14.25,155.40990089800908
14.27,155.69007679245203
14.29,155.5433440760103
14.31,155.58025083722177
14.33,155.00275364371112
14.35,153.55910095970953
14.37,153.91457779453486
14.39,155.26980224838832
14.41,155.3774265098067
14.43,155.69516726695116
14.45,156.57392189073465
14.47,157.34669625633975
14.49,157.9714836295587
14.51,158.64924002079562
14.53,158.37522243141953
14.55,158.1252325254825
14.57,156.8111334616199
14.59,158.04756340007023
14.61,159.58193500486257
14.63,163.89817079228757
14.65,165.08733657669754
14.67,163.64898508153985
14.69,162.85788938043646
14.71,163.6052526011348
14.73,164.52374251617002
14.75,163.34124624110382
14.77,162.91659611548152
14.79,162.30156055572073
14.81,161.88241998688406
14.83,160.7274813164069
14.85,161.0366438777817
14.87,160.96340402921555
14.89,161.94575499442502
14.91,162.45469974448804
14.93,162.71473767089805
14.95,162.51785565369465
14.97,162.57413027963193
14.99,161.5640512959968
15.01,161.06345461418175
15.03,161.305813914789
15.05,162.60490723381207
15.07,161.57105439395454
15.09,160.1870626841228
15.11,160.11832462074491
15.13,159.83362744848654
15.15,160.05203307412074
15.17,159.8351743519361
15.19,159.93524991803693
15.21,160.05897331658286
15.23,161.16607269976157
15.25,162.1279246015139
15.27,164.45389859250452
15.29,166.30915857909278
15.31,166.94272431202864
15.33,167.15565487118067
15.35,167.704788911716
15.37,167.27463555850824
15.39,167.45300942384713
15.41,166.0678623123621
15.43,164.1858619797845
15.45,164.45526821744443
15.47,163.36541921101954
15.49,163.92313468758485
15.51,165.3087489659734
15.53,166.75390494890735
15.55,166.1902713334736
15.57,164.98279024402586
15.59,166.01265158295934
15.61,168.57468611153476
15.63,177.83718088392067
15.65,175.7563547134623
15.67,171.60475693667664
15.69,171.35656981736332
15.71,173.70700126128213
15.73,175.26333253074662
15.75,181.88573703145858
15.77,187.893502696052
15.79,189.37344436755274
15.81,194.31542424539134
15.83,201.07483014966618
15.85,218.7812721375652
15.87,239.56315452352027
15.89,259.1519343032989
15.91,268.60057530484164
15.93,281.42164130495803
15.95,288.031950851933
15.97,299.99242785031305
15.99,310.50568237085497
16.01,320.1360413910323
16.03,330.9563629626331
16.05,336.3115175097197
16.07,336.46056695545155
16.09,336.3125200744082
16.11,335.29194959284507
16.13,334.79014300343107
16.15,339.1193924568264
16.17,341.34934682307426
16.19,342.87844937672963
16.21,342.9562788830806
16.23,344.1254187688618
16.25,338.47229580566244
16.27,331.51943864731606
16.29,331.8659605886024
16.31,333.22559949725064
16.33,334.6084306611439
16.35,342.19246804230613
16.37,351.1561422611033
16.39,358.2614935471065
16.41,361.9716867864823
16.43,366.60107641072005
16.45,364.0012862940786
16.47,358.68856434498053
16.49,353.5800594219517
16.51,354.09201543325815
16.53,355.6328571419054
16.55,356.5219455416479
16.57,341.38507202729596
16.59,343.62995322805364
16.61,345.50303115537776
16.63,345.7075701091222
16.65,346.3187317655473
16.67,346.6046131191964
16.69,346.5556677704702
16.71,348.28499318411303
16.73,351.7762568752861
16.75,353.84936514007404
16.77,357.46487012081246
16.79,357.47466730759464
16.81,354.9635001181633
16.83,348.838561801721
16.85,343.8356238652145
16.87,334.43136162797066
16.89,326.7799494636567
16.91,318.43373237509957
16.93,315.2038709516716
16.95,320.23837774443336
16.97,324.57565874262275
16.99,327.90724163393423
17.01,329.790220360807
17.03,332.3652203609398
17.05,333.27444930580526
17.07,332.97230152631397
17.09,329.22315080007064
17.11,323.3326585604823
17.13,322.4933650031483
17.15,323.224542454625
17.17,323.55726797270387
17.19,324.42113989877316
17.21,326.6152098949045
17.23,327.9335356911492
17.25,328.0982983105702
17.27,325.14672267612434
17.29,320.5678584219875
17.31,319.08001761328933
17.33,319.4256447262585
17.35,319.43697117776634
17.37,322.6445689240866
17.39,324.69825465407587
17.41,325.5356579485128
17.43,325.5454915961186
17.45,324.63968483565293
17.47,324.1232035139716
17.49,325.7982814607449
17.51,313.4629404045327
17.53,316.3948866271986
17.55,316.6980284588695
17.57,309.73735132788016
17.59,313.25801582169953
17.61,316.8787033009391
17.63,317.84094767783455
17.65,322.9029891002954
17.67,324.2372733198775
17.69,324.192339646042
17.71,324.9483116408654
17.73,324.4555435575894
17.75,318.5868297885297
17.77,315.9970923812897
17.79,318.59190085958664
17.81,323.4382996236267
17.83,327.4335225169809
17.85,327.29315819817975
17.87,321.41975163338884
17.89,307.75614836909244
17.91,301.4337680889194
17.93,297.6480099364797
17.95,295.0380277774525
17.97,287.4252126960138
17.99,279.05897449969115
18.01,268.37923157696616
18.03,261.81369167464516
18.05,261.1758743117817
18.07,254.58018193875296
18.09,235.92088905961768
18.11,233.92993286254784
18.13,237.89284445137818
18.15,234.07218891968964
18.17,239.96175774844647
18.19,274.53494311262926
18.21,306.3472054994837
18.23,318.36122954333837
18.25,326.4861033429101
18.27,335.52440381017203
18.29,340.50233926445685
18.31,346.2935692555053
18.33,346.29769521816684
18.35,345.00155515087465
18.37,342.4511476410559
18.39,341.3904463027367
18.41,342.8080798696289
18.43,345.77740432814215
18.45,350.0984242551508
18.47,354.4957805305834
18.49,358.7646193404943
18.51,359.99867698859356
18.53,358.42433684029555
18.55,356.9351018289367
18.57,333.526683717224
18.59,336.75358914661996
18.61,343.57032419985944
18.63,350.17405619025584
18.65,357.74572808390326
18.67,362.87880373929545
18.69,364.93394098801514
18.71,369.4316401624828
18.73,358.9753899694762
18.75,359.3886187967451
18.77,365.3299151156925
18.79,372.89208786884285
18.81,381.2958445479961
18.83,386.9014475917575
18.85,386.29615123415425
18.87,384.68308776368474
18.89,381.23433238588547
18.91,373.66855852408344
18.93,371.5237747923601
18.95,371.05774863752555
18.97,371.3442097090549
18.99,371.5767437753198
19.0,374.0781364670395
