d,vs
12.83,209.70976299313287
12.85,209.78348947921353
12.87,209.45390107684545
12.89,209.7413182242547
12.91,210.3404370528414
12.93,211.4301520890045
12.95,211.57302404114412
12.97,211.10328374528254
12.99,211.37357469865117
13.01,211.67189401945978
13.03,211.88011641766246
13.05,213.13479318862042
13.07,214.90443430731995
13.09,215.26696936630273
13.11,214.75212760891128
13.13,213.75907715402923
13.15,213.38603151237254
13.17,212.79799742080405
13.19,212.18875668810043
13.21,212.34152317634587
13.23,214.2756326220101
13.25,214.07101744535163
13.27,214.83208420772945
13.29,213.8336733341659
13.31,214.26104223727157
13.33,214.74391554383925
13.35,215.80924747251464
13.37,215.85280477974413
13.39,215.44112478681564
13.41,214.65326977954328
13.43,214.3880652958507
13.45,215.11161888196648
13.47,215.4233888056832
13.49,215.0440536644189
13.51,216.50665818679678
13.53,217.1066290117212
13.55,217.5900168616733
13.57,216.2313785902888
13.59,217.40156600466514
13.61,217.66954505844785
13.63,217.37674904023498
13.65,220.4161807649511
13.67,219.25341630196223
13.69,218.38239997938805
13.71,217.107615935502
13.73,216.41010694527125
13.75,215.619216624414
13.77,215.93964173098632
13.79,216.11333623691053
13.81,216.39910011200394
13.83,216.85441963071358
13.85,215.79769401599725
13.87,216.12588685407525
13.89,216.34895034513602
13.91,215.2422812899892
13.93,215.92963295172
13.95,216.26448446229367
13.97,215.62082630961083
13.99,216.9893160275779
14.01,217.83087744227797
14.03,218.75860079422017
14.05,219.26869554134885
14.07,219.45826640804927
14.09,218.9906437896273
14.11,218.36552840165044
14.13,217.3394918958714
14.15,216.5867860836186
14.17,216.3482900889725
14.19,216.1801302211619
14.21,216.6704961061387
14.23,217.29050732878287
14.25,217.35412448308685
14.27,218.24784504376044
14.29,216.94159339379812
14.31,214.68140573390684
14.33,213.5758732662814
14.35,211.88207524545447
14.37,211.5182285552127
14.39,211.47239978785024
14.41,211.61934094665497
14.43,211.75273474532497
14.45,213.77501774747458
14.47,214.37815678925585
14.49,214.47265975606635
14.51,214.74851997329404
14.53,214.43630418802417
14.55,213.7172911315551
14.57,212.78086982644828
14.59,212.81330973715262
14.61,213.76422605970342
14.63,217.29144573883846
14.65,217.3534750052629
14.67,215.9787771858215
14.69,215.94609393858792
14.71,215.95451768381085
14.73,216.08559139308161
14.75,215.76781521816852
14.77,215.4305965767152
14.79,216.1389616667139
14.81,215.86895341169676
14.83,216.0161751370429
14.85,215.35754120354028
14.87,215.9027499548441
14.89,216.18409225124515
14.91,216.1704781856136
14.93,215.49232764867577
14.95,214.84681948614303
14.97,215.88278426100158
14.99,216.52860393200962
15.01,215.84694793993876
15.03,216.8212820357675
15.05,219.26826900591112
15.07,218.83132850854372
15.09,218.00380185007
15.11,218.3851586509565
15.13,218.1435650079072
15.15,219.42669695703526
15.17,218.5665059864379
15.19,218.3923417417916
15.21,218.83700723786149
15.23,219.07118258841092
15.25,219.02553723071958
15.27,219.88421001002277
15.29,221.27027552175522
15.31,221.20784490885967
15.33,220.93923259834276
15.35,221.49257883297946
15.37,221.8389750829157
15.39,222.7083935097595
15.41,221.8613212969031
15.43,221.9744343097978
15.45,221.21721797260972
15.47,221.9106443610893
15.49,223.12862343456405
15.51,224.4565207500182
15.53,225.10211235993256
15.55,225.15495784999231
15.57,224.8654475981865
15.59,225.8490053917622
15.61,228.4140060427731
15.63,237.4429476484546
15.65,235.27557716059482
15.67,233.44402285307274
15.69,232.59607712918955
15.71,234.31376473728835
15.73,235.33341017734972
15.75,240.79142032378712
15.77,246.24890643057694
15.79,247.63827357048496
15.81,252.02943503930095
15.83,259.05521937739303
15.85,276.23237859272933
15.87,297.54814263913914
15.89,316.75557203901724
15.91,327.1481391082872
15.93,340.1526701511598
15.95,345.9106841604445
15.97,359.520844391369
15.99,369.17318477265513
16.01,379.25964706660585
16.03,390.41041146802377
16.05,393.7246689275211
16.07,394.3116908641987
16.09,395.1156618922095
16.11,393.9383635396246
16.13,392.77880545683354
16.15,396.78600296472143
16.17,399.6739529776756
16.19,402.4887976311187
16.21,402.4247181484444
16.23,402.47445924010464
16.25,398.2860551812955
16.27,391.3575001666527
16.29,391.14709894491614
16.31,392.78815530085103
16.33,395.95494969900125
16.35,403.98135547312586
16.37,413.3672358175369
16.39,418.7997640645054
16.41,423.86902508878893
16.43,428.64016690740834
16.45,426.9748097962803
16.47,422.44269831435054
16.49,418.4152571763717
16.51,418.37480756617924
16.53,421.55614776695415
16.55,421.5050053285645
16.57,406.37609114328137
16.59,408.841903083514
16.61,410.4180459159822
16.63,411.3063602289918
16.65,411.0059805112342
16.67,411.0505708934927
16.69,411.080358336246
16.71,411.6907891405206
16.73,414.71655861550613
16.75,417.0473010453054
16.77,420.23774701010694
16.79,419.80663717986687
16.81,417.6437051016784
16.83,411.5405410509851
16.85,406.39319419879536
16.87,397.1973035177897
16.89,388.38086542824567
16.91,379.29269922215724
16.93,376.24992904752025
16.95,381.08572070413084
16.97,385.04843040505045
16.99,387.7105979122141
17.01,390.72479947605916
17.03,393.3691696325966
17.05,394.3122836710546
17.07,393.50525409141045
17.09,389.3996056606389
17.11,382.69649164916706
17.13,381.2588643012386
17.15,381.57922001970445
17.17,380.89563038016905
17.19,381.1368340448609
17.21,383.82420352030147
17.23,386.0531271802322
17.25,386.59017922089276
17.27,383.76435034909963
17.29,379.70667563501183
17.31,378.1959626412397
17.33,379.1406286508986
17.35,379.0740178539776
17.37,381.4365850289074
17.39,383.6143007465737
17.41,384.6364468496144
17.43,385.1242694888882
17.45,383.74381061491624
17.47,383.3887088580456
17.49,384.1732073828349
17.51,372.4047640296684
17.53,374.29230561015055
17.55,375.69870895732697
17.57,369.29224776936394
17.59,373.8396303125073
17.61,377.9564837153773
17.63,378.61747837282616
17.65,382.3872009572183
17.67,383.9757559683039
17.69,384.4679160392952
17.71,385.0458221029915
17.73,383.98266374879256
17.75,379.4918239740914
17.77,376.18531966215926
17.79,377.0221312419687
17.81,380.9314704371257
17.83,383.9133877347857
17.85,383.59431245620505
17.87,378.1651384519134
17.89,362.8988134245384
17.91,356.69937866034996
17.93,353.024601011228
17.95,350.0688062185105
17.97,342.5239711638641
17.99,334.11070530582947
18.01,322.19352242740877
18.03,315.26729146092646
18.05,315.79440045436587
18.07,310.427486965242
18.09,292.7812348071501
18.11,290.6540083386284
18.13,293.83900338271064
18.15,290.3939412857378
18.17,296.7294043569146
18.19,330.83071914389444
18.21,361.6277490208177
18.23,373.923539981477
18.25,381.84159982182837
18.27,391.95709961665096
18.29,396.8822089061695
18.31,402.19662595089454
18.33,402.71858251039237
18.35,402.11450635294466
18.37,399.9084045133621
18.39,398.4072681999755
18.41,399.905831434814
18.43,403.4454624198061
18.45,406.629846374442
18.47,410.38274900156136
18.49,414.2318053747908
18.51,416.1680332408137
18.53,413.94012226592264
18.55,413.48518488491584
18.57,390.90387280480365
18.59,395.33339821407475
18.61,401.4713467993499
18.63,408.21548335848735
18.65,415.0897967352
18.67,420.4379145103034
18.69,422.6577433626333
18.71,428.25498944854826
18.73,418.43057092067147
18.75,418.8954649055802
18.77,425.1721336234416
18.79,432.8348688628801
18.81,441.9470681499405
18.83,448.03091478659746
18.85,446.66368508368
18.87,445.23092394036235
18.89,441.53967240833435
18.91,434.04080919232695
18.93,431.9117435813408
18.95,432.8203180112008
18.97,432.537505514927
18.99,431.3754018742278
19.0,434.0611014405148
