d,vs
3.49,155.57929866591402
3.51,155.83032654065877
3.53,154.9462491875147
3.55,154.82143420061507
3.57,155.1099022587538
3.59,153.69549214746712
3.61,153.65476198085776
3.63,152.77222957992993
3.65,153.52717828182327
3.67,152.4660449912391
3.69,152.21974208997406
3.71,151.543118640387
3.73,151.80094663836564
3.75,151.58256799236517
3.77,151.28226504176243
3.79,152.26056280493793
3.81,151.11374546457046
3.83,151.2545943080849
3.85,151.37884702552816
3.87,150.25788975632716
3.89,149.9307956121731
3.91,150.07505583455463
3.93,150.35264466962764
3.95,151.04822415508295
3.97,149.2516339632368
3.99,147.776441115458
4.01,147.75510848373068
4.03,148.32633029185976
4.05,148.27862607878888
4.07,149.53547612070824
4.09,149.9328419195317
4.11,150.28165005094453
4.13,150.92333012409117
4.15,150.70177936843731
4.17,150.63381548813442
4.19,150.57750325465776
4.21,149.92086340269742
4.23,149.38195512758847
4.25,149.84462453584467
4.27,149.1092350205433
4.29,150.08543205911374
4.31,149.63610593567958
4.33,150.14600922573533
4.35,150.36406162521348
4.37,149.5251646963895
4.39,149.65376343061834
4.41,149.89876780115046
4.43,148.61482308155504
4.45,148.22815031641508
4.47,147.09651010002943
4.49,146.21375509118116
4.51,145.5813605684985
4.53,146.36093712761462
4.55,146.29700795348788
4.57,149.01740922895934
4.59,149.24070841275287
4.61,148.86143547332134
4.63,147.69334497139795
4.65,147.966518669595
4.67,148.31514182468953
4.69,147.20636180358628
4.71,145.93635540359767
4.73,145.3503085399264
4.75,144.69148627828744
4.77,144.58894358899556
4.79,143.47982113652486
4.81,142.54506714030055
4.83,140.6633898917598
4.85,139.26078878556592
4.87,137.5892729673608
4.89,137.99224796212982
4.91,137.31986065389287
4.93,137.87954761594034
4.95,139.41243578269402
4.97,140.40984914761336
4.99,139.8536349349539
5.01,138.50145436384312
5.03,136.33813492578236
5.05,137.39858360427547
5.07,136.95568006877647
5.09,139.23192036444203
5.11,139.08197898152284
5.13,139.5245915978966
5.15,140.66630063889986
5.17,141.38359949737756
5.19,142.79536354866775
5.21,143.28320375872568
5.23,144.0713646228901
5.25,143.3185299349396
5.27,144.14408092064858
5.29,145.08127949311617
5.31,146.50411423569125
5.33,147.6023722283881
5.35,148.71151812922525
5.37,148.44096384379088
5.39,148.13146791556656
5.41,149.22175733205842
5.43,149.80732281880287
5.45,150.04799384474117
5.47,148.943394539486
5.49,148.76185970649743
5.51,148.45697068738008
5.53,147.99777548828956
5.55,147.29033121912545
5.57,146.6067638651424
5.59,144.6086550982864
5.61,144.38009100521492
5.63,144.27199900007088
5.65,143.23991464406987
5.67,142.06327062621827
5.69,141.47512247826342
5.71,142.4812557560433
5.73,141.65096252779674
5.75,143.0982028502322
5.77,141.96784183778738
5.79,141.85926572142108
5.81,142.5463990352379
5.83,144.2718768279346
5.85,144.479072582281
5.87,145.3694125569109
5.89,147.1738184800605
5.91,148.48585110810794
5.93,146.7073593849248
5.95,146.27716180702643
5.97,146.38307407287533
5.99,147.90475468866023
6.01,151.5647629231634
6.03,150.33260423196936
6.05,149.76857807341884
6.07,150.08279221927307
6.09,156.2442812356601
6.11,160.90127323468693
6.13,166.3350491253148
6.15,174.40511257672298
6.17,180.3999487694057
6.19,185.84464791128937
6.21,189.14623695028865
6.23,189.83625525873268
6.25,189.9135035566281
6.27,190.38741156834362
6.29,189.6457393536121
6.31,188.97732931200505
6.33,189.14501351812552
6.35,189.3057306817381
6.37,201.48726145479662
6.39,218.1291095714506
6.41,244.2224052137135
6.43,254.52660345258556
6.45,260.3315839077645
6.47,270.6130216671935
6.49,276.10066857504745
6.51,281.697085624297
6.53,292.8579169796985
6.55,302.54293822867487
6.57,306.76867979621176
6.59,309.3944424718535
6.61,314.7486264144809
6.63,318.927562083911
6.65,322.9332854800381
6.67,324.1556979693489
6.69,326.50930477086695
6.71,327.79091862599466
6.73,330.74100417546254
6.75,332.5164591372495
6.77,334.372985991452
6.79,336.04842728756796
6.81,338.4090598016128
6.83,341.1020084994303
6.85,343.7517725338141
6.87,345.11813917551524
6.89,345.51409381177007
6.91,345.01062116751996
6.93,343.1839370404735
6.95,341.4309932978115
6.97,339.90787233258965
6.99,336.80445506071345
7.01,333.68238520986915
7.03,329.0301822824677
7.05,324.63911093994466
7.07,321.07848066162387
7.09,316.8008181963646
7.11,311.6478489151631
7.13,308.6106022198564
7.15,306.4780596764901
7.17,305.4976498325206
7.19,305.4656167400246
7.21,306.91390670463323
7.23,309.5059539760151
7.25,311.53497374564955
7.27,316.33716881936937
7.29,324.19285904144346
7.31,326.54722022322085
7.33,327.18330866752933
7.35,326.3064734443475
7.37,316.2749140855042
7.39,307.828982101076
7.41,300.44529350070354
7.43,292.4053266215649
7.45,285.1494831790009
7.47,278.24563393576295
7.49,268.1523174291632
7.51,256.8162363393321
7.53,237.19376275562868
7.55,224.88590358754934
7.57,214.33054698269436
7.59,200.66927266386534
7.61,192.79207559998997
7.63,186.4678600351265
7.65,177.77952779769143
7.67,173.3095765441244
7.69,169.38844793214113
7.71,167.96544296172564
7.73,169.3546737659253
7.75,172.112520892294
7.77,175.97455646097768
7.79,180.42869790296746
7.81,184.4491452696845
7.83,185.56721115304683
7.85,187.05590119205138
7.87,185.5859175978754
7.89,191.03723141903728
7.91,191.7955600278721
7.93,192.83748405269193
7.95,193.99587963870684
7.97,196.32305839522297
7.99,200.02909168896738
8.01,202.24615407632032
8.03,204.22022454869082
8.05,205.1194008352122
8.07,204.38494343802103
8.09,203.01963712118496
8.11,201.06036424989128
8.13,198.96060748710644
8.15,197.94581555436173
8.17,197.8558966588907
8.19,197.38693391478566
8.21,197.59869925868887
8.23,197.45084788857073
8.25,197.3456281660092
8.27,196.72551816433023
8.29,196.36641267049873
8.31,196.7157494255974
8.33,196.18722661473242
8.35,195.31971721263847
8.37,194.30629869390097
8.39,192.45906598863695
8.41,192.8736241696371
8.43,191.98749729945578
8.45,191.64236048602962
8.47,191.79196297972564
8.49,191.51080433398877
8.51,189.34797470995866
8.53,187.0913233153438
8.55,184.21498372752694
8.57,181.71136756967803
8.59,178.97342762505286
8.61,174.42044059964996
8.63,173.95181177462865
8.65,171.08832965514418
8.67,170.0685036361948
8.69,169.88225578544566
8.71,169.92345347760894
8.73,170.20235715032337
8.75,171.69810278725842
8.77,171.19163426361558
8.79,171.47204821048103
8.81,169.91782942966537
8.83,167.38978244625235
8.85,166.97903324790866
8.87,166.21708849899437
8.89,166.2820570865178
8.91,168.12235578010893
8.93,168.166325560356
8.95,168.62384944073122
8.97,169.2350551144871
8.99,168.1334476798151
9.01,167.31173982368998
9.03,164.2909737443904
9.05,162.13743307870155
9.07,162.27219457123314
9.09,161.76232476144602
9.11,161.61844656068718
9.13,165.56974043392552
9.15,165.32293377963043
9.17,165.3440383791836
9.19,161.63283210795703
9.21,160.57545139337938
9.23,161.21839652391756
9.25,162.07029042995347
9.27,160.05044964639896
9.29,159.98783368920607
9.31,160.25864662984188
9.33,160.7058741891687
9.35,160.26042567764986
9.37,159.73264167832107
9.39,159.2336152630404
9.41,158.89810624791266
9.43,159.81513067035633
9.45,160.8215697965546
9.47,162.09289258715478
9.49,160.55256992760405
9.51,159.93141389946732
9.53,159.26969416570483
9.55,159.487510202017
9.57,160.62645741248963
9.59,163.01695749572326
9.61,164.031466075356
9.63,163.7956240116634
9.65,164.64734973473898
9.67,164.5859480496435
9.69,163.69964688934581
9.71,164.24930778865573
9.73,166.33322471452948
9.75,169.12181833496658
9.77,169.51195682888422
9.79,168.6533863472923
9.81,168.86224849325163
9.83,167.28961026250786
9.85,167.66677822371472
9.87,168.20870471677836
9.89,167.9892625844231
9.91,169.70844481122415
9.93,170.3804313676026
9.95,171.41660498371144
9.97,171.2801610053029
9.99,168.3012415051676
10.01,168.28190661869698
10.03,169.0454666349122
10.05,169.0457686255955
10.07,168.15691499686943
10.09,166.71778451101144
10.11,165.51512487122903
10.13,164.96917266897387
10.15,165.04482979248604
10.17,166.4998835385169
10.19,168.59368747444313
10.21,165.27405344949426
10.23,164.6076918521279
10.25,163.4503524489169
10.27,164.25894734154528
10.29,162.99887320411415
10.31,164.41739753662603
10.33,164.2763099505474
10.35,166.86478766868916
10.37,165.63963520340621
10.39,164.85999251539937
10.41,164.8168457384364
10.43,164.86981731572956
10.45,161.56126362144232
10.47,162.43570717309873
10.49,162.00670142932807
10.51,162.17458814610987
10.53,162.45005412931903
10.55,163.06845178338426
10.57,162.71526321879944
10.59,162.1375207743848
10.61,160.7529722402238
10.63,159.84393218837272
10.65,161.04489823581523
10.67,159.84025926043176
10.69,158.16786499229002
10.71,157.01216252427176
10.73,156.69795888370138
10.75,156.75461482826256
10.77,157.29943467380812
10.79,157.8913782564258
10.81,157.9927061796605
10.83,159.06735087966996
10.85,158.92709123345668
10.87,158.31140981648056
10.89,159.0056676329109
10.91,159.68155857672488
10.93,159.72604727878485
10.95,158.7105782332457
10.97,158.85785744431357
10.99,152.7436449410718
11.01,159.20641592897744
11.03,159.48939111319532
11.05,157.784253124123
11.07,161.40626162089941
11.09,165.13376525352828
11.11,163.70277511066453
11.13,161.95663435721488
11.15,162.8929788668019
11.17,163.3204511069021
11.19,165.65887272391342
11.21,165.2890633861211
11.23,162.61556665048764
11.25,163.37359081931484
11.27,163.47328483306475
11.29,163.984127803972
11.31,167.4540711414651
11.33,171.3375729696886
11.35,171.28941906652398
11.37,170.15092798281486
11.39,167.6105408202363
11.41,167.0410905937195
11.43,164.9505543633622
11.45,162.34037901935088
11.47,161.96780795894256
11.49,162.01553907484947
11.51,162.5672868476101
11.53,161.55471190664065
11.55,161.55398161686546
11.57,160.76381503096397
11.59,163.76201684329212
11.61,165.62092665813944
11.63,164.76557352766315
11.65,168.76893284359969
11.67,167.13849458063882
11.69,164.19135328186587
11.71,164.2320344751923
11.73,168.351402969959
11.75,170.25117089036797
11.77,169.1073391626486
11.79,164.54062116755873
11.81,163.4530181083522
11.83,163.31421288671368
11.85,163.81097131734813
11.87,163.49803309480777
11.89,161.27468294750497
11.91,160.20327994031055
11.93,161.25670865885212
11.95,161.95083743142126
11.97,163.5089479507277
11.99,162.8725939502931
12.01,160.8217358015207
12.03,161.26967745250948
12.05,161.57504947777838
12.07,164.33062262800152
12.09,166.19353034276088
12.11,170.1315935423092
12.13,172.43950325254337
12.15,173.41353121891464
12.17,173.18695506061835
12.19,171.6626008953246
12.21,167.29062699976063
12.23,166.21997257248836
12.25,165.4334887197592
12.27,166.5122115805109
12.29,166.60434568600988
12.31,165.6761017494441
12.33,164.63295425166834
12.35,164.9904959087659
12.37,164.43002493010562
12.39,164.51880623714624
12.41,163.9709934986658
12.43,164.38192525923384
12.45,164.62650688921917
12.47,163.10513006764214
12.49,163.13441175677724
12.51,162.87874341008322
12.53,163.53641527357402
12.55,162.87764016882213
12.57,161.89197619605048
12.59,162.54829562954944
12.61,162.90781331714825
12.63,162.0933537122839
12.65,162.82170890697557
12.67,161.9158048582928
12.69,164.35137995124649
12.71,165.67188779806523
12.73,165.99196927152596
12.75,164.9161974198087
12.77,164.2594821814739
12.79,163.6361872472019
12.81,163.47400451663245
12.83,163.39008610143108
12.85,162.35108283989274
12.87,163.78179234716342
12.89,163.99754680157406
12.91,163.88390067203483
12.93,164.83168215488303
12.95,165.78686487448059
12.97,165.73186811785615
12.99,166.1810679721188
13.01,165.981744959396
13.03,165.54117793602933
13.05,165.52251579340282
13.07,167.079830694969
13.09,167.21482955252046
13.11,166.92604402153046
13.13,165.04234042613245
13.15,164.7676622939765
13.17,163.82756564964907
13.19,163.65971230041285
13.21,163.6377610469798
13.23,165.7235941341316
13.25,165.45825621808385
13.27,166.46658071789957
13.29,165.20875284088046
13.31,165.1080345688966
13.33,164.54030680667537
13.35,165.47754356246372
13.37,164.86501951843647
13.39,165.52358453624262
13.41,166.12880896995665
13.43,166.8352210507982
13.45,167.30265779354187
13.47,168.24047457852234
13.49,168.2100270739655
13.51,169.14974452889237
13.53,170.45338454649908
13.55,171.57679490271934
13.57,171.0993274340784
13.59,172.17523640586998
13.61,172.39976169070286
13.63,173.1963863374129
13.65,176.17755842012974
13.67,172.39874552014058
13.69,171.26565908842264
13.71,170.6057869126388
13.73,169.92203500156813
13.75,169.91628812164063
13.77,170.0385176191787
13.79,169.98699714868818
13.81,170.25264403148995
13.83,170.39401402475477
13.85,169.63657434512058
13.87,168.3103543582411
13.89,168.29180552667748
13.91,168.6627123554304
13.93,168.24151828072416
13.95,167.4530520535778
13.97,168.3848951011242
13.99,167.33874262361547
14.01,167.62561149452102
14.03,167.71246099650526
14.05,169.46168931322757
14.07,169.46733390052063
14.09,169.67393145013395
14.11,169.66814340780275
14.13,169.28671552188027
14.15,168.51831816066726
14.17,168.46987774896786
14.19,167.95719867639937
14.21,168.86225915268273
14.23,168.57618576468437
14.25,167.39144242417396
14.27,168.53643433641915
14.29,167.7229727976731
14.31,166.5286610134597
14.33,165.6558617504926
14.35,164.55655469031066
14.37,164.61139732394022
14.39,166.5410267577708
14.41,167.70422273884338
14.43,167.71268138672085
14.45,169.86177071279965
14.47,169.77274974405236
14.49,169.94921972444868
14.51,171.89126252294614
14.53,172.35053162977792
14.55,172.12657726941723
14.57,171.4348668819959
14.59,172.8434067100351
14.61,173.32833788870482
14.63,177.4796910293923
14.65,178.26914592239007
14.67,176.53408205655683
14.69,175.83067991457372
14.71,175.90320995844417
14.73,176.09170686725952
14.75,174.7253505551799
14.77,174.08467316709232
14.79,174.59346008699754
14.81,174.01802764591207
14.83,173.97586405954752
14.85,173.7256207646406
14.87,173.97738131791561
14.89,174.9323472975582
14.91,175.50071412159045
14.93,175.51457722022445
14.95,175.57473225128132
14.97,177.03817039410654
14.99,176.71711744148726
15.01,175.91164570324378
15.03,176.41104534387298
15.05,177.4410801161488
15.07,177.29715366084486
15.09,177.15872952080682
15.11,177.74770061986143
15.13,176.97096080014535
15.15,176.92295975330768
15.17,176.24897297068458
15.19,176.42487767726317
15.21,177.17595194715818
15.23,177.58719343741643
15.25,177.86354907500345
15.27,178.26881494325463
15.29,179.0894306786447
15.31,180.6362858463071
15.33,181.4197506944994
15.35,183.57338720194886
15.37,183.33533471598076
15.39,183.31718622278441
15.41,183.05294783583128
15.43,181.46169719736235
15.45,181.69805972683875
15.47,181.0741706171906
15.49,182.06980670384638
15.51,182.9104028805682
15.53,182.83467372610912
15.55,183.00916778240054
15.57,181.63909224364218
15.59,183.25792468822416
15.61,184.69872680406917
15.63,193.68291355746425
15.65,191.03702812467702
15.67,188.18759262704597
15.69,187.5292651837512
15.71,189.57309034011118
15.73,191.48227478334064
15.75,197.21184271574487
15.77,204.42837871033805
15.79,205.5283389499917
15.81,209.8169032492932
15.83,216.5324980632329
15.85,234.0822280048411
15.87,253.86128573041015
15.89,272.86318475654707
15.91,283.2892320822359
15.93,296.0420085584463
15.95,302.4191345578285
15.97,316.69354014208164
15.99,327.03349734340696
16.01,337.48221815849894
16.03,348.33734080762554
16.05,354.1243812630413
16.07,354.77547981088935
16.09,355.5980019687146
16.11,355.04681943509763
16.13,353.9562167431102
16.15,357.6696125497809
16.17,358.905499888996
16.19,360.8078540317436
16.21,359.53252543267536
16.23,360.1273132246597
16.25,354.61935812044095
16.27,346.8384284887732
16.29,346.079184827545
16.31,347.4081066054283
16.33,349.9137319394699
16.35,357.1623563642441
16.37,367.7989285501825
16.39,372.51206601031987
16.41,377.9089303241092
16.43,382.6389950396635
16.45,380.1726040913893
16.47,376.0873874475135
16.49,372.17802669949236
16.51,371.60526137431685
16.53,373.29915206195824
16.55,373.97598569099875
16.57,359.22504202985573
16.59,362.09376118904385
16.61,363.7919832264574
16.63,362.91022959853353
16.65,362.5273854143335
16.67,363.30794743767035
16.69,363.8849383063941
16.71,364.5641934445718
16.73,368.01967304613646
16.75,370.0842164295594
16.77,373.09437441730864
16.79,373.2668716001032
16.81,371.1003187658537
16.83,365.32635253822366
16.85,360.036515574881
16.87,350.37578130840006
16.89,340.3761207450988
16.91,332.06734782288584
16.93,328.3746885161526
16.95,331.5731012839259
16.97,334.850963728779
16.99,336.86933367679416
17.01,339.4171113221114
17.03,342.924832897169
17.05,343.90881265678564
17.07,343.06520046033046
17.09,338.8849352433093
17.11,333.2586274424832
17.13,333.3323627689073
17.15,333.086317733655
17.17,334.27814185707695
17.19,335.2487393378078
17.21,337.1074365861309
17.23,337.7704582421044
17.25,338.3724578395544
17.27,336.14072487065255
17.29,331.87051230341126
17.31,329.7162185445754
17.33,329.5513170995269
17.35,329.85216985704056
17.37,332.0287332850493
17.39,334.0545585532995
17.41,334.7939687187994
17.43,334.9691924522225
17.45,334.1615489102388
17.47,334.3408164880115
17.49,334.1071468528823
17.51,322.27000859348055
17.53,324.255141227631
17.55,324.7826995169057
17.57,318.05103585680877
17.59,322.44171147439766
17.61,325.96918939281505
17.63,326.66256097809554
17.65,330.99838816576283
17.67,332.72935545897036
17.69,332.33732720744706
17.71,331.8630944753177
17.73,331.814842597573
17.75,326.66679211645015
17.77,323.9636543016129
17.79,326.0484899401683
17.81,330.93091683854027
17.83,334.98155550887566
17.85,335.0065794566443
17.87,330.8268299882836
17.89,317.42971008996403
17.91,310.6948782658847
17.93,306.5613448650125
17.95,303.0699284303931
17.97,295.58439446519935
17.99,286.4974687551295
18.01,274.6482209201673
18.03,266.8636705790408
18.05,266.60832147252387
18.07,260.49530168106185
18.09,242.61327258314623
18.11,241.5718799733556
18.13,245.74508400470467
18.15,243.32674017793323
18.17,250.4303067377232
18.19,285.6696103509112
18.21,315.87250313727367
18.23,327.34210370171166
18.25,334.53621356376635
18.27,343.5161319471867
18.29,347.20521559273516
18.31,352.8910709749612
18.33,353.30224107444246
18.35,350.68815235074106
18.37,347.86625215218567
18.39,347.2780189537161
18.41,347.56368247042906
18.43,350.1560910000637
18.45,354.6641465094822
18.47,358.73478311528964
18.49,362.72805246154144
18.51,363.5928851512895
18.53,361.35343300304055
18.55,359.8676294082459
18.57,336.406679184016
18.59,341.00349041630875
18.61,347.4824436383706
18.63,354.6114396357187
18.65,362.6339895349841
18.67,367.3938576732624
18.69,369.91487760697356
18.71,375.4578595067923
18.73,364.24100562719514
18.75,364.182769873883
18.77,370.23871788327926
18.79,377.04174853153836
18.81,385.4239720799657
18.83,392.5983297311361
18.85,392.48777073689814
18.87,390.4009369602388
18.89,386.21469754818145
18.91,380.2692192650548
18.93,378.14892387577703
18.95,378.2676030806747
18.97,377.5978757198568
18.99,377.4555098502952
19.0,378.92261175196256
