d,vs
5.83,142.54700028513014
5.85,142.26172804068432
5.87,144.01588854081328
5.89,146.08060509114728
5.91,146.9954581229953
5.93,145.94519239378894
5.95,145.51673759760575
5.97,145.55329041458057
5.99,147.8169878149891
6.01,150.14962612159522
6.03,148.89282780966346
6.05,147.8412413408272
6.07,147.18825291038107
6.09,152.76966207349173
6.11,156.96266674514428
6.13,161.7104902004681
6.15,169.05744368060974
6.17,175.31800821847824
6.19,181.66736322074627
6.21,184.30171139894966
6.23,185.49783002171532
6.25,184.66302724862254
6.27,183.63982181598521
6.29,182.9249922254847
6.31,182.37370987603882
6.33,182.82800320613572
6.35,182.83880144712313
6.37,194.38470980744268
6.39,211.58075916523833
6.41,236.73538820793954
6.43,246.89728008905058
6.45,253.01258465302678
6.47,262.27817970992743
6.49,268.55257399072724
6.51,274.0074214330233
6.53,286.1115763803411
6.55,296.20453089309905
6.57,299.35717175289943
6.59,302.017343073918
6.61,307.36515169292466
6.63,311.8199803594157
6.65,314.644531676176
6.67,316.31690910948527
6.69,318.8874623165305
6.71,320.0165551258083
6.73,322.9414987134105
6.75,325.3109007672603
6.77,326.6588430133321
6.79,329.37225577868526
6.81,331.9752141041732
6.83,334.3799867833369
6.85,337.13240441498107
6.87,338.7584865395704
6.89,340.0591165879259
6.91,340.77667034131684
6.93,339.3554882113585
6.95,338.62995600271506
6.97,336.48251027488715
6.99,333.00256063941487
7.01,329.3343832648122
7.03,324.8796321818049
7.05,320.28958632760225
7.07,317.0159365623937
7.09,312.0301952463546
7.11,307.71738298594545
7.13,302.89484275407705
7.15,301.1480860975753
7.17,299.6675885103251
7.19,299.9446154278109
7.21,301.62377202127476
7.23,302.898410344845
7.25,304.4066599233395
7.27,308.28118375174336
7.29,314.5352129556196
7.31,317.759939628775
7.33,317.63786039647044
7.35,315.3684420808919
7.37,306.00677736849605
7.39,297.12983583412677
7.41,288.7517266710453
7.43,280.6780812763018
7.45,275.2220173112503
7.47,270.5904014015759
7.49,261.24641530947497
7.51,250.41049052396554
7.53,232.26633856117752
7.55,221.00712285450365
7.57,209.4873059715476
7.59,196.05544141570255
7.61,188.57972081109054
7.63,183.0415661118882
7.65,173.55602482102205
7.67,167.08480180565675
7.69,163.68773042064583
7.71,161.45911261094528
7.73,161.81385076236685
7.75,163.92261470834944
7.77,167.88136846766648
7.79,171.82688255665437
7.81,176.5075661392133
7.83,177.87921544612968
7.85,179.7670277017648
7.87,179.80820088372386
7.89,185.0810233922661
7.91,185.42890665987645
7.93,187.26736360147234
7.95,188.20840471857784
7.97,190.97250918816064
7.99,193.3367950665573
8.01,195.759481346581
8.03,198.56125494580377
8.05,198.68016179597055
8.07,198.04545310087485
8.09,196.29952875854318
8.11,195.29023416386113
8.13,193.73570083256385
8.15,191.54895894500547
8.17,190.43543786129786
8.19,190.57837324302395
8.21,190.6372603251282
8.23,190.13782718534856
8.25,190.07484004413146
8.27,189.77365291801473
8.29,190.55644582184038
8.31,190.7355750572602
8.33,190.70234485763265
8.35,189.71167431194152
8.37,189.18610620649596
8.39,188.22901091530593
8.41,188.36737402311738
8.43,188.06594300438664
8.45,188.25990625277234
8.47,187.80610343736325
8.49,187.18661029465997
8.51,184.1327991245086
8.53,182.4187797837596
8.55,180.0706368392299
8.57,178.94126947406411
8.59,175.05430391069777
8.61,169.55383582187233
8.63,167.54340254438475
8.65,164.09118185707632
8.67,163.11657832720172
8.69,161.81603168538055
8.71,162.24104063416019
8.73,161.3168989378382
8.75,163.1464938381842
8.77,163.43399979000068
8.79,163.51680550846766
8.81,164.01387246986383
8.83,163.318133708395
8.85,162.49155278643852
8.87,160.6971778409517
8.89,161.26567645760812
8.91,163.24257111347697
8.93,163.04345436282978
8.95,164.26203867557567
8.97,166.0869085335392
8.99,164.22124700886133
9.01,164.4829413532908
9.03,161.0952922338027
9.05,158.62341388656876
9.07,159.25529700006126
9.09,158.48520852364612
9.11,159.72761094087616
9.13,163.4816926830216
9.15,163.95934610970323
9.17,164.49585724180312
9.19,160.78291540599213
9.21,161.2341937597033
9.23,163.171098711912
9.25,164.89171795533696
9.27,163.88234877341785
9.29,163.7452824018318
9.31,164.55925527841507
9.33,165.65295340944513
9.35,165.0457211966996
9.37,165.78714073448702
9.39,165.193035199046
9.41,165.02546078568727
9.43,165.67498273399607
9.45,166.51661386806975
9.47,167.35374605255464
9.49,166.21217271572425
9.51,164.77178588021755
9.53,165.47926308067625
9.55,166.4486987934197
9.57,168.67347772394453
9.59,170.82233665319353
9.61,171.41401845548125
9.63,170.90463997209878
9.65,170.95744705229845
9.67,170.12758460544677
9.69,168.38481972064753
9.71,168.3098689995211
9.73,169.2362954534897
9.75,171.48354394507012
9.77,172.76522762772237
9.79,171.72381228874448
9.81,171.95649885391285
9.83,170.99414926346515
9.85,171.53237645353605
9.87,170.04730388085753
9.89,170.03425746820926
9.91,171.20162483999331
9.93,172.0214132253106
9.95,172.8969851850357
9.97,172.1702632891032
9.99,167.49693119667037
10.01,166.50236478652346
10.03,166.51619543284386
10.05,167.10393866737743
10.07,166.35819150926045
10.09,165.57739614882348
10.11,164.59900503044258
10.13,163.991477419954
10.15,164.47502174415453
10.17,166.4189003091487
10.19,169.80600449875362
10.21,167.40764473183307
10.23,166.67769776492733
10.25,165.52606216161564
10.27,166.03776394628795
10.29,166.38092560450582
10.31,166.98201977183496
10.33,169.50725104571057
10.35,171.2866047757129
10.37,170.68815212123337
10.39,170.35060834933097
10.41,169.52680196108744
10.43,168.88365863629085
10.45,167.72103367709525
10.47,167.68893312031727
10.49,166.83449449457618
10.51,168.2153814898021
10.53,168.66690665237837
10.55,169.54999289399575
10.57,169.55459408576175
10.59,169.4579267782858
10.61,168.4946212168322
10.63,168.92780294787
10.65,170.58692026908352
10.67,168.48144659932964
10.69,168.09554695347293
10.71,168.24430545363936
10.73,168.21785937085295
10.75,167.6159366304201
10.77,167.3734925465406
10.79,168.18918012344292
10.81,168.3084231326181
10.83,167.99651184631347
10.85,168.05062682958192
10.87,167.0567338710255
10.89,167.06433064601197
10.91,167.52202373796214
10.93,168.27739580737637
10.95,167.33975945753062
10.97,168.4463485063742
10.99,162.52422458370367
11.01,167.97544097963927
11.03,166.81666988630798
11.05,165.11349716600427
11.07,168.78368188295778
11.09,172.86101533601703
11.11,170.93969588934175
11.13,170.00581039554166
11.15,169.53702810688262
11.17,169.7201750934963
11.19,170.85487310860276
11.21,170.68564216828577
11.23,168.32580112128986
11.25,167.1705403222316
11.27,168.45372422926988
11.29,168.10328883743006
11.31,170.0693131763741
11.33,173.8594783511238
11.35,172.83387915609
11.37,173.41093335004527
11.39,171.23110920150754
11.41,169.6720964908601
11.43,168.66977420157784
11.45,166.93144653526457
11.47,164.950968169182
11.49,165.59937102117152
11.51,166.18504925077465
11.53,165.41841810117302
11.55,164.23748656950414
11.57,165.0250207624301
11.59,167.8007550696733
11.61,170.30175273516272
11.63,171.08633280122825
11.65,174.83311437983025
11.67,173.9817108933794
11.69,172.51826687530323
11.71,173.9254533759253
11.73,177.30778683398614
11.75,178.46751691132877
11.77,178.7276058003423
11.79,174.67288368381446
11.81,174.17213265580898
11.83,174.91716726144418
11.85,173.6157832706698
11.87,172.91056769782415
11.89,169.6376312162445
11.91,167.89561028712217
11.93,168.07848036565645
11.95,169.40929637524428
11.97,172.60564353104616
11.99,172.95317986007777
12.01,170.67006912404665
12.03,170.0528679725877
12.05,171.20907054694183
12.07,173.4435605795353
12.09,176.15512397443044
12.11,179.61266234935613
12.13,181.7786984810714
12.15,182.17099753777816
12.17,182.0955334368457
12.19,180.03427121426455
12.21,175.6750285792417
12.23,174.69225606911772
12.25,172.78733154738302
12.27,173.24808305194685
12.29,173.66549920289378
12.31,173.40886999105433
12.33,172.4402750893285
12.35,173.33424209208832
12.37,172.43547579340049
12.39,171.8908119011117
12.41,170.54416070509814
12.43,171.0838943621334
12.45,171.2948810823632
12.47,170.9489398711061
12.49,171.20558928880712
12.51,171.089820347361
12.53,170.5057550555671
12.55,169.21217509298538
12.57,169.29969182827864
12.59,170.16071189997297
12.61,170.94671746182325
12.63,170.70239148415078
12.65,172.08264378574407
12.67,171.7777402820879
12.69,173.83945900592593
12.71,174.51729349298753
12.73,173.27949242125948
12.75,172.07467056537553
12.77,170.85762869039675
12.79,170.73198329232932
12.81,171.76198238212208
12.83,172.55752569759997
12.85,171.83033900509955
12.87,172.4106061792521
12.89,172.4001462611834
12.91,172.63088307040363
12.93,173.2078105417795
12.95,172.40789464747448
12.97,173.37933454055727
12.99,173.80875118043105
13.01,174.6164441286631
13.03,174.97609496385513
13.05,174.17460830248143
13.07,175.68345514014638
13.09,175.83489233753187
13.11,175.74111471806933
13.13,176.1387099912691
13.15,175.60375556036692
13.17,175.5084506185081
13.19,175.3499185548157
13.21,175.29677408487782
13.23,177.39033500914093
13.25,176.84347648339002
13.27,176.30062788881122
13.29,175.90772949305963
13.31,175.6524682536092
13.33,174.57333733630446
13.35,175.18671936643563
13.37,174.14384074777172
13.39,174.21121576963773
13.41,174.89004326986213
13.43,175.5181669913507
13.45,175.3736750842753
13.47,176.0826769103024
13.49,176.22710840654406
13.51,176.2087645147591
13.53,176.50738124767156
13.55,177.05057864192523
13.57,175.18667097052847
13.59,176.14106780679003
13.61,176.27442291648003
13.63,176.2340959452181
13.65,179.5786294386942
13.67,176.20835685213268
13.69,174.7282080537401
13.71,172.9025687412091
13.73,171.83639687738318
13.75,171.99782004375564
13.77,172.28057083656523
13.79,173.03097880630344
13.81,173.7145175055728
13.83,173.38068994888476
13.85,173.2057801699936
13.87,172.1485080586384
13.89,172.59769970649387
13.91,172.99050450502492
13.93,173.5303907086909
13.95,173.3371458817757
13.97,172.45757940962508
13.99,171.8070524786482
14.01,172.67198922879962
14.03,173.909961731692
14.05,173.84490047292624
14.07,174.5336492416773
14.09,174.4553338029312
14.11,173.9051234365532
14.13,173.3011633525495
14.15,173.58223794031164
14.17,173.22891380779814
14.19,173.49913204488516
14.21,173.90504234121627
14.23,174.75260692458605
14.25,174.7551452646821
14.27,175.42472239529735
14.29,175.60393817797313
14.31,174.7547133640319
14.33,175.2531941061823
14.35,173.43268028111063
14.37,172.9955510136483
14.39,173.53663813497482
14.41,173.3605186550777
14.43,173.22977935234053
14.45,174.43737522562628
14.47,174.45146400506798
14.49,174.36268712400934
14.51,175.05479938600308
14.53,174.85450841349459
14.55,173.81353988263075
14.57,173.552177391113
14.59,173.82600082590113
14.61,175.93669465485735
14.63,180.2114879238624
14.65,180.43865067182531
14.67,179.15026836889547
14.69,177.390042100334
14.71,178.176448643384
14.73,178.13901452244303
14.75,177.4203388568376
14.77,177.44420738657183
14.79,176.927735281392
14.81,176.63236427479058
14.83,176.50161700772068
14.85,175.74892492969937
14.87,176.4474458315756
14.89,177.71005589714053
14.91,177.4620333310186
14.93,177.44921790994164
14.95,177.65998199403896
14.97,177.85193110182564
14.99,178.60565851781965
15.01,178.7905750815687
15.03,180.22881205670984
15.05,181.2712434495234
15.07,181.06284472522978
15.09,179.94309303078953
15.11,179.80678370292736
15.13,179.6529253720369
15.15,180.1168178839717
15.17,180.14628089583272
15.19,180.0976317306507
15.21,180.0719441814238
15.23,180.70792643363285
15.25,180.75962255457696
15.27,181.28290104722007
15.29,182.91104943655753
15.31,183.5125769668005
15.33,182.01729064638704
15.35,182.10011875004875
15.37,182.40702309085913
15.39,183.0453659835333
15.41,182.54602174614845
15.43,181.67767069375853
15.45,182.0224372564548
15.47,181.39749406555043
15.49,183.32098552729934
15.51,184.4137730522875
15.53,185.34142348592283
15.55,185.39520950868175
15.57,185.5517989148126
15.59,185.7528106568936
15.61,188.2982238520587
15.63,197.26391058330668
15.65,194.31662511298015
15.67,190.714143380292
15.69,188.64810943332975
15.71,190.94599696235912
15.73,192.9806146271392
15.75,198.20200337788415
15.77,203.69254889658396
15.79,205.77144811617362
15.81,210.6814034743218
15.83,217.89637405232762
15.85,235.23076564629187
15.87,255.88235222848402
15.89,274.7278785623049
15.91,283.7035756451042
15.93,296.5346077276253
15.95,303.05970801033357
15.97,316.4388812220349
15.99,326.91010241022553
16.01,337.35299569876565
16.03,349.07871844357294
16.05,354.88155832162283
16.07,355.1489503972638
16.09,356.23393524450114
16.11,355.10697736988516
16.13,353.8121289763206
16.15,356.28419539344026
16.17,357.54108446613503
16.19,361.072421699874
16.21,360.60025556286234
16.23,361.168896008465
16.25,357.09792851616066
16.27,350.6974171722984
16.29,350.6348273705248
16.31,351.98751549881933
16.33,354.0446231225449
16.35,362.57960156705855
16.37,372.55020310645943
16.39,377.7921151375041
16.41,382.20538928424867
16.43,385.8487170862321
16.45,383.7885443876313
16.47,379.0629643060669
16.49,375.7868219327944
16.51,376.47346814927755
16.53,378.8799411992851
16.55,380.42986220036056
16.57,365.485216503244
16.59,368.04839948104495
16.61,369.76492809151677
16.63,370.6202844625238
16.65,370.34391132528935
16.67,370.60603753697
16.69,371.4065545760944
16.71,371.7751780901707
16.73,375.18693569634104
16.75,377.9442514377048
16.77,380.9650830776185
16.79,381.1003915072445
16.81,378.79100328188457
16.83,374.32879740024816
16.85,368.01043814407404
16.87,358.3909049988238
16.89,350.3299370526921
16.91,342.8862263634792
16.93,339.466644655793
16.95,342.208999542886
16.97,345.3817157161923
16.99,349.0434005443185
17.01,351.8275079020983
17.03,353.7967142378093
17.05,354.34875881566967
17.07,353.85979273904934
17.09,349.39401879339874
17.11,342.34053102628184
17.13,341.894440724479
17.15,343.03411009790534
17.17,343.4770197485004
17.19,344.3904584348669
17.21,345.36980339378937
17.23,346.9443287661375
17.25,346.71514659734663
17.27,343.89802835634816
17.29,339.3822261478789
17.31,337.00442084922344
17.33,337.38824631141404
17.35,336.77282029804184
17.37,339.9656263180995
17.39,341.0407774033209
17.41,342.75013671806477
17.43,342.93932287957966
17.45,341.6424749373354
17.47,341.5819638370452
17.49,342.89472418582295
17.51,332.014904169865
17.53,333.51386600533885
17.55,333.79917732262743
17.57,328.17596655978014
17.59,331.9171558917282
17.61,336.3681504578072
17.63,338.5320742465493
17.65,343.46606525946714
17.67,345.33757828948245
17.69,345.3633002493583
17.71,346.1624963403817
17.73,345.8668558422011
17.75,340.82658880259373
17.77,337.1103836752591
17.79,339.3494548807087
17.81,342.95311851584637
17.83,345.5954572728557
17.85,346.06628075082193
17.87,340.76549915334647
17.89,326.5597697971888
17.91,320.05856476419405
17.93,316.5575575058717
17.95,313.1043901067155
17.97,304.686265165782
17.99,296.419678808355
18.01,284.3007319866545
18.03,278.04716517292934
18.05,278.6692841773222
18.07,273.4687770970065
18.09,254.69538364555774
18.11,253.7232814378409
18.13,257.1485691191224
18.15,252.60938346510505
18.17,257.64278935008934
18.19,292.16456028949324
18.21,323.82458960575934
18.23,336.3934810675851
18.25,344.5607802113758
18.27,354.43042115416904
18.29,359.02207466293623
18.31,364.2165071362671
18.33,363.2188151779603
18.35,361.80468549507674
18.37,359.32623568937527
18.39,357.5373118213601
18.41,358.3617812246513
18.43,361.2316770605133
18.45,364.7329435290574
18.47,368.54558798997306
18.49,372.24060957925894
18.51,373.31081043627006
18.53,371.2941884083257
18.55,368.8467981426471
18.57,345.5632832137369
18.59,350.1509794798627
18.61,356.47074725068467
18.63,363.54836123977833
18.65,371.1201843522758
18.67,376.25150604914813
18.69,378.8146802139553
18.71,383.5478074953467
18.73,371.92365063641887
18.75,371.6663911937427
18.77,377.3143057764833
18.79,385.0993127108284
18.81,394.71446224542984
18.83,401.5185887072959
18.85,401.31354187132206
18.87,398.75194358500914
18.89,395.14932371923913
18.91,389.46670840459774
18.93,386.31090686084633
18.95,386.63797192465995
18.97,385.58198815654777
18.99,384.94342560099443
19.0,387.06312746738286
