d,vs
12.83,174.32251404840576
12.85,173.61309027239147
12.87,174.81895443335662
12.89,175.6505416292766
12.91,176.11842097706213
12.93,176.37406859159972
12.95,176.40213720036797
12.97,176.5454229377854
12.99,176.9297856397586
13.01,177.61430782581573
13.03,177.1604918206669
13.05,177.29807001540019
13.07,179.6766545268427
13.09,180.1967160612925
13.11,179.51523417851826
13.13,178.59393096226947
13.15,178.4317741918669
13.17,177.87973348030732
13.19,177.12356194590723
13.21,176.23245208955188
13.23,177.7487472237029
13.25,176.51759598698345
13.27,176.15583465744115
13.29,174.6329775003974
13.31,174.42801178134488
13.33,173.6795888928498
13.35,174.56055255517705
13.37,173.9259177074914
13.39,174.75988422912863
13.41,175.52812918604633
13.43,175.5345927349563
13.45,175.96475488375592
13.47,176.61903289265842
13.49,176.41838420612882
13.51,176.99303370698365
13.53,178.1510807348609
13.55,179.47681698416062
13.57,178.70690236153507
13.59,180.22902844472378
13.61,179.17746045503253
13.63,180.88772113000027
13.65,184.56624156374727
13.67,182.77912091610142
13.69,181.81179995289995
13.71,180.41230517314844
13.73,179.52486336037964
13.75,178.35170563744964
13.77,179.16645211733177
13.79,179.83603931991783
13.81,180.7258140392837
13.83,181.77341157458102
13.85,180.1400207662611
13.87,179.6985323530414
13.89,180.45863318091781
13.91,179.7400408013945
13.93,179.6353141787439
13.95,179.6150576097559
13.97,180.04964628514327
13.99,180.47609351443512
14.01,180.78396525654924
14.03,181.28332120320056
14.05,181.7932264225088
14.07,182.5002688117268
14.09,182.91334531240045
14.11,183.59631596818627
14.13,182.81745416053738
14.15,183.1185889918774
14.17,183.92295795503867
14.19,183.55507325295093
14.21,184.7589510683963
14.23,184.4774938717251
14.25,184.1588426311929
14.27,184.79829064042906
14.29,185.05529286752437
14.31,183.54135156641854
14.33,182.8466050390432
14.35,180.415448948413
14.37,180.3874783207082
14.39,180.38617757513217
14.41,180.81057202457555
14.43,182.30967738789454
14.45,182.80746431786514
14.47,184.09727062028884
14.49,184.18768546034835
14.51,185.1545998304512
14.53,184.36187025350026
14.55,182.88243884935406
14.57,182.0569964070668
14.59,182.93767919265812
14.61,184.5890846508143
14.63,188.69347372998382
14.65,189.624485109648
14.67,188.1628150412628
14.69,187.11526262561807
14.71,187.67500801128116
14.73,186.84158287379822
14.75,186.35178989539043
14.77,185.9648119684723
14.79,185.67413605437162
14.81,184.91806970932376
14.83,185.00274067360985
14.85,184.62067805108367
14.87,184.6180316871847
14.89,184.65792392078504
14.91,184.57365595218613
14.93,186.47444394327727
14.95,185.89106444658967
14.97,186.0032329271413
14.99,185.81955548249448
15.01,184.92757199262147
15.03,184.69586692168608
15.05,186.37406865988078
15.07,186.2105484008431
15.09,185.99756600672956
15.11,185.40689371628866
15.13,184.82267369040142
15.15,184.6986442856911
15.17,185.2112463425168
15.19,185.0558773066545
15.21,185.0514964257955
15.23,185.02453289518112
15.25,185.9128836246867
15.27,186.8740829688402
15.29,187.62644683051332
15.31,188.36709760881706
15.33,188.41354862129378
15.35,188.91540336224523
15.37,189.0463611144417
15.39,188.28964563581704
15.41,188.03966378487794
15.43,186.4285285747236
15.45,186.2466043678823
15.47,185.43610910662915
15.49,186.43952750360486
15.51,185.73205438697792
15.53,187.25752536222262
15.55,187.61120979737865
15.57,187.27316397959612
15.59,188.4250422960437
15.61,189.4212206392427
15.63,198.33539311845968
15.65,194.68385885413872
15.67,191.6112295587136
15.69,190.91409704152
15.71,192.0233918422507
15.73,193.50509074343947
15.75,198.82408366039152
15.77,204.83245416996888
15.79,206.7505042693553
15.81,211.53543962488646
15.83,218.34034829327928
15.85,235.3072466529118
15.87,255.5232884409196
15.89,274.99905771322045
15.91,285.44497445468784
15.93,297.4127530402138
15.95,303.4429180237206
15.97,316.9410806488866
15.99,327.6347387931877
16.01,338.7474174514888
16.03,349.43095490293666
16.05,354.5145080393089
16.07,354.23746869037524
16.09,353.9562799647797
16.11,352.65272506756907
16.13,351.99622770135073
16.15,354.7392994026085
16.17,356.9338199700406
16.19,358.3821337784323
16.21,357.94705735377244
16.23,359.02085795587016
16.25,353.306949580043
16.27,345.1238379589488
16.29,345.43947379351516
16.31,346.4954086628715
16.33,349.20132306715533
16.35,356.7940921892738
16.37,366.5409158727523
16.39,373.04265959989215
16.41,378.9808006561234
16.43,382.80014874709417
16.45,382.03500280120466
16.47,377.1516717905651
16.49,373.15076419102746
16.51,373.3625109014392
16.53,374.8062175643105
16.55,375.8801943451695
16.57,361.88045829101054
16.59,364.7417219646293
16.61,366.27144140466714
16.63,366.0692670193793
16.65,366.03587368910905
16.67,366.7464418360178
16.69,366.2026768958285
16.71,367.8764349448673
16.73,371.6377018287332
16.75,373.50271890522373
16.77,376.7520833258592
16.79,376.67363510974457
16.81,375.0121134955448
16.83,369.3808590274457
16.85,363.84522416555177
16.87,354.19717495628913
16.89,345.7907046143085
16.91,338.15966855820045
16.93,334.7494643266042
16.95,338.4069963327564
16.97,342.43135721269795
16.99,345.3370010034952
17.01,347.0272602904666
17.03,350.73050182631636
17.05,352.467644202833
17.07,351.4130854140877
17.09,348.1130836893911
17.11,341.33575029846827
17.13,340.4473254407609
17.15,340.6516090052585
17.17,341.1522391012689
17.19,342.1404476075521
17.21,343.7658871006712
17.23,345.720197711945
17.25,345.2586440852755
17.27,342.42177734351435
17.29,338.02560082192923
17.31,336.52235052951784
17.33,336.8239431022825
17.35,337.11549579139825
17.37,339.94667374238276
17.39,341.67046276345394
17.41,342.8723303119278
17.43,344.2790219985837
17.45,342.5231753189403
17.47,342.4122138064493
17.49,343.31543275062995
17.51,330.76072551870567
17.53,332.39643362248626
17.55,332.4784225051199
17.57,325.7784929047424
17.59,330.31682791164883
17.61,333.6634076402271
17.63,334.7395031674101
17.65,338.8448164267189
17.67,339.7367947040307
17.69,341.3160319811277
17.71,341.75428481023386
17.73,341.7669901236527
17.75,337.616073925049
17.77,334.4125671329474
17.79,335.8142939832231
17.81,339.769395073369
17.83,342.6503570173054
17.85,341.61783350024183
17.87,336.28369616880013
17.89,321.8283826527736
17.91,315.7660091712175
17.93,311.91691104875554
17.95,308.834997043878
17.97,302.1953709442429
17.99,294.43719097029117
18.01,282.5884753918826
18.03,276.3049718563641
18.05,275.6579497345062
18.07,271.6272045244456
18.09,253.3668839781715
18.11,251.76501574604197
18.13,255.8098584960686
18.15,252.76876143362838
18.17,259.8586049148576
18.19,294.4913070761087
18.21,326.01940032923073
18.23,337.99706434206496
18.25,346.7013154760758
18.27,356.20878620909707
18.29,361.2868878889891
18.31,365.5683317238792
18.33,364.93337857842454
18.35,363.64032014646165
18.37,361.89905365444747
18.39,361.29799534200345
18.41,361.658847932812
18.43,365.01686608972904
18.45,370.3072137554348
18.47,373.78929340334474
18.49,377.19634358377107
18.51,378.810225838081
18.53,375.78708246551844
18.55,373.82953068936763
18.57,350.8704534521327
18.59,354.92993059310476
18.61,362.24408976364384
18.63,369.19718896361434
18.65,376.7042322570641
18.67,382.0822377076036
18.69,384.8720518736081
18.71,391.04096801160637
18.73,380.33371083210545
18.75,380.1918353366188
18.77,386.83224309217337
18.79,394.33383504636606
18.81,402.7855220723173
18.83,408.9879852908904
18.85,408.2595460036373
18.87,405.965490885996
18.89,401.85027484200606
18.91,395.37074823970283
18.93,393.2748595703876
18.95,393.60751912790977
18.97,394.236956454156
18.99,393.459146956278
19.0,395.91262968667246
