d,vs
4.99,128.27040278736408
5.01,126.22871990638055
5.03,124.40258064990854
5.05,125.10853373920077
5.07,125.84885740712917
5.09,127.21655863622746
5.11,127.20792849409553
5.13,126.67864919289741
5.15,128.25935913676156
5.17,129.2386705515537
5.19,129.75858463505253
5.21,129.97448475097426
5.23,130.13435581699662
5.25,130.7583999377087
5.27,130.36809819478938
5.29,131.57709521625463
5.31,133.27423297990427
5.33,133.85263286070145
5.35,135.98873025513802
5.37,136.71436585500396
5.39,136.65144006183672
5.41,136.73359239716996
5.43,137.09833847992664
5.45,136.04349090600388
5.47,134.32504612151737
5.49,135.72820527449292
5.51,136.5850019304074
5.53,136.2036084133938
5.55,136.79203693316032
5.57,136.25190247062542
5.59,135.22250768827993
5.61,135.1775548280492
5.63,134.2913998093955
5.65,135.0914851431779
5.67,135.07265639423514
5.69,133.65236142418775
5.71,134.52147037713215
5.73,135.14533491252732
5.75,136.15675897153756
5.77,136.3038981900157
5.79,136.8285862226617
5.81,137.83496433590238
5.83,140.51955831203438
5.85,142.04360976883237
5.87,142.67515141345942
5.89,144.38930565516824
5.91,144.99700946871246
5.93,143.58560104436154
5.95,142.96752761911537
5.97,141.48176071481092
5.99,143.30480276255344
6.01,145.8733517324714
6.03,145.86634158038285
6.05,144.86187162773672
6.07,143.6945380600279
6.09,149.6773481510573
6.11,154.28200398627462
6.13,159.88259577117063
6.15,167.46307939692508
6.17,173.67253586810008
6.19,179.7502090371659
6.21,182.52592791021678
6.23,183.6611146199872
6.25,182.48399605408608
6.27,182.82561579356235
6.29,182.7297223341335
6.31,182.17781182953695
6.33,181.92842293155468
6.35,181.4761699211235
6.37,193.93799380821312
6.39,210.68307927940035
6.41,236.324831541886
6.43,246.06982573585148
6.45,253.04841073635149
6.47,262.4014103715148
6.49,268.30325133261414
6.51,274.6939967475055
6.53,285.9689368788511
6.55,295.60347282344793
6.57,299.54344459892343
6.59,302.60129009727774
6.61,307.5386179964673
6.63,310.9622049301593
6.65,314.75161784453235
6.67,316.3256186099815
6.69,319.18440304743285
6.71,320.75829469940095
6.73,323.8210377486549
6.75,326.286743602428
6.77,327.87817210736637
6.79,330.44819716337713
6.81,332.646578829493
6.83,335.1592008267713
6.85,337.9552976339891
6.87,339.44966319779564
6.89,340.5051787106423
6.91,339.37177129409474
6.93,337.0615113050365
6.95,336.34559846414817
6.97,333.4832629079632
6.99,330.1752497611297
7.01,326.87905810589933
7.03,322.28449150162317
7.05,318.449140441603
7.07,314.09257241865384
7.09,309.33215867501787
7.11,305.57270742169226
7.13,301.49557646626806
7.15,300.12103057478197
7.17,297.95163797104476
7.19,298.21649250685215
7.21,298.4943755618588
7.23,300.7416117538687
7.25,303.3511502743875
7.27,307.372026684245
7.29,313.26666291353365
7.31,316.4311484597692
7.33,316.52191905068383
7.35,315.1063509229807
7.37,305.8384056475213
7.39,298.67031184813425
7.41,290.7237701222442
7.43,282.5168720931037
7.45,276.6850495708558
7.47,270.6303265669681
7.49,260.9648942079579
7.51,249.83407117438074
7.53,231.31427385053496
7.55,218.71793259543207
7.57,207.97665983539957
7.59,194.24692759347647
7.61,187.96476163936933
7.63,181.46792641469142
7.65,172.95551634157445
7.67,166.83578679216654
7.69,163.7659015879666
7.71,162.34239783611235
7.73,162.62570066143718
7.75,164.88194079218883
7.77,169.2190635477354
7.79,172.06897835895333
7.81,175.67963638346765
7.83,176.1172286204985
7.85,178.44652802168338
7.87,177.4770291300568
7.89,182.9053998912553
7.91,183.41943074798078
7.93,184.5947001751836
7.95,185.32052805374997
7.97,188.47189830682206
7.99,190.64976973127455
8.01,192.65893892595756
8.03,196.3760341768929
8.05,195.55894903524202
8.07,195.12752744648233
8.09,194.07713640309407
8.11,192.74034768852866
8.13,191.45125635880697
8.15,189.66773940579833
8.17,189.47366069179893
8.19,189.3463271505434
8.21,189.43908014709456
8.23,189.22621084492866
8.25,188.7065320003435
8.27,187.8195879983258
8.29,188.21272219163998
8.31,187.97691265748824
8.33,187.34502095739023
8.35,186.3267111738821
8.37,186.6554025079279
8.39,184.9110160227139
8.41,184.9583311633488
8.43,184.85326121314307
8.45,183.98141916538597
8.47,184.29965728543377
8.49,182.6358777822527
8.51,180.13205919045606
8.53,178.38164103730273
8.55,175.72889683439243
8.57,175.19340272144848
8.59,171.637952243956
8.61,167.38841678378034
8.63,166.15172240598534
8.65,163.1444846801794
8.67,161.4366068359623
8.69,161.53860117346014
8.71,161.58300183342334
8.73,161.80773248318062
8.75,162.14144814351812
8.77,162.2409925128502
8.79,162.21472108967149
8.81,161.1226671324192
8.83,160.28023094621528
8.85,159.68240775605398
8.87,159.0335723648968
8.89,159.02340457249082
8.91,160.25216330396094
8.93,160.3005154775802
8.95,161.31392125017481
8.97,162.49834858379776
8.99,160.9950284476913
9.01,159.86797292912698
9.03,157.8571995102683
9.05,155.92373868776593
9.07,155.8625580138024
9.09,155.36792853498275
9.11,156.83568193185206
9.13,159.96190484421055
9.15,160.11852526175156
9.17,159.617630070047
9.19,155.0852313118121
9.21,155.46014149855597
9.23,156.29295755472603
9.25,156.94894598386048
9.27,155.09037391998598
9.29,154.3440203685276
9.31,154.56544022597373
9.33,155.01736429546395
9.35,154.59655012448684
9.37,153.29250840767173
9.39,152.0872770832635
9.41,152.9001247298067
9.43,153.82948381224264
9.45,154.5166677808099
9.47,155.32967462122147
9.49,155.32060005474457
9.51,154.1145083517646
9.53,152.89961800918655
9.55,152.95901966138814
9.57,153.51561720120796
9.59,154.82651078261816
9.61,154.0505095605791
9.63,153.9441699184151
9.65,154.5363317655304
9.67,154.16406421162932
9.69,153.8137900661543
9.71,153.5384394626198
9.73,154.34070897672214
9.75,157.2157969238678
9.77,157.04607567342788
9.79,157.26183299558778
9.81,157.38424150079675
9.83,156.52736425896046
9.85,156.51252827476634
9.87,156.02545857282118
9.89,156.02825102338824
9.91,156.3348461205164
9.93,158.094809465496
9.95,158.28277938102374
9.97,157.75831888724503
9.99,154.12084298181173
10.01,154.2655769450096
10.03,154.32676937797154
10.05,154.26797292373087
10.07,153.77944346311878
10.09,152.36216532532177
10.11,150.62612155758413
10.13,150.615617020281
10.15,151.0518249273202
10.17,153.73804105441488
10.19,155.6793365934845
10.21,153.48866859844833
10.23,152.93886089409335
10.25,151.7129650050956
10.27,152.0788802377212
10.29,151.7081821860078
10.31,153.02648556220606
10.33,154.29861921521746
10.35,157.18210028441297
10.37,156.34157479653874
10.39,155.11487771186532
10.41,154.64276832260612
10.43,154.81502352365757
10.45,152.50256531845105
10.47,153.0840829410286
10.49,153.98411657065466
10.51,153.62554001089183
10.53,153.7688707735816
10.55,154.96552810755918
10.57,156.30516316837966
10.59,155.87576550335183
10.61,155.6754000440727
10.63,155.31818085252783
10.65,156.35258730453958
10.67,155.5757623728846
10.69,155.50203905769942
10.71,155.4985184825391
10.73,156.69257564670988
10.75,156.02557812933924
10.77,157.07645030442876
10.79,156.99781889227847
10.81,154.90037998028225
10.83,154.59188774622942
10.85,154.46773249102267
10.87,154.19149144601909
10.89,153.6880158999026
10.91,154.45117680096837
10.93,154.88052473585103
10.95,155.65853004649574
10.97,155.6385494621287
10.99,149.32504193744808
11.01,154.3899386693233
11.03,154.90625997782908
11.05,154.74394743481668
11.07,158.22124822084618
11.09,161.2202720097083
11.11,159.45230070785757
11.13,157.37988753428192
11.15,156.98408284360445
11.17,156.73292427499382
11.19,158.27260610602795
11.21,158.21665886749784
11.23,154.70968574389525
11.25,153.82411747176957
11.27,153.24041129256406
11.29,153.42103455614412
11.31,156.72772155487243
11.33,161.50542212940104
11.35,162.01817718544353
11.37,161.8777086511625
11.39,159.4255056663491
11.41,158.07605052071813
11.43,157.11960035640533
11.45,155.60637175231224
11.47,155.29071104283017
11.49,155.03626965849
11.51,154.7453446559843
11.53,153.75881099077694
11.55,153.80534228416622
11.57,153.77526588876688
11.59,155.40266059844706
11.61,157.7788084280102
11.63,157.76926677162993
11.65,162.27300102840394
11.67,160.80104689214542
11.69,157.69740470178346
11.71,159.80404354861176
11.73,162.32271534824548
11.75,164.85337275712897
11.77,164.61596351345307
11.79,161.8492699492936
11.81,161.31591010229684
11.83,161.41688655187852
11.85,161.83682605328403
11.87,161.88599584963038
11.89,159.38484329565378
11.91,158.6971930284958
11.93,158.3262954493429
11.95,160.31407299978034
11.97,162.99205299112745
11.99,162.77095747487502
12.01,159.44314108525228
12.03,159.28288661719662
12.05,159.93283821974487
12.07,162.97674832411744
12.09,165.89419200528718
12.11,169.65097327729603
12.13,171.74339483683985
12.15,171.7386743170805
12.17,172.61611683083967
12.19,169.74346902915966
12.21,164.83232094334574
12.23,162.8504758817344
12.25,160.95280366552922
12.27,160.35011428165737
12.29,161.27646974363978
12.31,160.58581712078285
12.33,158.58532509241604
12.35,159.4802993678354
12.37,159.75824087778167
12.39,160.1727182205479
12.41,159.5956394438088
12.43,159.66244959776137
12.45,158.91819125770317
12.47,157.80098177872117
12.49,156.66778871504735
12.51,155.840359040173
12.53,155.29004544106994
12.55,154.47483671315132
12.57,153.83104297980236
12.59,154.77477052334183
12.61,155.87962278909376
12.63,155.3704347175831
12.65,156.68874593137195
12.67,156.04613216828193
12.69,157.8360187726525
12.71,159.83675967129787
12.73,159.32310898504727
12.75,159.02401729375777
12.77,157.6518338770516
12.79,157.4023554716543
12.81,157.4179699349824
12.83,157.03002147043347
12.85,156.52767074612416
12.87,156.5476615938891
12.89,156.74544689066454
12.91,156.90407521723532
12.93,157.5906622163565
12.95,157.57721175900528
12.97,158.34807462052072
12.99,159.44482413331875
13.01,160.20655170839166
13.03,160.69427810409678
13.05,161.0403670915087
13.07,162.5326286185335
13.09,162.14453619920576
13.11,162.1118275441806
13.13,161.78862025497648
13.15,160.37842368638172
13.17,160.34966345051131
13.19,159.59152161431987
13.21,159.61443416689
13.23,162.00379630378052
13.25,161.7334101669992
13.27,161.28781225567664
13.29,160.50051856539756
13.31,159.90038349379012
13.33,159.38480623640976
13.35,159.75993513972097
13.37,159.54520734256528
13.39,159.52432460297672
13.41,160.0006666421006
13.43,161.2221726361502
13.45,162.53681544142117
13.47,163.08039654026362
13.49,164.20751429628172
13.51,165.0799916110152
13.53,166.40269499201713
13.55,166.5287977382572
13.57,166.33480785698472
13.59,167.1502793571285
13.61,165.92827927659792
13.63,165.59084811538636
13.65,168.439641763969
13.67,166.9079070150207
13.69,165.3300396770195
13.71,165.60805304178427
13.73,164.2233788467438
13.75,163.63171063904073
13.77,163.5638332835929
13.79,163.71281207434512
13.81,164.31437785407502
13.83,164.33321948417162
13.85,164.85105912157206
13.87,164.37933073484743
13.89,164.86970825524696
13.91,164.12591963401795
13.93,164.59102147870036
13.95,165.70431646194731
13.97,166.63227838704623
13.99,167.20541100403503
14.01,167.46481819903624
14.03,167.51067461970484
14.05,168.0236405674568
14.07,168.23179655366982
14.09,167.63710506168394
14.11,167.35340208511016
14.13,167.03610095179076
14.15,167.46351477708018
14.17,166.69175343474012
14.19,167.4579654936279
14.21,167.2061776900102
14.23,167.75213409902787
14.25,168.1509839044552
14.27,169.58788059651954
14.29,169.1915807363623
14.31,168.80345806451518
14.33,168.0604861086543
14.35,165.9368115314542
14.37,164.47873362467593
14.39,164.82983796776972
14.41,165.6658935734602
14.43,165.88997589194844
14.45,167.32764269789425
14.47,167.37020729284893
14.49,168.28103268449587
14.51,169.08300873573978
14.53,169.7110661685512
14.55,169.37544853314077
14.57,168.34887510635323
14.59,168.96827810965513
14.61,170.9563300089128
14.63,174.21043708590935
14.65,174.60839841534653
14.67,173.1701203162524
14.69,172.41680342497216
14.71,172.79153923489278
14.73,172.52094651372846
14.75,170.9164900658149
14.77,170.3177003631742
14.79,170.88794854241098
14.81,170.58905359979317
14.83,170.35283690189343
14.85,170.8833606067177
14.87,170.63754868398433
14.89,171.15463116853059
14.91,171.23966224039037
14.93,170.22242701491737
14.95,169.5331095456388
14.97,169.1928258843782
14.99,168.83101964286732
15.01,168.60214949766907
15.03,169.87000736961716
15.05,170.15657663026278
15.07,169.19634118035572
15.09,167.36304617115712
15.11,167.7075736274091
15.13,167.72080332949554
15.15,168.1497489710598
15.17,168.34946697609354
15.19,168.6901802622513
15.21,168.92683992786192
15.23,169.6966924501646
15.25,169.96019499950273
15.27,170.25153956647563
15.29,172.02721346893162
15.31,172.92560404835194
15.33,172.99459153163545
15.35,173.5449421189619
15.37,172.7776769362151
15.39,172.21063737749407
15.41,172.09607815762192
15.43,172.7497489554638
15.45,172.7520470184046
15.47,172.51714246624152
15.49,173.6801130205014
15.51,174.90856855903385
15.53,175.41566910909697
15.55,176.13040027354327
15.57,175.6042805083439
15.59,176.3208632567788
15.61,178.02367834864947
15.63,186.67607790540447
15.65,183.04357035277067
15.67,179.71280370001327
15.69,179.08497907902012
15.71,181.4373527726032
15.73,183.3334074655837
15.75,188.74576872772099
15.77,194.9419692534844
15.79,196.5506613205604
15.81,200.96732947182016
15.83,207.38422024739785
15.85,224.1243126771902
15.87,244.54130446630327
15.89,263.7623653179137
15.91,273.7210418623802
15.93,286.5965068543582
15.95,292.48481040019317
15.97,306.8029406273124
15.99,317.78566388399
16.01,327.90463093699594
16.03,337.9834051313804
16.05,341.59431144504646
16.07,342.5740349571433
16.09,343.8582133315723
16.11,342.6044787456134
16.13,341.3799937916749
16.15,345.4583058787018
16.17,347.22111402152626
16.19,349.3284637339076
16.21,349.2695263079137
16.23,351.1013944351558
16.25,345.40078926328005
16.27,339.1798325095484
16.29,339.0413826972267
16.31,340.12322112852263
16.33,343.53041829928605
16.35,350.704372228152
16.37,359.82363954087526
16.39,365.8862214306
16.41,370.0752412541337
16.43,373.6112229539278
16.45,372.0108461130029
16.47,366.2204698845095
16.49,362.38008891980917
16.51,362.1866626854764
16.53,364.33368858990116
16.55,364.9416977476679
16.57,350.1586725817528
16.59,353.1651932730927
16.61,355.9626835323931
16.63,357.21676636099164
16.65,358.5184616657066
16.67,358.6777325497058
16.69,358.75318312996677
16.71,360.25427579988786
16.73,362.91605515330224
16.75,364.18495764638106
16.77,367.1112917943427
16.79,366.6352180658863
16.81,364.1894721986614
16.83,358.1483486323684
16.85,352.96933104153027
16.87,342.37533831361867
16.89,333.2663451891493
16.91,324.5974615876624
16.93,321.1321791163169
16.95,323.8894677431507
16.97,327.30159435824794
16.99,329.3714564562762
17.01,331.84617271548996
17.03,334.79261956187503
17.05,336.13166873405476
17.07,336.4403797373631
17.09,332.7747146575189
17.11,326.56216627972276
17.13,327.1329778938867
17.15,328.17510841944863
17.17,329.3843612977383
17.19,331.8981801472586
17.21,332.7639662451473
17.23,334.44073017934375
17.25,333.5816654095895
17.27,330.93707319458645
17.29,327.0884526190729
17.31,324.6914647992194
17.33,324.0721894725783
17.35,325.26924061651687
17.37,326.74433915691947
17.39,329.8009057261776
17.41,331.92350168231644
17.43,332.7433598210354
17.45,331.6738981703751
17.47,331.786287501934
17.49,332.53306416039067
17.51,319.33721876790287
17.53,321.3494745709664
17.55,322.5356010807319
17.57,315.48265615982325
17.59,319.46837780240855
17.61,324.5387566498559
17.63,326.2363138600891
17.65,329.1109620072523
17.67,330.07319862291973
17.69,329.78451723704103
17.71,330.84623610020907
17.73,330.8372740957435
17.75,325.71216003025125
17.77,321.7479129508675
17.79,323.4890349410265
17.81,327.15739553950965
17.83,331.152443113324
17.85,330.4003452950774
17.87,325.7106954972637
17.89,311.43631058569355
17.91,305.88568872053975
17.93,302.28800070153136
17.95,299.4242623351289
17.97,291.1059337802765
17.99,282.8047055174934
18.01,270.95522649299176
18.03,264.18275883782314
18.05,263.97018427625324
18.07,258.23673164627957
18.09,241.01733778205266
18.11,239.53217658862764
18.13,243.84179701102792
18.15,241.01729603905815
18.17,247.45043534276692
18.19,281.87171119920555
18.21,313.3597477755082
18.23,324.92262873126907
18.25,331.31495136064876
18.27,340.41002642748714
18.29,344.79378163221105
18.31,350.92228995680176
18.33,351.0737806273942
18.35,349.8469258142219
18.37,347.9313168991111
18.39,346.1786538096864
18.41,347.5398068849818
18.43,350.46682726493106
18.45,354.57435181608327
18.47,358.1599175944114
18.49,360.68257422532673
18.51,361.82184653047665
18.53,358.9741284004637
18.55,357.73946354363824
18.57,334.0126101067924
18.59,339.10416812468105
18.61,346.1788258099637
18.63,353.79049442621454
18.65,360.5093239048964
18.67,366.3722351639379
18.69,369.65489561128896
18.71,374.48200025074067
18.73,363.2810087302857
18.75,363.48643439596924
18.77,368.58765456063423
18.79,376.1038777434326
18.81,385.2477172282331
18.83,390.7807546487142
18.85,390.593274126873
18.87,389.0467794388813
18.89,385.1943601525304
18.91,380.01281087860923
18.93,378.14103134729464
18.95,379.01999319673797
18.97,378.00767622592497
18.99,377.3022054717207
19.0,379.3945768811282
