d,vs
3.91,146.55352523483288
3.93,145.6819240871961
3.95,145.95964602633813
3.97,145.22729868836214
3.99,144.21692263272044
4.01,144.5642021709374
4.03,145.48550676394973
4.05,145.89071192406726
4.07,146.81511692619057
4.09,147.25781755862127
4.11,147.1651433780573
4.13,147.28697808637233
4.15,146.49845091337167
4.17,146.11516261817303
4.19,145.895278986643
4.21,144.61640472876215
4.23,144.17211528702774
4.25,145.32071152795166
4.27,145.17717473541435
4.29,145.62322443448144
4.31,146.40212156957662
4.33,146.5845468503104
4.35,145.9176610321049
4.37,145.04549458605905
4.39,144.4648557658621
4.41,146.1233373880519
4.43,145.68879647358682
4.45,145.34405487569794
4.47,144.95786796558843
4.49,144.447531839029
4.51,144.5917201410954
4.53,145.40929398170854
4.55,145.68452211470705
4.57,147.24417636695856
4.59,147.1905998781456
4.61,147.4568189617433
4.63,147.65538488697504
4.65,148.67271544378394
4.67,148.20867895884504
4.69,146.64488915106065
4.71,146.25199438938532
4.73,146.0354882111266
4.75,145.05357959678392
4.77,145.5263294021641
4.79,145.04840817366036
4.81,145.34045870871086
4.83,143.31986332441565
4.85,141.12188744094834
4.87,139.67836402141194
4.89,138.98290537422955
4.91,138.2931911215463
4.93,139.9397269299029
4.95,140.9448369642331
4.97,142.04225173603598
4.99,141.05730825326472
5.01,139.46170037392613
5.03,138.72815815044126
5.05,139.71753747723938
5.07,140.96222000360854
5.09,142.4771246950002
5.11,143.34716430794646
5.13,144.72036972441518
5.15,145.12846863980326
5.17,145.91548490241917
5.19,146.88658065523362
5.21,147.81210162711895
5.23,146.61687935903547
5.25,145.27160701861766
5.27,146.07282025418425
5.29,146.39858798656192
5.31,146.94974399098592
5.33,147.6064479042875
5.35,148.6957802972956
5.37,148.22510114314755
5.39,146.92788545485865
5.41,146.7119723551349
5.43,146.48036026494833
5.45,145.2317355781762
5.47,144.11471916261726
5.49,144.78457620619176
5.51,145.11777133087335
5.53,144.1473112552737
5.55,143.48302559767154
5.57,143.50698941063987
5.59,141.49646117305429
5.61,141.50968381193778
5.63,141.21263240559617
5.65,141.44521014128148
5.67,140.66101671691473
5.69,139.9287880818228
5.71,141.87473479321548
5.73,141.23904498249368
5.75,142.29119231438528
5.77,141.21627692743692
5.79,142.62728875032838
5.81,142.28073770602447
5.83,144.34794696629194
5.85,144.3189728209483
5.87,145.9268534945429
5.89,148.05323446108858
5.91,148.34563643684885
5.93,146.7814892200193
5.95,145.61737661095137
5.97,145.30565145685802
5.99,146.82607825731617
6.01,148.28081656531384
6.03,146.9345895002942
6.05,144.78927710015566
6.07,145.26075684381968
6.09,151.12562146623048
6.11,154.0826685395683
6.13,161.27132110518576
6.15,167.38832696984724
6.17,173.82976784987602
6.19,180.8163825476218
6.21,184.5601112416865
6.23,185.09628069026095
6.25,184.73972411176177
6.27,183.94583181234975
6.29,182.01665379846352
6.31,182.49561828144348
6.33,183.42844754389432
6.35,183.84265184093158
6.37,196.75090845823394
6.39,213.62450372072033
6.41,240.1969111796161
6.43,251.59078963489821
6.45,258.8509538122566
6.47,268.5277396124649
6.49,275.1277752782374
6.51,280.5949532467023
6.53,292.20108734181895
6.55,300.91690247851284
6.57,305.55171176318146
6.59,307.2355315684436
6.61,312.69176673587634
6.63,316.1467162063934
6.65,319.63725940762106
6.67,321.0525316219839
6.69,323.8457862021402
6.71,325.8985824677521
6.73,327.6393797663036
6.75,330.08841595481374
6.77,331.46330334133694
6.79,334.523998491217
6.81,336.9890381409672
6.83,338.94154934917447
6.85,341.90850913237733
6.87,343.9331533621837
6.89,344.9595191706165
6.91,344.5057333175521
6.93,342.5296759875877
6.95,340.9263681437257
6.97,338.8434563584493
6.99,336.61426694606286
7.01,334.57288741186466
7.03,328.55148594675353
7.05,324.1756297834815
7.07,319.43323871470085
7.09,314.79268010327763
7.11,310.0236213653725
7.13,305.69707584919126
7.15,303.6125709564258
7.17,301.6649703932779
7.19,301.6648783463285
7.21,302.8773793824611
7.23,305.86922492542783
7.25,307.58680167518554
7.27,312.8820239560154
7.29,319.7644275523538
7.31,322.1276533337018
7.33,322.23165990795206
7.35,320.1661948824291
7.37,311.56497459329916
7.39,303.4012564016207
7.41,294.8449371608323
7.43,287.9388997835315
7.45,281.9269735746525
7.47,276.3491584198029
7.49,266.7352149602258
7.51,256.03721055177766
7.53,237.65783276782605
7.55,226.4168569232981
7.57,216.03885440669598
7.59,202.10584687010748
7.61,194.41984919547335
7.63,188.13365755718635
7.65,179.53310897491045
7.67,174.0476672475284
7.69,171.74303123400622
7.71,170.24056819971617
7.73,171.88046704996316
7.75,174.94472507526575
7.77,178.3941200510592
7.79,182.7581356548363
7.81,187.56015360673598
7.83,188.95248177774647
7.85,191.74017811250897
7.87,190.87945790842238
7.89,196.52479192605358
7.91,197.1712285214989
7.93,198.83335819916
7.95,200.67321750823436
7.97,203.0940571516212
7.99,206.15576329455388
8.01,207.27671502462456
8.03,209.38388210774752
8.05,208.62665721718048
8.07,208.1964504696387
8.09,207.86009325690426
8.11,206.55433555829336
8.13,204.73876855237796
8.15,203.24375885242813
8.17,202.06203835433539
8.19,201.56058866096672
8.21,200.59313413570246
8.23,198.55075588138195
8.25,198.66136789858115
8.27,197.72607649941708
8.29,198.12037215000103
8.31,197.14085121734192
8.33,196.6057537923684
8.35,195.7601606779443
8.37,195.7142741783569
8.39,194.15591805360714
8.41,194.81868397123984
8.43,194.58005707056964
8.45,193.65176676075916
8.47,192.8708219481867
8.49,191.5664301949422
8.51,188.926686000296
8.53,186.65020814396058
8.55,184.35039568664217
8.57,182.0415219849402
8.59,178.3944815109131
8.61,173.9920798302938
8.63,173.5896548746854
8.65,171.140514130895
8.67,171.12692076144072
8.69,171.0705929996556
8.71,170.46649469911063
8.73,170.11141482277284
8.75,171.21979873250712
8.77,170.97256267235005
8.79,170.28310575054343
8.81,169.24013588561112
8.83,167.20963627322013
8.85,167.08200613328088
8.87,165.7195306451841
8.89,165.4713750546812
8.91,166.32199923931725
8.93,165.62528841766155
8.95,166.24908482564533
8.97,167.58433967535606
8.99,167.27778201217666
9.01,167.02896785482147
9.03,163.93924996501573
9.05,161.4465157161878
9.07,160.80293628340664
9.09,160.98308827266652
9.11,161.75421977424736
9.13,166.8928746586285
9.15,167.90095224660456
9.17,167.01221161145816
9.19,163.77611745962463
9.21,164.16631573108566
9.23,165.07218591178645
9.25,165.32022317408965
9.27,163.74693722047846
9.29,163.17992307502834
9.31,163.22185729162135
9.33,164.432731567521
9.35,164.26564712433463
9.37,163.05881015949998
9.39,161.8119849643488
9.41,161.03680964183712
9.43,161.12791223493812
9.45,162.318170321411
9.47,164.3059650795089
9.49,162.83424636947072
9.51,161.5214008560045
9.53,161.24617246620045
9.55,162.46196635866767
9.57,163.74281660892123
9.59,165.18510134561728
9.61,165.25386393460207
9.63,164.48023320735794
9.65,165.43216943421933
9.67,165.49499544422324
9.69,165.31455248980654
9.71,166.63953457794486
9.73,168.230780993501
9.75,170.23685058141666
9.77,170.28738582044386
9.79,169.6180792282295
9.81,169.17496688042354
9.83,168.18330410671206
9.85,168.56326031896307
9.87,167.66390972686085
9.89,167.80366460387867
9.91,168.51813546853165
9.93,170.2401069074819
9.95,170.5435725612239
9.97,169.77930565293724
9.99,165.50975336582187
10.01,164.41924637283833
10.03,165.3059655099701
10.05,164.1439645139671
10.07,162.32406616923066
10.09,161.36258257430006
10.11,160.99944740773887
10.13,159.89973899022647
10.15,160.01821038569102
10.17,162.27874222917472
10.19,164.12867584661373
10.21,161.7396428020615
10.23,160.99277465983647
10.25,160.21594878198704
10.27,159.71755297397695
10.29,159.67230214192588
10.31,161.322311606112
10.33,162.5479744313218
10.35,165.18446369744518
10.37,165.75464557651776
10.39,165.62924156943902
10.41,164.63265485126402
10.43,165.22832169976817
10.45,162.92906034480532
10.47,162.96536670122137
10.49,163.05736377150697
10.51,163.51041591237512
10.53,163.40255199239772
10.55,163.59747767250064
10.57,164.73999556472847
10.59,166.0916145460018
10.61,164.76737786491276
10.63,166.0117752253945
10.65,167.67241787232098
10.67,166.13481051897514
10.69,165.24306248365363
10.71,166.222240733182
10.73,165.4663480369124
10.75,166.32334392047525
10.77,166.70487868965745
10.79,167.52541624347924
10.81,168.36141641866675
10.83,168.65549091757805
10.85,168.20141055120646
10.87,167.7262809926178
10.89,167.43032491090312
10.91,167.54526448952348
10.93,167.48234379326857
10.95,166.91808729814616
10.97,167.6135779155094
10.99,161.46122058516806
11.01,167.6338564854513
11.03,167.93685898532308
11.05,167.0771803675183
11.07,170.62902668880582
11.09,174.40600910341155
11.11,172.1714266381206
11.13,170.885157072179
11.15,170.5162971060703
11.17,171.21839259071172
11.19,172.8274059315885
11.21,172.64568004916802
11.23,169.9411571268376
11.25,169.9879163517398
11.27,170.53145202636517
11.29,170.4433460889694
11.31,173.92602795111074
11.33,177.3353275902279
11.35,177.54622782847474
11.37,177.76041127165567
11.39,176.21320416365953
11.41,174.00793537389077
11.43,173.56019358773176
11.45,172.9019728725356
11.47,171.83743665196818
11.49,172.13630485930116
11.51,173.38547933551828
11.53,172.34853991939713
11.55,172.25262482871722
11.57,171.5978759882576
11.59,173.24094954638434
11.61,174.572229321996
11.63,174.90868940936687
11.65,178.32020556737513
11.67,177.28882461002087
11.69,174.7508279709574
11.71,175.18180446797055
11.73,179.29115305478427
11.75,181.68537347056804
11.77,181.76257475563307
11.79,177.34270717562373
11.81,177.42263698642194
11.83,177.91260956343376
11.85,177.6761583174456
11.87,177.27425783053354
11.89,176.013172756178
11.91,174.8744304358663
11.93,176.00125932751578
11.95,177.30635922051226
11.97,180.0871144982014
11.99,179.10500763829938
12.01,175.973779682583
12.03,175.9769313438221
12.05,177.2137729972691
12.07,179.85509243510762
12.09,182.5748744745407
12.11,186.60450343355492
12.13,188.74893184011748
12.15,188.99345938579106
12.17,188.8794886284195
12.19,187.31162232644647
12.21,182.06096378459875
12.23,181.9805314139932
12.25,180.00524826770135
12.27,180.88310664923554
12.29,181.29203018518274
12.31,180.72718245622997
12.33,179.56395066770503
12.35,180.66993175691596
12.37,179.62127394148797
12.39,179.40195143746877
12.41,177.24501943406636
12.43,177.60423948331643
12.45,176.6398783087809
12.47,176.05739471179862
12.49,175.6861967748764
12.51,174.68919868257726
12.53,175.092004097944
12.55,175.341476861554
12.57,174.9699100940383
12.59,175.97918815769071
12.61,175.85813459683436
12.63,177.1224168501718
12.65,177.46153214509832
12.67,177.43439813722125
12.69,179.44514479749844
12.71,180.65076568001805
12.73,180.442511902913
12.75,178.94214680499647
12.77,177.65918373818207
12.79,176.54265690188097
12.81,176.55745753408775
12.83,176.03434910169398
12.85,175.74295437095194
12.87,176.9827913326286
12.89,177.4431311069108
12.91,177.76067835983903
12.93,178.67257395774365
12.95,178.73079145152505
12.97,178.76415988421107
12.99,180.09291391945396
13.01,180.78145574766788
13.03,181.12999707828845
13.05,181.30547933750427
13.07,183.15989653025704
13.09,183.96828120651395
13.11,182.75589530075126
13.13,181.75281491614618
13.15,180.86481985705387
13.17,180.98621648702323
13.19,179.8176748695572
13.21,180.5362831760715
13.23,182.20766383968086
13.25,182.6489035973014
13.27,183.80346785283615
13.29,182.51525022441803
13.31,182.54771311165064
13.33,180.6260770321285
13.35,181.10885504237197
13.37,180.64284673654598
13.39,181.4012426233244
13.41,180.89705209446396
13.43,181.17932294773155
13.45,181.20677302434498
13.47,181.66699159855864
13.49,181.16201464296964
13.51,181.60187337984726
13.53,182.3915824436209
13.55,183.57254616567226
13.57,181.79901299409434
13.59,183.17855230521636
13.61,184.4566820647335
13.63,186.41506546275468
13.65,189.0102374739806
13.67,187.78872440143957
13.69,186.4032266786449
13.71,185.70962720387178
13.73,184.47700077285407
13.75,183.0478252769272
13.77,182.8619571557012
13.79,183.16524867396055
13.81,183.46089804076433
13.83,182.56001669922418
13.85,182.99410926675435
13.87,182.81856044155668
13.89,183.09939784567104
13.91,183.39132893488687
13.93,184.6420768102473
13.95,184.94048506762186
13.97,185.11358813177824
13.99,185.87600702261003
14.01,186.3669635328932
14.03,186.91590937973677
14.05,188.16075024109983
14.07,187.95460326547553
14.09,187.86580629107942
14.11,187.75328455836345
14.13,187.38662654021397
14.15,188.48511722774256
14.17,187.6493821138995
14.19,186.43217822472232
14.21,187.48488496257028
14.23,187.7356106448819
14.25,188.8103144062436
14.27,188.6851354597615
14.29,188.52313829432552
14.31,188.01469128331829
14.33,186.61499371352033
14.35,184.03101167346603
14.37,182.6461386454713
14.39,183.02010172477603
14.41,183.07423654498882
14.43,183.68656213913903
14.45,184.88039650253432
14.47,185.02420525698332
14.49,184.70657474768416
14.51,185.8100542551262
14.53,185.4194104150951
14.55,184.99983528519405
14.57,185.4273959790586
14.59,186.29024500479392
14.61,187.7451236753854
14.63,191.75795708184074
14.65,191.9027357473928
14.67,190.61492949843108
14.69,189.84460934751172
14.71,190.9218084796613
14.73,190.96118579485955
14.75,189.32028016581415
14.77,187.90859287492714
14.79,187.33211088497313
14.81,187.9486772033205
14.83,188.07467310903073
14.85,187.6863744561423
14.87,187.40832069448706
14.89,188.109081620838
14.91,188.64084944276007
14.93,187.48691049282874
14.95,188.31049722904433
14.97,189.06013349770944
14.99,188.28969731848164
15.01,188.6240983835319
15.03,189.32915056448743
15.05,189.36237146096695
15.07,189.22710401448276
15.09,187.70127851548995
15.11,187.72706842458916
15.13,187.02606549174538
15.15,187.69764300396042
15.17,187.35992386955948
15.19,187.1254672949526
15.21,186.70272174146206
15.23,187.0835229976596
15.25,187.44732542474375
15.27,187.71292023875807
15.29,189.40386942800478
15.31,190.83361555353235
15.33,190.47989861803515
15.35,190.3894669210611
15.37,189.50471444124454
15.39,188.92094796284675
15.41,189.2009725993206
15.43,188.5096025652888
15.45,188.80361716733717
15.47,188.57483727530166
15.49,189.76533479717997
15.51,189.9755592280615
15.53,189.76460369300463
15.55,190.02110965234488
15.57,188.71842132620776
15.59,190.36786505980263
15.61,191.98130232090818
15.63,200.54468706729233
15.65,197.8356462195111
15.67,194.18816252670598
15.69,193.34773532127807
15.71,196.1320267333438
15.73,197.66224105969252
15.75,202.6315974065937
15.77,209.40073609238317
15.79,211.77048992251764
15.81,217.94116440568152
15.83,224.61401155561913
15.85,242.18278487690284
15.87,263.0235393519853
15.89,282.56757713545994
15.91,292.53652188531146
15.93,305.759839479316
15.95,312.292669620324
15.97,325.7498386976721
15.99,336.72312471032217
16.01,345.8214412240615
16.03,356.8036599081521
16.05,361.18609590991804
16.07,361.75912722888336
16.09,362.79344404904907
16.11,360.8104589349517
16.13,359.79269528533564
16.15,362.25519079865455
16.17,365.4284939986543
16.19,367.36769365963613
16.21,366.8469910802289
16.23,368.1095903126091
16.25,363.48490105561575
16.27,356.1322222063722
16.29,356.3893739826375
16.31,357.6544907822877
16.33,361.09389250994735
16.35,368.0725264648079
16.37,377.5408703576771
16.39,382.7484851070364
16.41,387.23785074540496
16.43,391.9210192536869
16.45,389.3191590541282
16.47,384.69693495148283
16.49,380.5602181969741
16.51,380.13079703924757
16.53,381.5208634519143
16.55,382.91364738017546
16.57,368.00773560645604
16.59,370.135830230957
16.61,372.20226481972026
16.63,372.9437180941259
16.65,372.78383005866476
16.67,372.58063721374464
16.69,372.8925495965518
16.71,373.2913266141794
16.73,376.7251148265405
16.75,378.22607970954346
16.77,380.0323817668014
16.79,379.89274169008513
16.81,378.12996536253934
16.83,372.2218071449975
16.85,366.19835493402474
16.87,356.9548478837205
16.89,348.4391667961771
16.91,339.44975502837747
16.93,336.08565502680625
16.95,339.9329240637735
16.97,343.9455162959434
16.99,347.72909778192326
17.01,350.60659637880735
17.03,353.1774617992014
17.05,354.9967268392656
17.07,355.57538751377194
17.09,351.3055317972608
17.11,345.1725989238902
17.13,344.9295952907284
17.15,345.1217905568302
17.17,345.04105316839457
17.19,346.0119324527173
17.21,348.1942538428502
17.23,349.46247329793187
17.25,350.18620979612245
17.27,347.2707623395499
17.29,343.2618707678604
17.31,341.4993581489947
17.33,341.8250820219961
17.35,341.78171030537203
17.37,343.78082571697837
17.39,345.49556005240476
17.41,346.3937003751878
17.43,346.4701393853361
17.45,345.254625251925
17.47,345.1306467077926
17.49,346.16805643164037
17.51,334.2662586537713
17.53,336.1275667019143
17.55,337.52103240824323
17.57,330.7288022502361
17.59,334.53599098977
17.61,339.08690472205285
17.63,341.366159750777
17.65,345.4024198766969
17.67,348.14937200333577
17.69,348.4612960850875
17.71,349.10484669310677
17.73,349.74591505347473
17.75,344.36462733215023
17.77,340.77991624641237
17.79,342.8133942483072
17.81,347.8152734586938
17.83,349.9688443907196
17.85,349.5795012439778
17.87,344.22430723242593
17.89,330.31749934106887
17.91,323.0445069777728
17.93,318.252545780758
17.95,315.24302704368785
17.97,307.2778721153724
17.99,299.36672011786175
18.01,288.4413275240905
18.03,281.05943428529224
18.05,280.4632224553244
18.07,275.79973249269244
18.09,257.06134794856877
18.11,255.82251166837872
18.13,259.8372354965131
18.15,257.54700321561603
18.17,264.2159282885184
18.19,299.3036766728349
18.21,329.536280226108
18.23,341.41813381214166
18.25,349.2703938727278
18.27,358.14261607784715
18.29,363.5071627246111
18.31,369.22842504638646
18.33,369.2150295985033
18.35,368.10449946076193
18.37,366.29183950306174
18.39,364.94572507245437
18.41,366.45083046573177
18.43,368.4127411564029
18.45,373.4384938501465
18.47,376.2005452179235
18.49,379.5512711910668
18.51,380.8200443550876
18.53,377.1757069519564
18.55,375.76643370555297
18.57,352.511587778695
18.59,357.15395641960157
18.61,363.9556711943175
18.63,371.61805721940556
18.65,378.2275380928728
18.67,382.59745967072405
18.69,385.2628997234482
18.71,391.4270646635311
18.73,380.75189514957384
18.75,380.26648676107357
18.77,386.57611611597633
18.79,394.4004857346833
18.81,404.08287525594505
18.83,410.0931035396442
18.85,408.7914970358869
18.87,407.3057604426904
18.89,402.0767403156083
18.91,396.0220935135159
18.93,393.49400844833684
18.95,393.74278599630827
18.97,393.1420562933373
18.99,392.02887363483984
19.0,394.3415256783955
